,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2023-02-10 11:41:00,323.85,NSE,323.85,323.8,323.8,CROGR,1087
132,2023-02-10 11:42:00,323.65,NSE,323.85,323.65,323.85,CROGR,6579
133,2023-02-10 11:43:00,324.55,NSE,324.75,323.6,323.65,CROGR,8938
134,2023-02-10 11:44:00,325.0,NSE,325.0,324.5,324.55,CROGR,5306
135,2023-02-10 11:45:00,325.0,NSE,325.55,324.75,325.0,CROGR,13947
136,2023-02-10 11:46:00,325.65,NSE,325.7,325.0,325.0,CROGR,5548
137,2023-02-10 11:47:00,325.45,NSE,325.55,325.35,325.5,CROGR,2500
138,2023-02-10 11:48:00,325.55,NSE,325.6,325.45,325.45,CROGR,506
139,2023-02-10 11:49:00,326.0,NSE,326.1,325.55,325.55,CROGR,10397
140,2023-02-10 11:50:00,325.7,NSE,326.0,325.6,326.0,CROGR,1666
141,2023-02-10 11:51:00,325.5,NSE,325.95,325.5,325.7,CROGR,1637
142,2023-02-10 11:52:00,325.5,NSE,325.8,325.5,325.5,CROGR,2398
143,2023-02-10 11:53:00,325.4,NSE,325.7,325.4,325.5,CROGR,618
144,2023-02-10 11:54:00,325.5,NSE,325.6,325.35,325.4,CROGR,1960
145,2023-02-10 11:55:00,325.5,NSE,325.6,325.5,325.5,CROGR,208
146,2023-02-10 11:56:00,325.5,NSE,325.65,325.5,325.5,CROGR,1116
147,2023-02-10 11:57:00,325.6,NSE,325.6,325.5,325.5,CROGR,293
148,2023-02-10 11:58:00,325.5,NSE,325.6,325.5,325.6,CROGR,172
149,2023-02-10 11:59:00,325.5,NSE,325.75,325.5,325.5,CROGR,1324
150,2023-02-10 12:00:00,325.7,NSE,325.7,325.5,325.5,CROGR,1057
151,2023-02-10 12:01:00,326.4,NSE,326.55,325.7,325.7,CROGR,8242
152,2023-02-10 12:02:00,326.4,NSE,326.5,326.2,326.25,CROGR,2049
153,2023-02-10 12:03:00,326.2,NSE,326.4,326.2,326.4,CROGR,782
154,2023-02-10 12:04:00,326.35,NSE,326.35,325.9,326.2,CROGR,3429
155,2023-02-10 12:05:00,326.05,NSE,326.25,326.05,326.25,CROGR,271
156,2023-02-10 12:06:00,325.95,NSE,326.2,325.95,326.05,CROGR,1700
157,2023-02-10 12:07:00,325.75,NSE,325.95,325.7,325.95,CROGR,2195
158,2023-02-10 12:08:00,325.75,NSE,325.9,325.75,325.75,CROGR,225
159,2023-02-10 12:09:00,325.9,NSE,326.15,325.7,325.75,CROGR,1657
160,2023-02-10 12:10:00,325.8,NSE,326.1,325.75,325.9,CROGR,1164
161,2023-02-10 12:11:00,326.0,NSE,326.0,325.8,325.8,CROGR,1303
162,2023-02-10 12:12:00,326.0,NSE,326.2,326.0,326.0,CROGR,788
163,2023-02-10 12:13:00,326.15,NSE,326.2,326.0,326.0,CROGR,978
164,2023-02-10 12:14:00,326.1,NSE,326.2,326.1,326.15,CROGR,900
165,2023-02-10 12:15:00,325.9,NSE,326.2,325.9,326.1,CROGR,2059
166,2023-02-10 12:16:00,326.15,NSE,326.3,325.9,326.15,CROGR,1825
167,2023-02-10 12:17:00,327.35,NSE,327.6,326.0,326.0,CROGR,11972
168,2023-02-10 12:18:00,327.5,NSE,327.5,327.0,327.1,CROGR,4034
169,2023-02-10 12:19:00,327.65,NSE,327.8,327.35,327.35,CROGR,7435
170,2023-02-10 12:20:00,327.6,NSE,327.65,327.35,327.5,CROGR,2936
171,2023-02-10 12:21:00,327.5,NSE,327.8,327.35,327.6,CROGR,5625
172,2023-02-10 12:22:00,327.7,NSE,327.75,327.4,327.75,CROGR,1987
173,2023-02-10 12:23:00,327.5,NSE,327.75,327.3,327.75,CROGR,1575
174,2023-02-10 12:24:00,327.65,NSE,327.65,327.3,327.5,CROGR,5718
175,2023-02-10 12:25:00,327.3,NSE,327.65,327.3,327.65,CROGR,432
176,2023-02-10 12:26:00,327.3,NSE,327.5,327.3,327.3,CROGR,1286
177,2023-02-10 12:27:00,327.65,NSE,327.65,327.15,327.5,CROGR,3752
178,2023-02-10 12:28:00,327.6,NSE,327.65,327.35,327.35,CROGR,1770
179,2023-02-10 12:29:00,327.5,NSE,327.65,327.3,327.6,CROGR,4116
180,2023-02-10 12:30:00,327.4,NSE,327.5,327.2,327.5,CROGR,979
181,2023-02-10 12:31:00,327.5,NSE,327.65,327.3,327.3,CROGR,3557
182,2023-02-10 12:32:00,327.65,NSE,327.65,327.3,327.4,CROGR,5511
183,2023-02-10 12:33:00,328.35,NSE,328.35,327.4,327.4,CROGR,10847
184,2023-02-10 12:34:00,328.0,NSE,328.25,327.85,328.25,CROGR,5491
185,2023-02-10 12:35:00,328.0,NSE,328.25,327.9,328.0,CROGR,2663
186,2023-02-10 12:36:00,328.0,NSE,328.2,327.8,328.0,CROGR,1551
187,2023-02-10 12:37:00,327.4,NSE,328.0,327.4,327.8,CROGR,4110
188,2023-02-10 12:38:00,326.0,NSE,327.7,326.0,327.5,CROGR,15564
189,2023-02-10 12:39:00,325.7,NSE,326.25,325.45,326.15,CROGR,16887
190,2023-02-10 12:40:00,325.0,NSE,325.7,325.0,325.6,CROGR,16532
191,2023-02-10 12:41:00,325.2,NSE,325.3,325.0,325.3,CROGR,7273
192,2023-02-10 12:42:00,325.95,NSE,326.1,325.0,325.05,CROGR,15708
193,2023-02-10 12:43:00,325.55,NSE,325.8,325.4,325.8,CROGR,4161
194,2023-02-10 12:44:00,325.75,NSE,325.9,325.55,325.55,CROGR,7321
195,2023-02-10 12:45:00,325.35,NSE,325.9,325.35,325.7,CROGR,7222
196,2023-02-10 12:46:00,324.5,NSE,325.35,324.45,325.35,CROGR,19989
197,2023-02-10 12:47:00,324.65,NSE,324.85,324.5,324.55,CROGR,4915
198,2023-02-10 12:48:00,324.85,NSE,325.0,324.6,325.0,CROGR,27143
199,2023-02-10 12:49:00,324.4,NSE,324.85,324.4,324.7,CROGR,14123
200,2023-02-10 12:50:00,323.55,NSE,324.8,323.55,324.4,CROGR,37625
201,2023-02-10 12:51:00,322.8,NSE,323.55,322.6,323.55,CROGR,21778
202,2023-02-10 12:52:00,322.9,NSE,323.15,322.75,322.85,CROGR,28098
203,2023-02-10 12:53:00,322.8,NSE,323.0,322.6,323.0,CROGR,3852
204,2023-02-10 12:54:00,323.2,NSE,323.25,322.75,322.8,CROGR,4251
205,2023-02-10 12:55:00,322.9,NSE,323.2,322.8,323.05,CROGR,4118
206,2023-02-10 12:56:00,321.8,NSE,323.2,321.8,322.9,CROGR,27121
207,2023-02-10 12:57:00,321.8,NSE,322.35,321.7,321.9,CROGR,5040
208,2023-02-10 12:58:00,321.75,NSE,321.95,321.4,321.8,CROGR,10751
209,2023-02-10 12:59:00,321.65,NSE,321.9,321.4,321.75,CROGR,4963
210,2023-02-10 13:00:00,321.25,NSE,321.5,321.2,321.4,CROGR,13062
211,2023-02-10 13:01:00,321.3,NSE,321.55,321.25,321.25,CROGR,21711
212,2023-02-10 13:02:00,319.75,NSE,321.45,319.7,321.25,CROGR,26125
213,2023-02-10 13:03:00,319.85,NSE,320.0,319.35,319.75,CROGR,9894
214,2023-02-10 13:04:00,320.0,NSE,320.15,319.6,319.8,CROGR,13029
215,2023-02-10 13:05:00,320.25,NSE,320.5,319.9,320.2,CROGR,10130
216,2023-02-10 13:06:00,320.2,NSE,320.5,319.95,320.25,CROGR,5584
217,2023-02-10 13:07:00,320.25,NSE,320.35,320.0,320.2,CROGR,3930
218,2023-02-10 13:08:00,320.25,NSE,320.5,320.2,320.4,CROGR,9754
219,2023-02-10 13:09:00,321.2,NSE,321.55,320.2,320.25,CROGR,17011
220,2023-02-10 13:10:00,321.4,NSE,321.4,321.0,321.1,CROGR,5161
221,2023-02-10 13:11:00,321.3,NSE,321.65,321.2,321.4,CROGR,5867
222,2023-02-10 13:12:00,321.15,NSE,321.4,321.05,321.3,CROGR,5539
223,2023-02-10 13:13:00,321.1,NSE,321.6,321.05,321.15,CROGR,4606
224,2023-02-10 13:14:00,321.45,NSE,321.5,321.05,321.1,CROGR,4796
225,2023-02-10 13:15:00,321.15,NSE,321.4,321.05,321.3,CROGR,4706
226,2023-02-10 13:16:00,321.6,NSE,321.6,321.1,321.15,CROGR,5449
227,2023-02-10 13:17:00,321.3,NSE,321.45,321.05,321.4,CROGR,3782
228,2023-02-10 13:18:00,321.35,NSE,321.6,321.0,321.05,CROGR,8179
229,2023-02-10 13:19:00,321.05,NSE,321.45,321.05,321.1,CROGR,3587
230,2023-02-10 13:20:00,320.75,NSE,321.05,320.7,321.05,CROGR,7280
231,2023-02-10 13:21:00,320.55,NSE,320.8,320.55,320.75,CROGR,3493
232,2023-02-10 13:22:00,320.55,NSE,320.65,320.5,320.6,CROGR,6206
233,2023-02-10 13:23:00,320.0,NSE,320.55,320.0,320.55,CROGR,6683
234,2023-02-10 13:24:00,320.2,NSE,320.2,319.85,320.0,CROGR,5189
235,2023-02-10 13:25:00,320.35,NSE,320.35,319.95,320.0,CROGR,4088
236,2023-02-10 13:26:00,320.2,NSE,320.35,320.2,320.2,CROGR,5025
237,2023-02-10 13:27:00,320.2,NSE,320.35,320.0,320.25,CROGR,4993
238,2023-02-10 13:28:00,319.95,NSE,320.2,319.9,320.05,CROGR,3717
239,2023-02-10 13:29:00,319.85,NSE,320.2,319.8,319.9,CROGR,6441
240,2023-02-10 13:30:00,319.9,NSE,320.0,319.75,319.85,CROGR,4454
241,2023-02-10 13:31:00,320.0,NSE,320.2,319.75,319.9,CROGR,3347
242,2023-02-10 13:32:00,319.65,NSE,320.0,319.65,320.0,CROGR,3365
243,2023-02-10 13:33:00,319.6,NSE,320.0,319.6,319.65,CROGR,5881
244,2023-02-10 13:34:00,319.55,NSE,319.8,319.55,319.6,CROGR,4297
245,2023-02-10 13:35:00,319.35,NSE,319.75,319.3,319.55,CROGR,4720
246,2023-02-10 13:36:00,319.6,NSE,319.8,319.4,319.55,CROGR,5043
247,2023-02-10 13:37:00,319.4,NSE,319.8,319.35,319.6,CROGR,8919
248,2023-02-10 13:38:00,319.6,NSE,319.6,319.35,319.4,CROGR,3318
249,2023-02-10 13:39:00,319.7,NSE,319.7,319.45,319.6,CROGR,3910
250,2023-02-10 13:40:00,319.3,NSE,319.7,319.3,319.7,CROGR,10548
251,2023-02-10 13:41:00,319.35,NSE,319.35,319.15,319.3,CROGR,5763
252,2023-02-10 13:42:00,319.3,NSE,319.35,319.3,319.35,CROGR,3086
253,2023-02-10 13:43:00,319.4,NSE,319.5,319.3,319.3,CROGR,4712
254,2023-02-10 13:44:00,320.25,NSE,320.5,319.35,319.4,CROGR,14113
255,2023-02-10 13:45:00,320.1,NSE,320.45,320.0,320.25,CROGR,12550
256,2023-02-10 13:46:00,319.7,NSE,320.1,319.55,320.1,CROGR,6374
257,2023-02-10 13:47:00,319.4,NSE,319.7,319.4,319.7,CROGR,5120
258,2023-02-10 13:48:00,319.3,NSE,319.75,319.3,319.4,CROGR,10167
259,2023-02-10 13:49:00,318.65,NSE,319.4,318.45,319.3,CROGR,18239
260,2023-02-10 13:50:00,318.85,NSE,319.4,318.65,319.1,CROGR,10665
261,2023-02-10 13:51:00,318.8,NSE,319.45,318.7,318.85,CROGR,9714
262,2023-02-10 13:52:00,318.85,NSE,318.95,318.55,318.8,CROGR,9274
263,2023-02-10 13:53:00,318.9,NSE,319.1,318.45,318.85,CROGR,7502
264,2023-02-10 13:54:00,318.9,NSE,319.3,318.85,318.85,CROGR,5513
265,2023-02-10 13:55:00,318.65,NSE,319.1,318.6,318.9,CROGR,15266
266,2023-02-10 13:56:00,318.65,NSE,318.85,318.55,318.85,CROGR,3093
267,2023-02-10 13:57:00,318.4,NSE,318.8,318.35,318.65,CROGR,4377
268,2023-02-10 13:58:00,318.4,NSE,318.8,318.4,318.4,CROGR,3617
269,2023-02-10 13:59:00,317.7,NSE,318.4,317.45,318.4,CROGR,15687
270,2023-02-10 14:00:00,318.0,NSE,318.25,317.7,317.7,CROGR,12750
271,2023-02-10 14:01:00,318.0,NSE,318.2,318.0,318.0,CROGR,2992
272,2023-02-10 14:02:00,318.25,NSE,318.25,317.9,318.0,CROGR,4594
273,2023-02-10 14:03:00,318.2,NSE,318.25,318.05,318.25,CROGR,3327
274,2023-02-10 14:04:00,317.95,NSE,318.25,317.95,318.2,CROGR,9456
275,2023-02-10 14:05:00,317.95,NSE,318.15,317.9,317.95,CROGR,3141
276,2023-02-10 14:06:00,317.55,NSE,317.95,317.55,317.95,CROGR,3524
277,2023-02-10 14:07:00,317.6,NSE,317.75,317.45,317.55,CROGR,4983
278,2023-02-10 14:08:00,317.8,NSE,318.15,317.6,317.6,CROGR,8246
279,2023-02-10 14:09:00,317.7,NSE,317.9,317.65,317.8,CROGR,3270
280,2023-02-10 14:10:00,317.7,NSE,318.0,317.55,317.7,CROGR,4638
281,2023-02-10 14:11:00,317.6,NSE,317.85,317.55,317.7,CROGR,3383
282,2023-02-10 14:12:00,317.55,NSE,317.75,317.5,317.75,CROGR,3294
283,2023-02-10 14:13:00,317.65,NSE,317.9,317.55,317.55,CROGR,3981
284,2023-02-10 14:14:00,317.5,NSE,317.85,317.5,317.65,CROGR,4812
285,2023-02-10 14:15:00,317.95,NSE,317.95,317.5,317.65,CROGR,4620
286,2023-02-10 14:16:00,317.7,NSE,317.95,317.6,317.95,CROGR,3085
287,2023-02-10 14:17:00,317.7,NSE,317.9,317.6,317.7,CROGR,3759
288,2023-02-10 14:18:00,318.0,NSE,318.05,317.6,317.7,CROGR,7924
289,2023-02-10 14:19:00,317.8,NSE,318.05,317.75,318.0,CROGR,6621
290,2023-02-10 14:20:00,317.8,NSE,318.1,317.8,317.8,CROGR,4406
291,2023-02-10 14:21:00,318.0,NSE,318.0,317.6,317.8,CROGR,9208
292,2023-02-10 14:22:00,317.95,NSE,318.25,317.6,318.0,CROGR,9737
293,2023-02-10 14:23:00,318.0,NSE,318.05,317.8,317.95,CROGR,3072
294,2023-02-10 14:24:00,318.0,NSE,318.05,317.75,318.0,CROGR,5256
295,2023-02-10 14:25:00,317.9,NSE,318.05,317.75,318.0,CROGR,5354
296,2023-02-10 14:26:00,317.8,NSE,318.1,317.65,317.95,CROGR,6103
297,2023-02-10 14:27:00,317.9,NSE,318.05,317.75,317.8,CROGR,4406
298,2023-02-10 14:28:00,317.65,NSE,318.25,317.65,317.9,CROGR,11827
299,2023-02-10 14:29:00,317.9,NSE,318.05,317.6,317.65,CROGR,4415
300,2023-02-10 14:30:00,317.8,NSE,317.9,317.5,317.9,CROGR,3696
301,2023-02-10 14:31:00,317.4,NSE,317.8,317.4,317.8,CROGR,3484
302,2023-02-10 14:32:00,317.6,NSE,317.65,317.3,317.4,CROGR,4469
303,2023-02-10 14:33:00,317.05,NSE,317.6,317.0,317.6,CROGR,3740
304,2023-02-10 14:34:00,317.05,NSE,317.05,316.85,317.05,CROGR,4580
305,2023-02-10 14:35:00,317.05,NSE,317.05,316.8,317.05,CROGR,3981
306,2023-02-10 14:36:00,317.4,NSE,317.4,317.1,317.35,CROGR,6851
307,2023-02-10 14:37:00,317.3,NSE,317.65,317.2,317.4,CROGR,3978
308,2023-02-10 14:38:00,317.55,NSE,317.65,317.25,317.3,CROGR,3612
309,2023-02-10 14:39:00,317.2,NSE,317.55,317.2,317.55,CROGR,3616
310,2023-02-10 14:40:00,317.15,NSE,317.45,317.0,317.2,CROGR,3744
311,2023-02-10 14:41:00,317.25,NSE,317.35,317.05,317.15,CROGR,4934
312,2023-02-10 14:42:00,317.0,NSE,317.25,316.85,317.25,CROGR,2917
313,2023-02-10 14:43:00,316.75,NSE,317.0,316.35,317.0,CROGR,16318
314,2023-02-10 14:44:00,317.0,NSE,317.0,316.65,316.75,CROGR,4530
315,2023-02-10 14:45:00,317.0,NSE,317.0,316.7,317.0,CROGR,3875
316,2023-02-10 14:46:00,317.25,NSE,317.25,316.85,317.0,CROGR,6571
317,2023-02-10 14:47:00,316.95,NSE,317.35,316.85,317.25,CROGR,4592
318,2023-02-10 14:48:00,317.25,NSE,317.25,316.8,316.95,CROGR,5457
319,2023-02-10 14:49:00,316.6,NSE,317.25,316.6,317.25,CROGR,3956
320,2023-02-10 14:50:00,316.9,NSE,316.95,316.55,316.65,CROGR,3809
321,2023-02-10 14:51:00,317.15,NSE,317.25,316.95,316.95,CROGR,4576
322,2023-02-10 14:52:00,317.55,NSE,317.55,317.1,317.15,CROGR,6559
323,2023-02-10 14:53:00,317.5,NSE,317.55,317.1,317.55,CROGR,3827
324,2023-02-10 14:54:00,317.15,NSE,317.5,317.15,317.5,CROGR,3472
