,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-06-21 09:54:00,294.7,NSE,294.85,294.7,294.85,CROGR,526
25,2023-06-21 09:55:00,294.95,NSE,295.0,294.7,294.7,CROGR,1231
26,2023-06-21 09:56:00,294.9,NSE,294.95,294.9,294.95,CROGR,492
27,2023-06-21 09:57:00,294.75,NSE,294.95,294.75,294.95,CROGR,369
28,2023-06-21 09:58:00,295.0,NSE,295.0,294.75,294.9,CROGR,1968
29,2023-06-21 09:59:00,295.0,NSE,295.15,294.8,295.0,CROGR,1866
30,2023-06-21 10:00:00,294.75,NSE,294.95,294.7,294.95,CROGR,1364
31,2023-06-21 10:01:00,294.9,NSE,294.95,294.75,294.95,CROGR,7033
32,2023-06-21 10:02:00,295.0,NSE,295.05,294.8,294.95,CROGR,1116
33,2023-06-21 10:03:00,295.1,NSE,295.1,294.85,295.0,CROGR,2409
34,2023-06-21 10:04:00,295.2,NSE,295.2,295.0,295.1,CROGR,1541
35,2023-06-21 10:05:00,295.0,NSE,295.2,295.0,295.2,CROGR,1032
36,2023-06-21 10:06:00,294.55,NSE,294.95,294.4,294.95,CROGR,8780
37,2023-06-21 10:07:00,294.3,NSE,294.65,294.3,294.55,CROGR,3706
38,2023-06-21 10:08:00,294.6,NSE,294.6,294.3,294.3,CROGR,2020
39,2023-06-21 10:09:00,294.7,NSE,294.85,294.65,294.7,CROGR,1462
40,2023-06-21 10:10:00,294.9,NSE,294.9,294.7,294.8,CROGR,471
41,2023-06-21 10:11:00,294.95,NSE,295.0,294.85,294.85,CROGR,2750
42,2023-06-21 10:12:00,295.0,NSE,295.0,294.8,294.95,CROGR,968
43,2023-06-21 10:13:00,294.95,NSE,295.0,294.9,294.95,CROGR,1187
44,2023-06-21 10:14:00,294.8,NSE,294.95,294.8,294.9,CROGR,5208
45,2023-06-21 10:15:00,294.9,NSE,294.9,294.6,294.9,CROGR,3255
46,2023-06-21 10:16:00,294.55,NSE,294.8,294.55,294.8,CROGR,1641
47,2023-06-21 10:17:00,294.5,NSE,294.6,294.4,294.6,CROGR,1610
48,2023-06-21 10:18:00,294.4,NSE,294.5,294.3,294.5,CROGR,1063
49,2023-06-21 10:19:00,294.55,NSE,294.7,294.25,294.4,CROGR,3331
50,2023-06-21 10:20:00,294.55,NSE,294.65,294.55,294.55,CROGR,341
51,2023-06-21 10:21:00,294.55,NSE,294.55,294.5,294.5,CROGR,1294
52,2023-06-21 10:22:00,294.8,NSE,294.8,294.5,294.5,CROGR,2663
53,2023-06-21 10:23:00,294.75,NSE,294.75,294.55,294.55,CROGR,615
54,2023-06-21 10:24:00,294.6,NSE,294.75,294.5,294.75,CROGR,687
55,2023-06-21 10:25:00,294.6,NSE,294.6,294.5,294.6,CROGR,1017
56,2023-06-21 10:26:00,294.7,NSE,294.75,294.5,294.6,CROGR,3308
57,2023-06-21 10:27:00,294.8,NSE,294.85,294.6,294.85,CROGR,3628
58,2023-06-21 10:28:00,294.8,NSE,294.85,294.6,294.6,CROGR,1220
59,2023-06-21 10:29:00,294.8,NSE,294.85,294.6,294.6,CROGR,2439
60,2023-06-21 10:30:00,294.5,NSE,294.6,294.5,294.6,CROGR,906
61,2023-06-21 10:31:00,294.2,NSE,294.5,294.15,294.5,CROGR,5023
62,2023-06-21 10:32:00,294.35,NSE,294.5,294.2,294.35,CROGR,1700
63,2023-06-21 10:33:00,294.25,NSE,294.45,294.25,294.35,CROGR,3316
64,2023-06-21 10:34:00,294.2,NSE,294.4,294.2,294.2,CROGR,1102
65,2023-06-21 10:35:00,294.5,NSE,294.5,294.2,294.4,CROGR,2365
66,2023-06-21 10:36:00,294.15,NSE,294.45,294.15,294.45,CROGR,1599
67,2023-06-21 10:37:00,294.25,NSE,294.4,294.15,294.35,CROGR,2649
68,2023-06-21 10:38:00,294.25,NSE,294.4,294.1,294.2,CROGR,1520
69,2023-06-21 10:39:00,294.15,NSE,294.4,294.1,294.4,CROGR,2993
70,2023-06-21 10:40:00,294.1,NSE,294.25,294.1,294.1,CROGR,1721
71,2023-06-21 10:41:00,294.0,NSE,294.1,294.0,294.1,CROGR,5057
72,2023-06-21 10:42:00,294.1,NSE,294.25,294.0,294.0,CROGR,4447
73,2023-06-21 10:43:00,294.2,NSE,294.25,294.05,294.05,CROGR,2370
74,2023-06-21 10:44:00,294.15,NSE,294.15,294.0,294.05,CROGR,2888
75,2023-06-21 10:45:00,294.2,NSE,294.3,294.15,294.15,CROGR,2228
76,2023-06-21 10:46:00,294.15,NSE,294.2,294.15,294.15,CROGR,2032
77,2023-06-21 10:47:00,294.05,NSE,294.2,294.05,294.15,CROGR,2222
78,2023-06-21 10:48:00,294.0,NSE,294.2,294.0,294.05,CROGR,2910
79,2023-06-21 10:49:00,294.0,NSE,294.0,294.0,294.0,CROGR,1411
80,2023-06-21 10:50:00,293.95,NSE,294.1,293.85,294.0,CROGR,4464
81,2023-06-21 10:51:00,293.7,NSE,293.95,293.7,293.95,CROGR,3287
82,2023-06-21 10:52:00,293.8,NSE,293.95,293.65,293.7,CROGR,5477
83,2023-06-21 10:53:00,293.65,NSE,293.85,293.65,293.85,CROGR,2790
84,2023-06-21 10:54:00,293.85,NSE,293.85,293.65,293.65,CROGR,5059
85,2023-06-21 10:55:00,293.8,NSE,294.0,293.75,293.8,CROGR,1394
86,2023-06-21 10:56:00,293.55,NSE,293.75,293.55,293.75,CROGR,8456
87,2023-06-21 10:57:00,293.65,NSE,293.75,293.5,293.55,CROGR,2346
88,2023-06-21 10:58:00,293.55,NSE,293.8,293.55,293.65,CROGR,2475
89,2023-06-21 10:59:00,293.6,NSE,293.8,293.5,293.55,CROGR,3151
90,2023-06-21 11:00:00,293.6,NSE,293.75,293.6,293.6,CROGR,1072
91,2023-06-21 11:01:00,293.5,NSE,293.55,293.3,293.5,CROGR,16512
92,2023-06-21 11:02:00,293.75,NSE,293.75,293.45,293.5,CROGR,2307
93,2023-06-21 11:03:00,293.5,NSE,293.55,293.5,293.55,CROGR,3045
94,2023-06-21 11:04:00,293.7,NSE,293.9,293.5,293.7,CROGR,3830
95,2023-06-21 11:05:00,293.7,NSE,293.7,293.5,293.6,CROGR,3494
96,2023-06-21 11:06:00,293.4,NSE,293.7,293.4,293.7,CROGR,5796
97,2023-06-21 11:07:00,293.5,NSE,293.6,293.35,293.4,CROGR,1760
98,2023-06-21 11:08:00,293.4,NSE,293.6,293.3,293.6,CROGR,9091
99,2023-06-21 11:09:00,293.4,NSE,293.6,293.35,293.5,CROGR,3076
100,2023-06-21 11:10:00,293.4,NSE,293.5,293.35,293.5,CROGR,974
101,2023-06-21 11:11:00,293.4,NSE,293.4,293.4,293.4,CROGR,858
102,2023-06-21 11:12:00,293.55,NSE,293.6,293.4,293.4,CROGR,2245
103,2023-06-21 11:13:00,293.25,NSE,293.65,293.25,293.55,CROGR,6338
104,2023-06-21 11:14:00,293.5,NSE,293.5,293.45,293.45,CROGR,2614
105,2023-06-21 11:15:00,293.45,NSE,293.65,293.3,293.5,CROGR,6803
106,2023-06-21 11:16:00,293.25,NSE,293.6,293.25,293.55,CROGR,11027
107,2023-06-21 11:17:00,293.4,NSE,293.4,293.15,293.25,CROGR,14563
108,2023-06-21 11:18:00,293.35,NSE,293.45,293.25,293.45,CROGR,2298
109,2023-06-21 11:19:00,293.4,NSE,293.5,293.35,293.5,CROGR,780
110,2023-06-21 11:20:00,293.7,NSE,293.7,293.35,293.4,CROGR,5067
111,2023-06-21 11:21:00,293.6,NSE,293.75,293.6,293.7,CROGR,3238
112,2023-06-21 11:22:00,293.5,NSE,293.75,293.45,293.55,CROGR,1967
113,2023-06-21 11:23:00,293.55,NSE,293.7,293.45,293.5,CROGR,4287
114,2023-06-21 11:24:00,293.5,NSE,293.7,293.45,293.7,CROGR,2892
115,2023-06-21 11:25:00,293.4,NSE,293.5,293.4,293.45,CROGR,912
116,2023-06-21 11:26:00,293.4,NSE,293.5,293.3,293.4,CROGR,2555
117,2023-06-21 11:27:00,293.45,NSE,293.5,293.3,293.5,CROGR,812
118,2023-06-21 11:28:00,293.35,NSE,293.5,293.35,293.5,CROGR,1002
119,2023-06-21 11:29:00,293.4,NSE,293.5,293.35,293.35,CROGR,1113
120,2023-06-21 11:30:00,293.4,NSE,293.55,293.4,293.5,CROGR,1298
121,2023-06-21 11:31:00,293.5,NSE,293.6,293.4,293.4,CROGR,1835
122,2023-06-21 11:32:00,293.4,NSE,293.6,293.4,293.5,CROGR,1700
123,2023-06-21 11:33:00,293.5,NSE,293.7,293.4,293.4,CROGR,1910
124,2023-06-21 11:34:00,293.4,NSE,293.4,293.4,293.4,CROGR,367
125,2023-06-21 11:35:00,293.5,NSE,293.5,293.4,293.4,CROGR,1962
126,2023-06-21 11:36:00,293.6,NSE,293.6,293.3,293.5,CROGR,6187
127,2023-06-21 11:37:00,293.6,NSE,293.7,293.4,293.4,CROGR,2257
128,2023-06-21 11:38:00,293.55,NSE,293.65,293.4,293.6,CROGR,4164
129,2023-06-21 11:39:00,293.4,NSE,293.6,293.4,293.6,CROGR,2547
130,2023-06-21 11:40:00,293.6,NSE,293.6,293.35,293.4,CROGR,1351
131,2023-06-21 11:41:00,293.35,NSE,293.55,293.35,293.4,CROGR,1333
132,2023-06-21 11:42:00,293.5,NSE,293.6,293.35,293.35,CROGR,2830
133,2023-06-21 11:43:00,293.45,NSE,293.6,293.45,293.5,CROGR,1338
134,2023-06-21 11:44:00,293.35,NSE,293.6,293.35,293.45,CROGR,1079
135,2023-06-21 11:45:00,293.45,NSE,293.6,293.35,293.35,CROGR,2316
136,2023-06-21 11:46:00,293.45,NSE,293.65,293.4,293.45,CROGR,927
137,2023-06-21 11:47:00,293.65,NSE,293.65,293.45,293.65,CROGR,1549
138,2023-06-21 11:48:00,293.45,NSE,293.6,293.45,293.5,CROGR,1343
139,2023-06-21 11:49:00,293.5,NSE,293.7,293.45,293.45,CROGR,4163
140,2023-06-21 11:50:00,293.65,NSE,293.65,293.45,293.65,CROGR,1635
141,2023-06-21 11:51:00,293.6,NSE,293.65,293.45,293.45,CROGR,1206
142,2023-06-21 11:52:00,293.4,NSE,293.6,293.35,293.45,CROGR,2764
143,2023-06-21 11:53:00,293.35,NSE,293.6,293.35,293.4,CROGR,1133
144,2023-06-21 11:54:00,293.35,NSE,293.6,293.35,293.35,CROGR,1116
145,2023-06-21 11:55:00,293.4,NSE,293.6,293.35,293.35,CROGR,4882
146,2023-06-21 11:56:00,293.4,NSE,293.55,293.35,293.35,CROGR,1554
147,2023-06-21 11:57:00,293.3,NSE,293.4,293.25,293.35,CROGR,2474
148,2023-06-21 11:58:00,293.4,NSE,293.6,293.15,293.4,CROGR,4881
149,2023-06-21 11:59:00,293.4,NSE,293.55,293.4,293.4,CROGR,1867
150,2023-06-21 12:00:00,293.45,NSE,293.45,293.3,293.35,CROGR,2613
151,2023-06-21 12:01:00,293.55,NSE,293.55,293.35,293.45,CROGR,3127
152,2023-06-21 12:02:00,293.4,NSE,293.6,293.3,293.5,CROGR,2712
153,2023-06-21 12:03:00,293.25,NSE,293.5,293.25,293.35,CROGR,4461
154,2023-06-21 12:04:00,293.65,NSE,293.7,293.25,293.25,CROGR,5581
155,2023-06-21 12:05:00,293.6,NSE,293.7,293.5,293.7,CROGR,5971
156,2023-06-21 12:06:00,293.8,NSE,293.8,293.5,293.6,CROGR,3998
157,2023-06-21 12:07:00,293.8,NSE,293.9,293.65,293.65,CROGR,3291
158,2023-06-21 12:08:00,293.6,NSE,293.9,293.6,293.8,CROGR,2412
159,2023-06-21 12:09:00,295.95,NSE,295.95,293.55,293.55,CROGR,48901
160,2023-06-21 12:10:00,294.7,NSE,296.65,294.55,296.4,CROGR,75710
161,2023-06-21 12:11:00,294.15,NSE,294.65,293.8,294.55,CROGR,12957
162,2023-06-21 12:12:00,293.7,NSE,294.1,293.35,294.1,CROGR,14336
163,2023-06-21 12:13:00,293.75,NSE,293.75,293.4,293.7,CROGR,18423
164,2023-06-21 12:14:00,293.7,NSE,293.8,293.55,293.55,CROGR,2269
165,2023-06-21 12:15:00,293.45,NSE,293.7,293.35,293.65,CROGR,6619
166,2023-06-21 12:16:00,293.45,NSE,293.55,293.35,293.5,CROGR,3662
167,2023-06-21 12:17:00,293.6,NSE,293.6,293.45,293.45,CROGR,1797
168,2023-06-21 12:18:00,293.7,NSE,293.75,293.45,293.6,CROGR,2589
169,2023-06-21 12:19:00,293.55,NSE,293.7,293.5,293.6,CROGR,3026
170,2023-06-21 12:20:00,293.9,NSE,293.9,293.5,293.55,CROGR,2813
171,2023-06-21 12:21:00,293.7,NSE,293.9,293.7,293.9,CROGR,960
172,2023-06-21 12:22:00,293.9,NSE,293.9,293.7,293.7,CROGR,2010
173,2023-06-21 12:23:00,294.05,NSE,294.2,293.75,293.75,CROGR,6523
174,2023-06-21 12:24:00,293.8,NSE,294.1,293.8,294.1,CROGR,6686
175,2023-06-21 12:25:00,293.6,NSE,293.9,293.6,293.9,CROGR,10172
176,2023-06-21 12:26:00,293.45,NSE,293.65,293.35,293.55,CROGR,6858
177,2023-06-21 12:27:00,293.55,NSE,293.75,293.45,293.45,CROGR,4152
178,2023-06-21 12:28:00,293.6,NSE,293.6,293.45,293.55,CROGR,2457
179,2023-06-21 12:29:00,293.45,NSE,293.65,293.4,293.6,CROGR,5692
180,2023-06-21 12:30:00,293.55,NSE,293.6,293.35,293.45,CROGR,2408
181,2023-06-21 12:31:00,293.5,NSE,293.65,293.4,293.55,CROGR,4081
182,2023-06-21 12:32:00,293.4,NSE,293.65,293.4,293.5,CROGR,941
183,2023-06-21 12:33:00,293.45,NSE,293.7,293.4,293.4,CROGR,5963
184,2023-06-21 12:34:00,293.4,NSE,293.6,293.3,293.6,CROGR,3579
185,2023-06-21 12:35:00,293.4,NSE,293.6,293.35,293.6,CROGR,4386
186,2023-06-21 12:36:00,293.55,NSE,293.85,293.45,293.45,CROGR,5361
187,2023-06-21 12:37:00,293.65,NSE,294.25,293.55,293.55,CROGR,5194
188,2023-06-21 12:38:00,293.75,NSE,293.8,293.5,293.6,CROGR,5457
189,2023-06-21 12:39:00,294.6,NSE,294.7,293.5,293.75,CROGR,32243
190,2023-06-21 12:40:00,294.5,NSE,295.5,294.3,295.0,CROGR,161963
191,2023-06-21 12:41:00,293.75,NSE,294.55,293.75,294.5,CROGR,15430
192,2023-06-21 12:42:00,293.75,NSE,293.85,293.75,293.85,CROGR,5376
193,2023-06-21 12:43:00,293.5,NSE,293.75,293.45,293.75,CROGR,5404
194,2023-06-21 12:44:00,293.2,NSE,293.65,293.05,293.5,CROGR,15425
195,2023-06-21 12:45:00,293.4,NSE,293.4,292.9,293.1,CROGR,25911
196,2023-06-21 12:46:00,293.35,NSE,293.5,293.15,293.4,CROGR,3038
197,2023-06-21 12:47:00,293.4,NSE,293.45,293.2,293.25,CROGR,4261
198,2023-06-21 12:48:00,293.4,NSE,293.45,293.4,293.45,CROGR,1322
199,2023-06-21 12:49:00,293.35,NSE,293.75,293.3,293.4,CROGR,14182
200,2023-06-21 12:50:00,293.5,NSE,293.7,293.35,293.35,CROGR,2884
201,2023-06-21 12:51:00,293.25,NSE,293.7,293.25,293.45,CROGR,2455
202,2023-06-21 12:52:00,294.1,NSE,294.25,293.25,293.25,CROGR,25412
203,2023-06-21 12:53:00,294.3,NSE,294.65,294.0,294.2,CROGR,19379
204,2023-06-21 12:54:00,294.2,NSE,294.45,294.2,294.4,CROGR,3585
205,2023-06-21 12:55:00,294.1,NSE,294.25,294.05,294.2,CROGR,4779
206,2023-06-21 12:56:00,293.65,NSE,294.05,293.65,294.05,CROGR,7572
207,2023-06-21 12:57:00,293.15,NSE,293.6,293.15,293.6,CROGR,2959
208,2023-06-21 12:58:00,293.2,NSE,293.3,293.05,293.15,CROGR,2950
209,2023-06-21 12:59:00,293.2,NSE,293.2,293.0,293.05,CROGR,4655
210,2023-06-21 13:00:00,293.05,NSE,293.2,293.0,293.1,CROGR,2331
211,2023-06-21 13:01:00,293.0,NSE,293.1,292.8,293.0,CROGR,10791
212,2023-06-21 13:02:00,293.0,NSE,293.0,292.65,292.8,CROGR,4770
213,2023-06-21 13:03:00,292.55,NSE,293.0,292.5,293.0,CROGR,13488
214,2023-06-21 13:04:00,292.6,NSE,293.0,292.55,292.6,CROGR,7936
215,2023-06-21 13:05:00,292.4,NSE,292.65,292.1,292.6,CROGR,12326
216,2023-06-21 13:06:00,292.45,NSE,292.45,292.25,292.45,CROGR,16127
217,2023-06-21 13:07:00,292.2,NSE,292.45,292.15,292.3,CROGR,3749
218,2023-06-21 13:08:00,292.0,NSE,292.15,291.85,292.1,CROGR,14258
219,2023-06-21 13:09:00,291.95,NSE,292.2,291.8,291.85,CROGR,10780
220,2023-06-21 13:10:00,291.8,NSE,291.85,291.65,291.85,CROGR,6263
221,2023-06-21 13:11:00,291.75,NSE,291.8,291.6,291.65,CROGR,2750
222,2023-06-21 13:12:00,291.85,NSE,291.9,291.65,291.75,CROGR,8711
223,2023-06-21 13:13:00,291.7,NSE,291.8,291.7,291.75,CROGR,3266
224,2023-06-21 13:14:00,291.85,NSE,291.85,291.35,291.7,CROGR,16274
225,2023-06-21 13:15:00,292.15,NSE,292.6,291.75,291.95,CROGR,11808
226,2023-06-21 13:16:00,292.05,NSE,292.35,292.0,292.15,CROGR,5570
227,2023-06-21 13:17:00,292.05,NSE,292.25,292.0,292.2,CROGR,1609
228,2023-06-21 13:18:00,292.25,NSE,292.25,292.05,292.1,CROGR,4581
229,2023-06-21 13:19:00,292.2,NSE,292.5,292.2,292.5,CROGR,3585
230,2023-06-21 13:20:00,292.4,NSE,292.4,292.1,292.2,CROGR,6132
231,2023-06-21 13:21:00,292.15,NSE,292.4,292.05,292.25,CROGR,2211
232,2023-06-21 13:22:00,292.2,NSE,292.2,292.1,292.1,CROGR,1259
233,2023-06-21 13:23:00,292.45,NSE,292.5,292.2,292.2,CROGR,3847
234,2023-06-21 13:24:00,292.3,NSE,292.45,292.3,292.3,CROGR,1272
235,2023-06-21 13:25:00,292.45,NSE,292.6,292.3,292.3,CROGR,2713
236,2023-06-21 13:26:00,292.15,NSE,292.3,292.15,292.25,CROGR,2317
237,2023-06-21 13:27:00,292.4,NSE,292.4,292.15,292.35,CROGR,2463
238,2023-06-21 13:28:00,292.15,NSE,292.5,292.15,292.4,CROGR,5970
239,2023-06-21 13:29:00,292.25,NSE,292.35,292.15,292.2,CROGR,1011
240,2023-06-21 13:30:00,292.3,NSE,292.4,292.25,292.25,CROGR,2051
241,2023-06-21 13:31:00,292.25,NSE,292.35,292.2,292.3,CROGR,1128
242,2023-06-21 13:32:00,292.2,NSE,292.3,292.05,292.3,CROGR,38504
243,2023-06-21 13:33:00,292.15,NSE,292.2,292.05,292.2,CROGR,4113
244,2023-06-21 13:34:00,292.0,NSE,292.3,292.0,292.15,CROGR,4710
245,2023-06-21 13:35:00,292.15,NSE,292.25,292.05,292.05,CROGR,3710
246,2023-06-21 13:36:00,292.15,NSE,292.15,292.1,292.15,CROGR,2886
247,2023-06-21 13:37:00,292.1,NSE,292.2,292.05,292.15,CROGR,2997
248,2023-06-21 13:38:00,292.05,NSE,292.2,292.0,292.1,CROGR,4200
249,2023-06-21 13:39:00,291.9,NSE,292.15,291.9,292.05,CROGR,4254
250,2023-06-21 13:40:00,291.9,NSE,292.1,291.9,292.0,CROGR,4284
251,2023-06-21 13:41:00,291.85,NSE,292.0,291.85,292.0,CROGR,2779
252,2023-06-21 13:42:00,291.8,NSE,292.0,291.8,291.8,CROGR,3244
253,2023-06-21 13:43:00,292.0,NSE,292.0,291.8,291.8,CROGR,4114
254,2023-06-21 13:44:00,292.0,NSE,292.2,292.0,292.0,CROGR,4411
255,2023-06-21 13:45:00,291.8,NSE,292.05,291.8,291.95,CROGR,3784
256,2023-06-21 13:46:00,291.8,NSE,292.15,291.8,291.8,CROGR,5503
257,2023-06-21 13:47:00,291.9,NSE,292.05,291.8,291.8,CROGR,2326
258,2023-06-21 13:48:00,291.85,NSE,291.9,291.85,291.9,CROGR,2910
259,2023-06-21 13:49:00,292.0,NSE,292.1,291.75,291.8,CROGR,6227
260,2023-06-21 13:50:00,291.85,NSE,291.95,291.85,291.95,CROGR,4829
261,2023-06-21 13:51:00,291.8,NSE,292.05,291.8,291.85,CROGR,2542
262,2023-06-21 13:52:00,292.05,NSE,292.2,291.85,291.85,CROGR,6244
263,2023-06-21 13:53:00,292.2,NSE,292.2,292.0,292.2,CROGR,3853
264,2023-06-21 13:54:00,291.9,NSE,292.15,291.8,292.05,CROGR,3544
265,2023-06-21 13:55:00,291.75,NSE,291.85,291.75,291.8,CROGR,4724
266,2023-06-21 13:56:00,291.75,NSE,291.8,291.6,291.6,CROGR,4042
267,2023-06-21 13:57:00,291.8,NSE,291.8,291.7,291.75,CROGR,3976
268,2023-06-21 13:58:00,291.65,NSE,291.9,291.65,291.65,CROGR,4385
269,2023-06-21 13:59:00,291.65,NSE,291.7,291.65,291.65,CROGR,3376
270,2023-06-21 14:00:00,291.9,NSE,291.9,291.65,291.7,CROGR,4893
271,2023-06-21 14:01:00,291.9,NSE,292.0,291.8,291.9,CROGR,3451
272,2023-06-21 14:02:00,292.0,NSE,292.0,291.65,291.75,CROGR,10165
273,2023-06-21 14:03:00,291.95,NSE,292.15,291.9,292.05,CROGR,6601
274,2023-06-21 14:04:00,292.0,NSE,292.1,291.7,291.95,CROGR,4385
275,2023-06-21 14:05:00,291.85,NSE,292.0,291.8,291.8,CROGR,3492
276,2023-06-21 14:06:00,291.85,NSE,291.95,291.85,291.95,CROGR,6329
277,2023-06-21 14:07:00,291.95,NSE,292.0,291.85,291.85,CROGR,2974
278,2023-06-21 14:08:00,292.1,NSE,292.15,291.95,291.95,CROGR,3279
279,2023-06-21 14:09:00,292.2,NSE,292.4,292.15,292.3,CROGR,3652
280,2023-06-21 14:10:00,292.2,NSE,292.35,292.15,292.2,CROGR,2221
281,2023-06-21 14:11:00,292.25,NSE,292.3,292.15,292.15,CROGR,4611
282,2023-06-21 14:12:00,292.25,NSE,292.45,292.25,292.25,CROGR,3328
283,2023-06-21 14:13:00,292.45,NSE,292.55,292.15,292.2,CROGR,8584
284,2023-06-21 14:14:00,292.25,NSE,292.75,292.25,292.65,CROGR,11451
285,2023-06-21 14:15:00,292.25,NSE,292.4,292.15,292.25,CROGR,4866
286,2023-06-21 14:16:00,292.45,NSE,292.45,292.2,292.25,CROGR,3492
287,2023-06-21 14:17:00,292.25,NSE,292.4,292.2,292.2,CROGR,2324
288,2023-06-21 14:18:00,292.05,NSE,292.45,292.05,292.25,CROGR,26289
289,2023-06-21 14:19:00,292.2,NSE,292.3,291.9,292.2,CROGR,6841
290,2023-06-21 14:20:00,291.9,NSE,292.15,291.85,291.95,CROGR,3444
291,2023-06-21 14:21:00,291.75,NSE,292.05,291.7,291.85,CROGR,2432
292,2023-06-21 14:22:00,291.7,NSE,292.0,291.7,291.75,CROGR,3733
293,2023-06-21 14:23:00,291.75,NSE,291.85,291.7,291.7,CROGR,3552
294,2023-06-21 14:24:00,291.7,NSE,291.85,291.7,291.85,CROGR,4676
295,2023-06-21 14:25:00,291.7,NSE,291.9,291.7,291.7,CROGR,3433
296,2023-06-21 14:26:00,291.75,NSE,291.9,291.7,291.9,CROGR,7524
297,2023-06-21 14:27:00,291.8,NSE,291.8,291.75,291.75,CROGR,3649
298,2023-06-21 14:28:00,291.7,NSE,291.85,291.7,291.75,CROGR,3655
299,2023-06-21 14:29:00,291.7,NSE,291.85,291.65,291.7,CROGR,4404
300,2023-06-21 14:30:00,291.7,NSE,291.85,291.65,291.7,CROGR,8896
301,2023-06-21 14:31:00,291.7,NSE,291.8,291.7,291.7,CROGR,5560
302,2023-06-21 14:32:00,292.15,NSE,292.15,291.7,291.7,CROGR,5038
303,2023-06-21 14:33:00,291.55,NSE,292.0,291.55,292.0,CROGR,22407
304,2023-06-21 14:34:00,290.75,NSE,291.55,290.75,291.55,CROGR,17511
305,2023-06-21 14:35:00,290.65,NSE,290.95,290.35,290.65,CROGR,11495
306,2023-06-21 14:36:00,291.0,NSE,291.2,290.55,290.7,CROGR,53816
307,2023-06-21 14:37:00,290.9,NSE,291.15,290.9,291.15,CROGR,6084
308,2023-06-21 14:38:00,292.15,NSE,292.15,290.85,290.9,CROGR,65845
309,2023-06-21 14:39:00,291.9,NSE,292.5,291.9,292.15,CROGR,7057
310,2023-06-21 14:40:00,291.95,NSE,292.0,291.9,291.9,CROGR,4750
311,2023-06-21 14:41:00,291.9,NSE,292.0,291.9,291.9,CROGR,4759
312,2023-06-21 14:42:00,292.0,NSE,292.3,291.9,292.0,CROGR,6060
313,2023-06-21 14:43:00,291.9,NSE,292.1,291.9,291.95,CROGR,4957
314,2023-06-21 14:44:00,291.9,NSE,292.0,291.9,291.9,CROGR,10075
315,2023-06-21 14:45:00,291.9,NSE,292.1,291.9,291.9,CROGR,8415
316,2023-06-21 14:46:00,291.9,NSE,292.0,291.85,291.9,CROGR,87730
317,2023-06-21 14:47:00,292.05,NSE,292.05,291.9,291.9,CROGR,6366
318,2023-06-21 14:48:00,292.0,NSE,292.25,292.0,292.1,CROGR,2408
319,2023-06-21 14:49:00,292.05,NSE,292.25,292.0,292.25,CROGR,3157
320,2023-06-21 14:50:00,292.2,NSE,292.35,292.0,292.05,CROGR,4705
321,2023-06-21 14:51:00,292.1,NSE,292.4,292.1,292.2,CROGR,1502
322,2023-06-21 14:52:00,292.15,NSE,292.5,292.05,292.05,CROGR,3496
323,2023-06-21 14:53:00,292.1,NSE,292.35,292.1,292.1,CROGR,2445
