,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-10-30 11:17:00,298.15,NSE,298.15,297.8,298.0,CROGR,1117
108,2020-10-30 11:18:00,298.1,NSE,298.5,298.05,298.15,CROGR,3286
109,2020-10-30 11:19:00,298.2,NSE,298.25,298.1,298.25,CROGR,146
110,2020-10-30 11:20:00,298.15,NSE,298.35,298.15,298.25,CROGR,265
111,2020-10-30 11:21:00,297.9,NSE,298.35,297.9,298.35,CROGR,1628
112,2020-10-30 11:22:00,297.95,NSE,298.05,297.85,297.9,CROGR,1188
113,2020-10-30 11:23:00,297.7,NSE,297.95,297.65,297.95,CROGR,851
114,2020-10-30 11:24:00,297.55,NSE,297.85,297.4,297.6,CROGR,3725
115,2020-10-30 11:25:00,297.3,NSE,297.7,297.3,297.55,CROGR,764
116,2020-10-30 11:26:00,297.25,NSE,297.35,297.2,297.3,CROGR,1518
117,2020-10-30 11:27:00,298.15,NSE,298.2,296.75,297.25,CROGR,27267
118,2020-10-30 11:28:00,299.25,NSE,299.4,298.15,298.15,CROGR,980
119,2020-10-30 11:29:00,298.9,NSE,300.5,298.9,299.45,CROGR,4067
120,2020-10-30 11:30:00,299.05,NSE,299.4,298.55,298.75,CROGR,653
121,2020-10-30 11:31:00,299.05,NSE,299.45,299.05,299.45,CROGR,967
122,2020-10-30 11:32:00,299.85,NSE,299.9,299.1,299.15,CROGR,1206
123,2020-10-30 11:33:00,299.8,NSE,300.05,299.7,299.85,CROGR,2699
124,2020-10-30 11:34:00,299.05,NSE,300.1,299.0,300.0,CROGR,3304
125,2020-10-30 11:35:00,299.3,NSE,299.9,299.25,299.3,CROGR,4046
126,2020-10-30 11:36:00,299.0,NSE,299.6,299.0,299.55,CROGR,1711
127,2020-10-30 11:37:00,299.25,NSE,299.55,299.05,299.25,CROGR,476
128,2020-10-30 11:38:00,299.35,NSE,299.6,299.25,299.55,CROGR,439
129,2020-10-30 11:39:00,299.4,NSE,299.6,299.4,299.6,CROGR,835
130,2020-10-30 11:40:00,299.35,NSE,299.6,299.35,299.45,CROGR,752
131,2020-10-30 11:41:00,299.05,NSE,299.4,298.9,299.4,CROGR,3975
132,2020-10-30 11:42:00,298.5,NSE,299.3,298.5,299.05,CROGR,2162
133,2020-10-30 11:43:00,298.7,NSE,299.05,298.35,298.35,CROGR,873
134,2020-10-30 11:44:00,298.55,NSE,299.4,298.5,299.1,CROGR,2212
135,2020-10-30 11:45:00,297.85,NSE,298.95,297.6,298.95,CROGR,9174
136,2020-10-30 11:46:00,297.3,NSE,297.85,296.9,297.65,CROGR,6459
137,2020-10-30 11:47:00,297.45,NSE,297.5,297.05,297.05,CROGR,3349
138,2020-10-30 11:48:00,297.8,NSE,298.0,297.4,297.65,CROGR,4703
139,2020-10-30 11:49:00,297.65,NSE,298.0,297.6,298.0,CROGR,800
140,2020-10-30 11:50:00,298.55,NSE,298.55,297.7,298.0,CROGR,1875
141,2020-10-30 11:51:00,298.95,NSE,299.35,298.05,298.55,CROGR,3051
142,2020-10-30 11:52:00,298.65,NSE,298.9,298.45,298.45,CROGR,1614
143,2020-10-30 11:53:00,298.85,NSE,299.15,298.7,298.8,CROGR,1010
144,2020-10-30 11:54:00,298.95,NSE,298.95,298.8,298.9,CROGR,962
145,2020-10-30 11:55:00,298.2,NSE,299.0,298.15,298.95,CROGR,975
146,2020-10-30 11:56:00,297.6,NSE,298.5,297.6,298.15,CROGR,4107
147,2020-10-30 11:57:00,297.3,NSE,297.6,297.1,297.6,CROGR,1247
148,2020-10-30 11:58:00,298.2,NSE,298.6,297.3,297.3,CROGR,2306
149,2020-10-30 11:59:00,298.55,NSE,298.8,298.25,298.35,CROGR,1044
150,2020-10-30 12:00:00,298.2,NSE,298.8,298.1,298.55,CROGR,2318
151,2020-10-30 12:01:00,298.55,NSE,298.65,298.05,298.15,CROGR,1135
152,2020-10-30 12:02:00,298.7,NSE,298.75,298.3,298.4,CROGR,474
153,2020-10-30 12:03:00,298.7,NSE,298.9,298.4,298.4,CROGR,911
154,2020-10-30 12:04:00,298.65,NSE,298.95,298.6,298.7,CROGR,608
155,2020-10-30 12:05:00,298.5,NSE,299.0,298.5,298.65,CROGR,1958
156,2020-10-30 12:06:00,298.7,NSE,299.0,298.5,298.7,CROGR,957
157,2020-10-30 12:07:00,298.85,NSE,299.1,298.7,298.8,CROGR,1702
158,2020-10-30 12:08:00,299.1,NSE,299.35,298.9,299.0,CROGR,1496
159,2020-10-30 12:09:00,299.15,NSE,299.45,299.1,299.1,CROGR,2351
160,2020-10-30 12:10:00,298.75,NSE,299.45,298.6,299.25,CROGR,4299
161,2020-10-30 12:11:00,298.95,NSE,299.2,298.75,298.75,CROGR,764
162,2020-10-30 12:12:00,299.1,NSE,299.35,298.9,298.9,CROGR,1071
163,2020-10-30 12:13:00,299.1,NSE,299.2,299.1,299.2,CROGR,708
164,2020-10-30 12:14:00,298.8,NSE,299.25,298.5,299.15,CROGR,1691
165,2020-10-30 12:15:00,299.05,NSE,299.05,298.55,298.55,CROGR,508
166,2020-10-30 12:16:00,298.8,NSE,299.1,298.7,299.0,CROGR,1367
167,2020-10-30 12:17:00,298.7,NSE,298.8,298.65,298.75,CROGR,1544
168,2020-10-30 12:18:00,298.25,NSE,298.7,298.25,298.65,CROGR,1498
169,2020-10-30 12:19:00,298.35,NSE,298.6,298.15,298.25,CROGR,1969
170,2020-10-30 12:20:00,298.2,NSE,298.4,298.2,298.4,CROGR,1080
171,2020-10-30 12:21:00,298.45,NSE,298.6,298.2,298.2,CROGR,1437
172,2020-10-30 12:22:00,298.8,NSE,299.0,298.4,298.4,CROGR,1123
173,2020-10-30 12:23:00,298.4,NSE,298.95,298.4,298.75,CROGR,1477
174,2020-10-30 12:24:00,298.05,NSE,298.4,298.0,298.4,CROGR,1037
175,2020-10-30 12:25:00,298.7,NSE,298.75,298.05,298.05,CROGR,2683
176,2020-10-30 12:26:00,298.5,NSE,298.75,298.45,298.45,CROGR,816
177,2020-10-30 12:27:00,298.55,NSE,298.8,298.3,298.5,CROGR,2307
178,2020-10-30 12:28:00,298.55,NSE,299.0,298.55,298.6,CROGR,2095
179,2020-10-30 12:29:00,298.35,NSE,298.55,298.35,298.55,CROGR,886
180,2020-10-30 12:30:00,298.55,NSE,298.6,298.35,298.35,CROGR,1225
181,2020-10-30 12:31:00,298.55,NSE,298.55,298.45,298.55,CROGR,571
182,2020-10-30 12:32:00,298.7,NSE,298.95,298.4,298.7,CROGR,1819
183,2020-10-30 12:33:00,298.6,NSE,298.85,298.55,298.65,CROGR,1565
184,2020-10-30 12:34:00,298.85,NSE,299.0,298.55,298.65,CROGR,1559
185,2020-10-30 12:35:00,299.0,NSE,299.45,298.8,298.85,CROGR,7520
186,2020-10-30 12:36:00,299.0,NSE,299.25,298.9,298.9,CROGR,437
187,2020-10-30 12:37:00,298.65,NSE,299.0,298.65,299.0,CROGR,2928
188,2020-10-30 12:38:00,298.9,NSE,299.0,298.65,298.7,CROGR,2388
189,2020-10-30 12:39:00,298.85,NSE,299.0,298.8,298.9,CROGR,893
190,2020-10-30 12:40:00,298.7,NSE,298.95,298.7,298.85,CROGR,2060
191,2020-10-30 12:41:00,298.7,NSE,298.9,298.65,298.7,CROGR,1006
192,2020-10-30 12:42:00,298.75,NSE,298.9,298.7,298.9,CROGR,1085
193,2020-10-30 12:43:00,298.75,NSE,299.0,298.7,298.7,CROGR,2066
194,2020-10-30 12:44:00,298.75,NSE,298.8,298.7,298.8,CROGR,1012
195,2020-10-30 12:45:00,298.9,NSE,299.0,298.75,298.8,CROGR,1073
196,2020-10-30 12:46:00,298.9,NSE,299.0,298.85,298.9,CROGR,766
197,2020-10-30 12:47:00,298.9,NSE,298.95,298.85,298.9,CROGR,784
198,2020-10-30 12:48:00,298.95,NSE,299.0,298.8,298.9,CROGR,1817
199,2020-10-30 12:49:00,298.8,NSE,299.0,298.75,298.8,CROGR,1893
200,2020-10-30 12:50:00,298.55,NSE,298.8,298.55,298.75,CROGR,1290
201,2020-10-30 12:51:00,298.65,NSE,298.85,298.5,298.55,CROGR,840
202,2020-10-30 12:52:00,298.65,NSE,298.65,298.6,298.65,CROGR,807
203,2020-10-30 12:53:00,298.65,NSE,298.9,298.6,298.6,CROGR,1278
204,2020-10-30 12:54:00,298.35,NSE,298.9,298.35,298.65,CROGR,2981
205,2020-10-30 12:55:00,298.3,NSE,298.55,298.0,298.35,CROGR,1239
206,2020-10-30 12:56:00,298.45,NSE,298.9,298.25,298.3,CROGR,1275
207,2020-10-30 12:57:00,298.6,NSE,298.7,298.45,298.6,CROGR,678
208,2020-10-30 12:58:00,298.65,NSE,298.9,298.55,298.55,CROGR,1411
209,2020-10-30 12:59:00,298.85,NSE,298.9,298.65,298.65,CROGR,671
210,2020-10-30 13:00:00,298.85,NSE,298.95,298.65,298.85,CROGR,1033
211,2020-10-30 13:01:00,298.65,NSE,299.0,298.65,298.85,CROGR,3279
212,2020-10-30 13:02:00,298.65,NSE,298.9,298.65,298.65,CROGR,714
213,2020-10-30 13:03:00,298.7,NSE,299.0,298.65,298.65,CROGR,498
214,2020-10-30 13:04:00,299.0,NSE,299.0,298.7,299.0,CROGR,1602
215,2020-10-30 13:05:00,298.85,NSE,299.0,298.75,298.75,CROGR,755
216,2020-10-30 13:06:00,298.9,NSE,299.0,298.85,298.85,CROGR,1252
217,2020-10-30 13:07:00,298.9,NSE,299.0,298.8,298.9,CROGR,1197
218,2020-10-30 13:08:00,298.95,NSE,299.0,298.9,298.9,CROGR,1993
219,2020-10-30 13:09:00,298.95,NSE,299.0,298.95,298.95,CROGR,2187
220,2020-10-30 13:10:00,299.25,NSE,299.45,298.95,298.95,CROGR,22327
221,2020-10-30 13:11:00,299.6,NSE,299.75,299.2,299.25,CROGR,1982
222,2020-10-30 13:12:00,299.75,NSE,300.0,299.6,299.8,CROGR,2530
223,2020-10-30 13:13:00,299.65,NSE,300.0,299.65,300.0,CROGR,5038
224,2020-10-30 13:14:00,299.4,NSE,299.7,299.05,299.65,CROGR,4405
225,2020-10-30 13:15:00,299.35,NSE,299.6,299.2,299.2,CROGR,1070
226,2020-10-30 13:16:00,299.5,NSE,299.5,299.25,299.25,CROGR,1224
227,2020-10-30 13:17:00,299.3,NSE,299.5,299.25,299.25,CROGR,1434
228,2020-10-30 13:18:00,299.45,NSE,299.5,299.3,299.5,CROGR,2337
229,2020-10-30 13:19:00,299.45,NSE,299.6,299.45,299.45,CROGR,2574
230,2020-10-30 13:20:00,299.55,NSE,299.7,299.45,299.6,CROGR,1494
231,2020-10-30 13:21:00,299.5,NSE,299.95,299.45,299.55,CROGR,2596
232,2020-10-30 13:22:00,299.5,NSE,299.55,299.5,299.5,CROGR,664
233,2020-10-30 13:23:00,299.6,NSE,299.95,299.45,299.5,CROGR,1595
234,2020-10-30 13:24:00,299.8,NSE,299.95,299.6,299.6,CROGR,866
235,2020-10-30 13:25:00,299.8,NSE,299.95,299.8,299.85,CROGR,759
236,2020-10-30 13:26:00,299.2,NSE,300.0,299.15,299.8,CROGR,22219
237,2020-10-30 13:27:00,299.5,NSE,299.6,299.1,299.2,CROGR,938
238,2020-10-30 13:28:00,299.55,NSE,299.6,299.35,299.4,CROGR,893
239,2020-10-30 13:29:00,299.5,NSE,299.6,299.5,299.5,CROGR,989
240,2020-10-30 13:30:00,299.0,NSE,299.7,299.0,299.6,CROGR,11826
241,2020-10-30 13:31:00,299.5,NSE,299.6,299.0,299.1,CROGR,1055
242,2020-10-30 13:32:00,299.6,NSE,299.75,299.45,299.45,CROGR,638
243,2020-10-30 13:33:00,299.6,NSE,299.75,299.55,299.6,CROGR,1528
244,2020-10-30 13:34:00,299.65,NSE,299.75,299.6,299.6,CROGR,746
245,2020-10-30 13:35:00,299.3,NSE,299.75,299.2,299.75,CROGR,3028
246,2020-10-30 13:36:00,299.45,NSE,299.65,299.35,299.4,CROGR,697
247,2020-10-30 13:37:00,299.75,NSE,299.75,299.4,299.4,CROGR,887
248,2020-10-30 13:38:00,299.55,NSE,299.75,299.45,299.5,CROGR,726
249,2020-10-30 13:39:00,299.55,NSE,299.75,299.45,299.65,CROGR,1091
250,2020-10-30 13:40:00,299.55,NSE,299.75,299.5,299.55,CROGR,1110
251,2020-10-30 13:41:00,299.65,NSE,299.75,299.55,299.75,CROGR,695
252,2020-10-30 13:42:00,299.7,NSE,299.75,299.65,299.75,CROGR,1882
253,2020-10-30 13:43:00,299.75,NSE,299.75,299.65,299.65,CROGR,2286
254,2020-10-30 13:44:00,299.4,NSE,299.75,299.25,299.75,CROGR,3167
255,2020-10-30 13:45:00,298.95,NSE,299.4,298.9,299.4,CROGR,7900
256,2020-10-30 13:46:00,299.45,NSE,299.45,298.9,298.95,CROGR,16928
257,2020-10-30 13:47:00,299.5,NSE,299.55,299.35,299.4,CROGR,1140
258,2020-10-30 13:48:00,299.4,NSE,299.55,299.4,299.5,CROGR,956
259,2020-10-30 13:49:00,299.55,NSE,299.65,299.4,299.4,CROGR,835
260,2020-10-30 13:50:00,299.05,NSE,299.5,299.05,299.4,CROGR,2246
261,2020-10-30 13:51:00,299.1,NSE,299.35,299.05,299.05,CROGR,659
262,2020-10-30 13:52:00,299.2,NSE,299.4,299.1,299.2,CROGR,1237
263,2020-10-30 13:53:00,298.6,NSE,299.35,298.35,299.15,CROGR,6704
264,2020-10-30 13:54:00,298.85,NSE,298.85,298.55,298.6,CROGR,848
265,2020-10-30 13:55:00,299.0,NSE,299.0,298.6,298.6,CROGR,1044
266,2020-10-30 13:56:00,298.7,NSE,299.0,298.65,298.75,CROGR,5586
267,2020-10-30 13:57:00,298.45,NSE,298.85,298.45,298.7,CROGR,1147
268,2020-10-30 13:58:00,298.35,NSE,298.45,298.35,298.45,CROGR,847
269,2020-10-30 13:59:00,298.95,NSE,299.0,298.3,298.45,CROGR,1875
270,2020-10-30 14:00:00,298.85,NSE,299.0,298.75,298.8,CROGR,964
271,2020-10-30 14:01:00,298.8,NSE,299.0,298.8,298.9,CROGR,982
272,2020-10-30 14:02:00,298.9,NSE,299.0,298.8,298.8,CROGR,1061
273,2020-10-30 14:03:00,298.8,NSE,299.0,298.8,298.85,CROGR,1199
274,2020-10-30 14:04:00,298.8,NSE,299.0,298.7,298.75,CROGR,1746
275,2020-10-30 14:05:00,298.9,NSE,299.05,298.75,298.8,CROGR,3378
276,2020-10-30 14:06:00,298.95,NSE,299.0,298.9,299.0,CROGR,1265
277,2020-10-30 14:07:00,298.9,NSE,299.0,298.8,298.95,CROGR,1132
278,2020-10-30 14:08:00,298.85,NSE,299.0,298.85,298.9,CROGR,825
279,2020-10-30 14:09:00,298.85,NSE,299.0,298.8,299.0,CROGR,3066
280,2020-10-30 14:10:00,298.9,NSE,299.0,298.85,298.85,CROGR,738
281,2020-10-30 14:11:00,298.95,NSE,299.0,298.85,298.85,CROGR,1624
282,2020-10-30 14:12:00,298.9,NSE,299.0,298.9,298.95,CROGR,1120
283,2020-10-30 14:13:00,298.95,NSE,299.0,298.9,299.0,CROGR,926
284,2020-10-30 14:14:00,298.9,NSE,299.0,298.9,299.0,CROGR,2974
285,2020-10-30 14:15:00,299.0,NSE,299.0,298.85,299.0,CROGR,1060
286,2020-10-30 14:16:00,298.9,NSE,299.0,298.85,298.85,CROGR,929
287,2020-10-30 14:17:00,299.0,NSE,299.0,298.8,298.9,CROGR,1366
288,2020-10-30 14:18:00,298.95,NSE,299.0,298.8,298.85,CROGR,1405
289,2020-10-30 14:19:00,299.0,NSE,299.0,298.85,298.85,CROGR,927
290,2020-10-30 14:20:00,298.85,NSE,299.0,298.8,299.0,CROGR,1652
291,2020-10-30 14:21:00,298.95,NSE,299.0,298.85,298.95,CROGR,1366
292,2020-10-30 14:22:00,299.0,NSE,299.0,298.95,299.0,CROGR,1216
293,2020-10-30 14:23:00,298.9,NSE,299.0,298.85,298.95,CROGR,1499
294,2020-10-30 14:24:00,298.65,NSE,299.0,298.6,298.9,CROGR,5434
295,2020-10-30 14:25:00,298.8,NSE,298.9,298.6,298.6,CROGR,1050
296,2020-10-30 14:26:00,298.9,NSE,298.9,298.8,298.8,CROGR,1098
297,2020-10-30 14:27:00,298.8,NSE,299.35,298.7,298.95,CROGR,6395
298,2020-10-30 14:28:00,298.9,NSE,298.95,298.8,298.85,CROGR,1073
299,2020-10-30 14:29:00,298.95,NSE,298.95,298.85,298.9,CROGR,1101
300,2020-10-30 14:30:00,298.95,NSE,299.0,298.85,298.9,CROGR,1742
301,2020-10-30 14:31:00,298.95,NSE,299.0,298.95,299.0,CROGR,791
302,2020-10-30 14:32:00,299.0,NSE,299.0,298.95,298.95,CROGR,1546
303,2020-10-30 14:33:00,299.0,NSE,299.0,298.95,298.95,CROGR,7678
304,2020-10-30 14:34:00,299.0,NSE,299.0,298.95,299.0,CROGR,2757
305,2020-10-30 14:35:00,298.95,NSE,299.0,298.85,298.95,CROGR,2254
306,2020-10-30 14:36:00,299.0,NSE,299.0,298.9,298.95,CROGR,1645
307,2020-10-30 14:37:00,298.9,NSE,299.0,298.9,298.95,CROGR,858
308,2020-10-30 14:38:00,298.9,NSE,299.0,298.9,298.9,CROGR,1032
309,2020-10-30 14:39:00,299.0,NSE,299.0,298.9,298.9,CROGR,1432
310,2020-10-30 14:40:00,298.95,NSE,299.0,298.95,299.0,CROGR,1674
311,2020-10-30 14:41:00,298.95,NSE,299.0,298.8,299.0,CROGR,3189
312,2020-10-30 14:42:00,298.9,NSE,298.95,298.85,298.85,CROGR,1740
313,2020-10-30 14:43:00,299.0,NSE,299.0,298.9,298.9,CROGR,1507
314,2020-10-30 14:44:00,299.0,NSE,299.0,298.9,298.9,CROGR,1250
315,2020-10-30 14:45:00,299.0,NSE,299.0,298.95,299.0,CROGR,2692
316,2020-10-30 14:46:00,299.0,NSE,299.0,298.95,299.0,CROGR,2993
317,2020-10-30 14:47:00,299.0,NSE,299.0,298.95,299.0,CROGR,1900
318,2020-10-30 14:48:00,298.95,NSE,299.0,298.95,298.95,CROGR,1135
319,2020-10-30 14:49:00,299.0,NSE,299.0,298.95,299.0,CROGR,1557
320,2020-10-30 14:50:00,298.2,NSE,299.0,298.2,299.0,CROGR,13938
321,2020-10-30 14:51:00,298.7,NSE,298.95,298.05,298.05,CROGR,5841
322,2020-10-30 14:52:00,298.65,NSE,299.0,298.6,298.6,CROGR,1458
323,2020-10-30 14:53:00,298.35,NSE,298.95,298.3,298.9,CROGR,3568
324,2020-10-30 14:54:00,298.45,NSE,298.8,298.35,298.35,CROGR,597
325,2020-10-30 14:55:00,298.9,NSE,299.0,298.5,298.75,CROGR,1338
