datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 15:17:00,264.4,NSE,264.5,264.3,264.3,CROGR,1590
2020-08-25 15:18:00,263.4,NSE,264.45,263.4,264.4,CROGR,3767
2020-08-25 15:19:00,263.1,NSE,263.85,263.05,263.5,CROGR,1615
2020-08-25 15:20:00,262.85,NSE,263.45,262.35,263.1,CROGR,3292
2020-08-25 15:21:00,262.35,NSE,262.9,262.1,262.1,CROGR,1892
2020-08-25 15:22:00,262.45,NSE,262.45,262.3,262.3,CROGR,491
2020-08-25 15:23:00,262.4,NSE,262.45,262.4,262.45,CROGR,895
2020-08-25 15:24:00,262.9,NSE,262.9,262.4,262.4,CROGR,1276
2020-08-25 15:25:00,262.95,NSE,263.0,262.5,262.5,CROGR,1182
2020-08-25 15:26:00,264.1,NSE,264.5,263.0,263.0,CROGR,2028
2020-08-25 15:27:00,265.0,NSE,265.0,264.1,264.1,CROGR,6394
2020-08-25 15:28:00,267.0,NSE,267.55,265.0,265.0,CROGR,13240
2020-08-25 15:29:00,267.0,NSE,267.5,266.5,266.5,CROGR,8552
