,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-01-07 09:54:00,444.55,NSE,445.0,444.55,444.6,CROGR,4118
25,2022-01-07 09:55:00,444.75,NSE,445.0,444.7,445.0,CROGR,2434
26,2022-01-07 09:56:00,444.8,NSE,444.8,444.75,444.75,CROGR,886
27,2022-01-07 09:57:00,444.7,NSE,445.15,444.35,444.95,CROGR,3021
28,2022-01-07 09:58:00,444.65,NSE,444.7,444.65,444.7,CROGR,1160
29,2022-01-07 09:59:00,444.25,NSE,444.65,444.1,444.65,CROGR,3627
30,2022-01-07 10:00:00,444.5,NSE,444.5,444.0,444.2,CROGR,5588
31,2022-01-07 10:01:00,445.0,NSE,445.0,444.5,444.5,CROGR,2467
32,2022-01-07 10:02:00,444.8,NSE,445.45,444.8,445.4,CROGR,9142
33,2022-01-07 10:03:00,444.0,NSE,444.8,444.0,444.8,CROGR,5142
34,2022-01-07 10:04:00,444.0,NSE,444.0,443.8,444.0,CROGR,2242
35,2022-01-07 10:05:00,442.65,NSE,444.0,442.6,444.0,CROGR,3424
36,2022-01-07 10:06:00,443.55,NSE,443.55,442.6,442.6,CROGR,3333
37,2022-01-07 10:07:00,444.0,NSE,444.2,443.05,443.55,CROGR,7855
38,2022-01-07 10:08:00,443.85,NSE,443.95,443.8,443.95,CROGR,886
39,2022-01-07 10:09:00,444.2,NSE,444.2,443.9,443.9,CROGR,2829
40,2022-01-07 10:10:00,444.15,NSE,444.35,444.15,444.2,CROGR,1125
41,2022-01-07 10:11:00,444.15,NSE,444.15,444.1,444.1,CROGR,944
42,2022-01-07 10:12:00,444.35,NSE,444.35,444.15,444.15,CROGR,974
43,2022-01-07 10:13:00,444.55,NSE,444.55,444.45,444.5,CROGR,881
44,2022-01-07 10:14:00,444.5,NSE,444.5,444.3,444.5,CROGR,2583
45,2022-01-07 10:15:00,444.15,NSE,444.5,444.0,444.5,CROGR,966
46,2022-01-07 10:16:00,445.3,NSE,445.3,444.1,444.1,CROGR,6788
47,2022-01-07 10:17:00,446.3,NSE,446.4,445.4,445.4,CROGR,7798
48,2022-01-07 10:18:00,445.85,NSE,446.25,445.65,446.05,CROGR,3060
49,2022-01-07 10:19:00,445.3,NSE,445.75,445.3,445.75,CROGR,1185
50,2022-01-07 10:20:00,445.5,NSE,445.6,445.5,445.6,CROGR,1619
51,2022-01-07 10:21:00,445.5,NSE,445.5,445.4,445.45,CROGR,1438
52,2022-01-07 10:22:00,445.45,NSE,445.45,445.35,445.45,CROGR,933
53,2022-01-07 10:23:00,445.55,NSE,445.55,445.4,445.4,CROGR,4237
54,2022-01-07 10:24:00,445.75,NSE,445.9,445.6,445.6,CROGR,1646
55,2022-01-07 10:25:00,445.7,NSE,445.75,445.6,445.75,CROGR,1009
56,2022-01-07 10:26:00,445.9,NSE,445.9,445.65,445.7,CROGR,1818
57,2022-01-07 10:27:00,445.8,NSE,445.9,445.45,445.9,CROGR,1350
58,2022-01-07 10:28:00,445.8,NSE,445.9,445.7,445.8,CROGR,1802
59,2022-01-07 10:29:00,445.75,NSE,445.9,445.75,445.8,CROGR,1849
60,2022-01-07 10:30:00,446.2,NSE,446.2,445.85,445.9,CROGR,3697
61,2022-01-07 10:31:00,446.0,NSE,446.15,445.85,446.0,CROGR,3834
62,2022-01-07 10:32:00,446.0,NSE,446.0,445.85,445.85,CROGR,935
63,2022-01-07 10:33:00,445.9,NSE,445.9,445.55,445.85,CROGR,3542
64,2022-01-07 10:34:00,446.65,NSE,446.65,445.85,445.9,CROGR,2781
65,2022-01-07 10:35:00,447.15,NSE,447.15,446.6,446.6,CROGR,7799
66,2022-01-07 10:36:00,447.0,NSE,447.45,447.0,447.2,CROGR,10630
67,2022-01-07 10:37:00,446.2,NSE,446.5,446.1,446.25,CROGR,4167
68,2022-01-07 10:38:00,445.5,NSE,446.15,445.45,446.05,CROGR,3516
69,2022-01-07 10:39:00,446.0,NSE,446.0,445.45,445.5,CROGR,3741
70,2022-01-07 10:40:00,445.35,NSE,446.2,445.35,446.0,CROGR,1120
71,2022-01-07 10:41:00,446.4,NSE,446.4,445.5,445.7,CROGR,2713
72,2022-01-07 10:42:00,446.5,NSE,446.5,445.9,446.25,CROGR,1449
73,2022-01-07 10:43:00,446.45,NSE,446.45,446.4,446.4,CROGR,1286
74,2022-01-07 10:44:00,446.5,NSE,446.5,446.15,446.4,CROGR,3131
75,2022-01-07 10:45:00,446.9,NSE,446.9,446.3,446.5,CROGR,3629
76,2022-01-07 10:46:00,447.25,NSE,447.25,446.8,446.9,CROGR,3705
77,2022-01-07 10:47:00,447.9,NSE,448.0,447.15,447.4,CROGR,9720
78,2022-01-07 10:48:00,446.9,NSE,448.5,446.8,447.9,CROGR,24335
79,2022-01-07 10:49:00,446.35,NSE,447.25,446.2,447.25,CROGR,4223
80,2022-01-07 10:50:00,446.3,NSE,446.35,446.0,446.35,CROGR,2777
81,2022-01-07 10:51:00,446.2,NSE,446.5,446.2,446.2,CROGR,1290
82,2022-01-07 10:52:00,446.35,NSE,446.45,446.1,446.4,CROGR,1215
83,2022-01-07 10:53:00,446.25,NSE,446.35,446.25,446.3,CROGR,1116
84,2022-01-07 10:54:00,446.2,NSE,446.2,446.1,446.1,CROGR,1521
85,2022-01-07 10:55:00,446.35,NSE,446.35,446.25,446.25,CROGR,1880
86,2022-01-07 10:56:00,446.15,NSE,446.4,445.7,446.4,CROGR,4111
87,2022-01-07 10:57:00,446.75,NSE,446.75,446.35,446.55,CROGR,2111
88,2022-01-07 10:58:00,447.0,NSE,447.0,446.7,446.7,CROGR,3957
89,2022-01-07 10:59:00,447.45,NSE,447.45,447.0,447.0,CROGR,3055
90,2022-01-07 11:00:00,447.8,NSE,447.8,447.35,447.45,CROGR,3594
91,2022-01-07 11:01:00,447.8,NSE,447.95,447.55,447.65,CROGR,5247
92,2022-01-07 11:02:00,447.15,NSE,447.7,447.0,447.65,CROGR,3875
93,2022-01-07 11:03:00,447.0,NSE,447.15,447.0,447.0,CROGR,2196
94,2022-01-07 11:04:00,446.0,NSE,446.95,446.0,446.95,CROGR,2909
95,2022-01-07 11:05:00,446.75,NSE,446.75,446.2,446.2,CROGR,2732
96,2022-01-07 11:06:00,447.5,NSE,447.5,446.75,446.75,CROGR,1669
97,2022-01-07 11:07:00,446.9,NSE,447.2,446.85,447.2,CROGR,1004
98,2022-01-07 11:08:00,447.0,NSE,447.0,446.55,446.95,CROGR,1870
99,2022-01-07 11:09:00,447.1,NSE,447.1,446.95,446.95,CROGR,1477
100,2022-01-07 11:10:00,447.4,NSE,447.5,447.25,447.25,CROGR,1575
101,2022-01-07 11:11:00,447.5,NSE,447.5,447.4,447.45,CROGR,2660
102,2022-01-07 11:12:00,447.75,NSE,448.0,447.5,447.5,CROGR,3789
103,2022-01-07 11:13:00,448.4,NSE,448.4,447.75,447.75,CROGR,10351
104,2022-01-07 11:14:00,447.2,NSE,448.5,446.85,448.5,CROGR,5986
105,2022-01-07 11:15:00,446.95,NSE,447.2,446.95,447.1,CROGR,1871
106,2022-01-07 11:16:00,446.45,NSE,446.9,446.45,446.9,CROGR,2015
107,2022-01-07 11:17:00,446.45,NSE,446.45,446.25,446.25,CROGR,1304
108,2022-01-07 11:18:00,446.45,NSE,446.45,446.1,446.4,CROGR,865
109,2022-01-07 11:19:00,445.5,NSE,446.05,445.2,446.0,CROGR,3599
110,2022-01-07 11:20:00,445.25,NSE,445.65,445.0,445.5,CROGR,1555
111,2022-01-07 11:21:00,445.85,NSE,446.4,445.2,445.2,CROGR,4426
112,2022-01-07 11:22:00,445.7,NSE,445.85,445.45,445.65,CROGR,1290
113,2022-01-07 11:23:00,445.7,NSE,445.7,445.6,445.7,CROGR,1302
114,2022-01-07 11:24:00,446.85,NSE,446.85,445.45,445.45,CROGR,3562
115,2022-01-07 11:25:00,446.55,NSE,446.65,446.5,446.55,CROGR,628
116,2022-01-07 11:26:00,446.45,NSE,446.55,446.3,446.5,CROGR,642
117,2022-01-07 11:27:00,446.4,NSE,446.45,446.4,446.4,CROGR,1412
118,2022-01-07 11:28:00,446.2,NSE,446.45,446.1,446.4,CROGR,1334
119,2022-01-07 11:29:00,445.8,NSE,446.2,445.2,446.15,CROGR,3251
120,2022-01-07 11:30:00,445.7,NSE,445.8,445.7,445.8,CROGR,1297
121,2022-01-07 11:31:00,445.75,NSE,445.75,445.7,445.7,CROGR,770
122,2022-01-07 11:32:00,445.6,NSE,445.75,445.55,445.7,CROGR,1366
123,2022-01-07 11:33:00,445.35,NSE,445.55,445.25,445.55,CROGR,1044
124,2022-01-07 11:34:00,445.4,NSE,445.4,445.35,445.4,CROGR,1143
125,2022-01-07 11:35:00,445.15,NSE,445.3,445.1,445.3,CROGR,1016
126,2022-01-07 11:36:00,444.95,NSE,445.0,444.8,445.0,CROGR,4434
127,2022-01-07 11:37:00,445.1,NSE,445.1,444.95,445.0,CROGR,673
128,2022-01-07 11:38:00,445.05,NSE,445.05,444.95,445.0,CROGR,1894
129,2022-01-07 11:39:00,445.3,NSE,445.3,444.95,444.95,CROGR,1739
130,2022-01-07 11:40:00,444.85,NSE,445.3,444.85,445.25,CROGR,1888
131,2022-01-07 11:41:00,445.0,NSE,445.1,445.0,445.0,CROGR,899
132,2022-01-07 11:42:00,444.55,NSE,445.05,444.5,445.0,CROGR,3484
133,2022-01-07 11:43:00,444.7,NSE,444.7,444.55,444.6,CROGR,2629
134,2022-01-07 11:44:00,444.7,NSE,444.9,444.65,444.65,CROGR,1242
135,2022-01-07 11:45:00,444.75,NSE,444.8,444.5,444.75,CROGR,5345
136,2022-01-07 11:46:00,444.4,NSE,444.85,444.15,444.75,CROGR,3158
137,2022-01-07 11:47:00,444.4,NSE,444.4,444.35,444.4,CROGR,872
138,2022-01-07 11:48:00,444.35,NSE,444.4,444.35,444.4,CROGR,1326
139,2022-01-07 11:49:00,443.85,NSE,444.4,443.8,444.4,CROGR,2529
140,2022-01-07 11:50:00,443.75,NSE,443.9,443.75,443.9,CROGR,1399
141,2022-01-07 11:51:00,443.35,NSE,443.75,443.05,443.7,CROGR,6053
142,2022-01-07 11:52:00,443.85,NSE,443.85,443.35,443.35,CROGR,3236
143,2022-01-07 11:53:00,444.7,NSE,444.7,443.8,443.8,CROGR,3988
144,2022-01-07 11:54:00,445.15,NSE,445.15,444.6,444.75,CROGR,4524
145,2022-01-07 11:55:00,445.15,NSE,445.25,444.75,445.15,CROGR,4711
146,2022-01-07 11:56:00,446.0,NSE,446.05,445.1,445.25,CROGR,5057
147,2022-01-07 11:57:00,444.6,NSE,446.2,444.25,446.0,CROGR,8725
148,2022-01-07 11:58:00,444.95,NSE,444.95,444.5,444.6,CROGR,1636
149,2022-01-07 11:59:00,444.6,NSE,444.95,444.6,444.95,CROGR,2110
150,2022-01-07 12:00:00,443.9,NSE,444.65,443.9,444.6,CROGR,2409
151,2022-01-07 12:01:00,443.75,NSE,444.05,443.75,443.9,CROGR,1640
152,2022-01-07 12:02:00,443.1,NSE,443.85,442.85,443.75,CROGR,2158
153,2022-01-07 12:03:00,443.7,NSE,443.85,443.0,443.2,CROGR,5027
154,2022-01-07 12:04:00,443.85,NSE,443.85,443.7,443.85,CROGR,1364
155,2022-01-07 12:05:00,444.3,NSE,444.35,443.8,443.8,CROGR,1914
156,2022-01-07 12:06:00,444.35,NSE,444.4,444.3,444.4,CROGR,1103
157,2022-01-07 12:07:00,444.7,NSE,444.75,444.3,444.35,CROGR,1486
158,2022-01-07 12:08:00,444.6,NSE,444.7,444.5,444.7,CROGR,1594
159,2022-01-07 12:09:00,443.9,NSE,444.6,443.9,444.55,CROGR,1243
160,2022-01-07 12:10:00,444.3,NSE,444.4,444.15,444.25,CROGR,694
161,2022-01-07 12:11:00,444.25,NSE,444.3,443.85,444.2,CROGR,1055
162,2022-01-07 12:12:00,444.15,NSE,444.25,443.9,444.25,CROGR,1213
163,2022-01-07 12:13:00,443.7,NSE,444.15,443.7,443.95,CROGR,1926
164,2022-01-07 12:14:00,443.7,NSE,443.8,443.3,443.75,CROGR,1359
165,2022-01-07 12:15:00,443.15,NSE,443.7,443.0,443.55,CROGR,3181
166,2022-01-07 12:16:00,443.25,NSE,443.25,443.2,443.2,CROGR,1410
167,2022-01-07 12:17:00,443.15,NSE,443.25,442.9,443.2,CROGR,1123
168,2022-01-07 12:18:00,443.0,NSE,443.15,442.85,443.15,CROGR,1144
169,2022-01-07 12:19:00,443.05,NSE,443.05,442.85,442.95,CROGR,2892
170,2022-01-07 12:20:00,443.75,NSE,443.9,443.0,443.0,CROGR,1949
171,2022-01-07 12:21:00,443.85,NSE,443.9,443.8,443.8,CROGR,2038
172,2022-01-07 12:22:00,443.75,NSE,443.8,443.75,443.75,CROGR,750
173,2022-01-07 12:23:00,443.7,NSE,443.8,443.35,443.8,CROGR,774
174,2022-01-07 12:24:00,443.45,NSE,443.7,443.2,443.65,CROGR,1342
175,2022-01-07 12:25:00,443.25,NSE,443.45,443.25,443.45,CROGR,855
176,2022-01-07 12:26:00,443.15,NSE,443.35,443.15,443.35,CROGR,917
177,2022-01-07 12:27:00,442.85,NSE,443.2,442.85,443.2,CROGR,1072
178,2022-01-07 12:28:00,443.0,NSE,443.05,442.9,443.05,CROGR,781
179,2022-01-07 12:29:00,442.8,NSE,443.0,442.6,443.0,CROGR,1985
180,2022-01-07 12:30:00,442.7,NSE,442.8,442.7,442.75,CROGR,324
181,2022-01-07 12:31:00,442.3,NSE,442.6,442.3,442.6,CROGR,3357
182,2022-01-07 12:32:00,443.25,NSE,443.25,442.25,442.3,CROGR,6737
183,2022-01-07 12:33:00,443.3,NSE,443.5,443.0,443.45,CROGR,815
184,2022-01-07 12:34:00,442.5,NSE,443.3,442.5,443.05,CROGR,593
185,2022-01-07 12:35:00,442.2,NSE,442.8,442.0,442.8,CROGR,1431
186,2022-01-07 12:36:00,442.5,NSE,442.5,441.95,442.15,CROGR,4887
187,2022-01-07 12:37:00,443.3,NSE,443.3,442.65,442.85,CROGR,3247
188,2022-01-07 12:38:00,443.0,NSE,443.3,442.85,443.3,CROGR,982
189,2022-01-07 12:39:00,443.15,NSE,443.15,442.7,442.95,CROGR,4327
190,2022-01-07 12:40:00,443.3,NSE,443.3,443.25,443.25,CROGR,909
191,2022-01-07 12:41:00,443.0,NSE,443.3,443.0,443.3,CROGR,783
192,2022-01-07 12:42:00,443.0,NSE,443.2,443.0,443.2,CROGR,3667
193,2022-01-07 12:43:00,443.1,NSE,443.1,443.0,443.0,CROGR,1984
194,2022-01-07 12:44:00,444.1,NSE,444.1,443.05,443.1,CROGR,15033
195,2022-01-07 12:45:00,444.85,NSE,444.85,444.0,444.0,CROGR,5354
196,2022-01-07 12:46:00,444.05,NSE,444.7,444.0,444.7,CROGR,6882
197,2022-01-07 12:47:00,444.15,NSE,444.15,444.0,444.05,CROGR,1865
198,2022-01-07 12:48:00,444.0,NSE,444.1,444.0,444.0,CROGR,2816
199,2022-01-07 12:49:00,444.0,NSE,444.1,443.5,444.0,CROGR,3356
200,2022-01-07 12:50:00,444.15,NSE,444.65,444.15,444.4,CROGR,3684
201,2022-01-07 12:51:00,444.15,NSE,444.45,444.0,444.15,CROGR,3047
202,2022-01-07 12:52:00,443.7,NSE,444.2,443.55,444.2,CROGR,820
203,2022-01-07 12:53:00,443.7,NSE,443.95,443.5,443.95,CROGR,1362
204,2022-01-07 12:54:00,443.0,NSE,443.7,442.65,443.7,CROGR,3028
205,2022-01-07 12:55:00,443.25,NSE,443.75,442.9,443.0,CROGR,2227
206,2022-01-07 12:56:00,442.8,NSE,443.35,442.8,443.2,CROGR,1209
207,2022-01-07 12:57:00,442.9,NSE,442.95,442.6,442.85,CROGR,729
208,2022-01-07 12:58:00,442.85,NSE,442.9,442.65,442.65,CROGR,3285
209,2022-01-07 12:59:00,442.95,NSE,442.95,442.85,442.9,CROGR,1111
210,2022-01-07 13:00:00,442.6,NSE,442.85,442.55,442.6,CROGR,1426
211,2022-01-07 13:01:00,442.5,NSE,442.75,442.4,442.75,CROGR,751
212,2022-01-07 13:02:00,442.5,NSE,442.7,442.4,442.5,CROGR,1544
213,2022-01-07 13:03:00,442.7,NSE,442.7,442.65,442.7,CROGR,620
214,2022-01-07 13:04:00,442.5,NSE,442.7,442.5,442.65,CROGR,1672
215,2022-01-07 13:05:00,443.5,NSE,443.5,442.5,442.5,CROGR,3226
216,2022-01-07 13:06:00,443.45,NSE,443.6,443.1,443.5,CROGR,332
217,2022-01-07 13:07:00,442.6,NSE,443.4,442.6,443.4,CROGR,223
218,2022-01-07 13:08:00,442.7,NSE,442.75,442.5,442.65,CROGR,573
219,2022-01-07 13:09:00,442.75,NSE,442.75,442.7,442.7,CROGR,4376
220,2022-01-07 13:10:00,442.8,NSE,442.8,442.7,442.7,CROGR,548
221,2022-01-07 13:11:00,442.5,NSE,442.8,442.35,442.8,CROGR,796
222,2022-01-07 13:12:00,442.35,NSE,442.65,442.3,442.35,CROGR,1537
223,2022-01-07 13:13:00,442.6,NSE,443.05,442.0,442.45,CROGR,7792
224,2022-01-07 13:14:00,443.2,NSE,443.2,443.0,443.0,CROGR,1399
225,2022-01-07 13:15:00,442.7,NSE,443.2,442.3,443.15,CROGR,110
226,2022-01-07 13:16:00,444.7,NSE,445.0,442.7,442.7,CROGR,14452
227,2022-01-07 13:17:00,444.5,NSE,445.0,444.45,444.45,CROGR,1394
228,2022-01-07 13:18:00,444.9,NSE,444.95,444.7,444.7,CROGR,1729
229,2022-01-07 13:19:00,444.9,NSE,444.9,444.85,444.9,CROGR,1273
230,2022-01-07 13:20:00,445.4,NSE,445.5,445.2,445.25,CROGR,2811
231,2022-01-07 13:21:00,444.75,NSE,445.35,444.75,445.35,CROGR,2638
232,2022-01-07 13:22:00,444.95,NSE,444.95,444.1,444.7,CROGR,3683
233,2022-01-07 13:23:00,444.7,NSE,444.95,444.45,444.95,CROGR,1347
234,2022-01-07 13:24:00,444.3,NSE,444.65,444.25,444.65,CROGR,368
235,2022-01-07 13:25:00,444.3,NSE,444.45,444.15,444.35,CROGR,935
236,2022-01-07 13:26:00,445.1,NSE,445.1,444.1,444.35,CROGR,5186
237,2022-01-07 13:27:00,445.05,NSE,445.4,445.0,445.4,CROGR,1431
238,2022-01-07 13:28:00,445.95,NSE,446.0,445.0,445.0,CROGR,3859
239,2022-01-07 13:29:00,445.5,NSE,446.0,445.25,446.0,CROGR,1946
240,2022-01-07 13:30:00,445.35,NSE,445.5,445.3,445.5,CROGR,945
241,2022-01-07 13:31:00,445.1,NSE,445.4,444.95,445.4,CROGR,336
242,2022-01-07 13:32:00,444.85,NSE,445.05,444.6,445.05,CROGR,2457
243,2022-01-07 13:33:00,444.65,NSE,445.25,444.4,444.85,CROGR,1482
244,2022-01-07 13:34:00,444.3,NSE,444.65,444.3,444.5,CROGR,405
245,2022-01-07 13:35:00,444.3,NSE,444.35,444.15,444.2,CROGR,2320
246,2022-01-07 13:36:00,444.3,NSE,444.4,444.3,444.3,CROGR,664
247,2022-01-07 13:37:00,444.15,NSE,444.4,443.55,444.4,CROGR,2797
248,2022-01-07 13:38:00,443.9,NSE,444.15,443.55,444.1,CROGR,579
249,2022-01-07 13:39:00,443.7,NSE,443.9,443.55,443.9,CROGR,1564
250,2022-01-07 13:40:00,443.65,NSE,444.45,443.6,443.6,CROGR,2965
251,2022-01-07 13:41:00,443.8,NSE,443.95,443.65,443.95,CROGR,494
252,2022-01-07 13:42:00,444.0,NSE,444.0,443.65,443.85,CROGR,2231
253,2022-01-07 13:43:00,443.95,NSE,444.0,443.95,444.0,CROGR,712
254,2022-01-07 13:44:00,443.75,NSE,444.0,443.65,444.0,CROGR,365
255,2022-01-07 13:45:00,444.2,NSE,444.25,443.7,443.75,CROGR,2860
256,2022-01-07 13:46:00,444.05,NSE,444.2,443.8,444.2,CROGR,235
257,2022-01-07 13:47:00,443.95,NSE,444.05,443.75,443.75,CROGR,2957
258,2022-01-07 13:48:00,443.7,NSE,444.0,443.6,443.95,CROGR,928
259,2022-01-07 13:49:00,443.85,NSE,443.95,443.35,443.7,CROGR,5393
260,2022-01-07 13:50:00,444.4,NSE,444.6,444.15,444.2,CROGR,2340
261,2022-01-07 13:51:00,444.25,NSE,444.55,443.85,444.55,CROGR,1277
262,2022-01-07 13:52:00,443.9,NSE,444.25,443.75,444.25,CROGR,579
263,2022-01-07 13:53:00,443.3,NSE,443.85,443.3,443.8,CROGR,744
264,2022-01-07 13:54:00,443.95,NSE,443.95,443.3,443.3,CROGR,3288
265,2022-01-07 13:55:00,443.65,NSE,443.95,443.45,443.95,CROGR,2409
266,2022-01-07 13:56:00,443.65,NSE,443.65,443.3,443.4,CROGR,1570
267,2022-01-07 13:57:00,444.5,NSE,444.6,443.6,443.65,CROGR,3322
268,2022-01-07 13:58:00,443.55,NSE,444.5,443.55,444.5,CROGR,1084
269,2022-01-07 13:59:00,443.65,NSE,443.7,443.6,443.7,CROGR,1161
270,2022-01-07 14:00:00,443.25,NSE,443.7,443.25,443.7,CROGR,353
271,2022-01-07 14:01:00,443.7,NSE,443.7,442.85,443.45,CROGR,10869
272,2022-01-07 14:02:00,443.65,NSE,443.9,443.5,443.7,CROGR,2753
273,2022-01-07 14:03:00,443.5,NSE,443.8,443.05,443.8,CROGR,775
274,2022-01-07 14:04:00,443.45,NSE,443.5,443.45,443.5,CROGR,1849
275,2022-01-07 14:05:00,443.45,NSE,443.5,443.25,443.5,CROGR,1105
276,2022-01-07 14:06:00,443.4,NSE,443.45,443.25,443.4,CROGR,2255
277,2022-01-07 14:07:00,443.4,NSE,443.4,443.35,443.4,CROGR,875
278,2022-01-07 14:08:00,443.4,NSE,443.4,443.3,443.35,CROGR,811
279,2022-01-07 14:09:00,442.9,NSE,443.4,442.8,443.3,CROGR,2040
280,2022-01-07 14:10:00,443.45,NSE,443.45,442.9,443.0,CROGR,3592
281,2022-01-07 14:11:00,443.6,NSE,443.65,443.4,443.45,CROGR,1654
282,2022-01-07 14:12:00,443.75,NSE,443.75,443.4,443.6,CROGR,1863
283,2022-01-07 14:13:00,443.7,NSE,444.15,443.7,443.8,CROGR,2934
284,2022-01-07 14:14:00,443.5,NSE,443.8,443.5,443.8,CROGR,1017
285,2022-01-07 14:15:00,443.55,NSE,443.55,443.1,443.55,CROGR,1010
286,2022-01-07 14:16:00,443.2,NSE,443.45,443.05,443.45,CROGR,822
287,2022-01-07 14:17:00,442.7,NSE,443.2,442.5,443.15,CROGR,1299
288,2022-01-07 14:18:00,442.45,NSE,442.7,442.45,442.7,CROGR,681
289,2022-01-07 14:19:00,442.0,NSE,442.45,442.0,442.35,CROGR,833
290,2022-01-07 14:20:00,442.95,NSE,443.2,442.2,442.25,CROGR,6168
291,2022-01-07 14:21:00,442.45,NSE,443.5,442.45,443.1,CROGR,4046
292,2022-01-07 14:22:00,443.0,NSE,443.2,442.55,442.55,CROGR,1280
293,2022-01-07 14:23:00,443.0,NSE,443.15,443.0,443.15,CROGR,730
294,2022-01-07 14:24:00,443.5,NSE,443.55,443.15,443.15,CROGR,2588
295,2022-01-07 14:25:00,443.35,NSE,443.7,442.75,443.55,CROGR,3425
296,2022-01-07 14:26:00,442.85,NSE,443.45,442.8,443.45,CROGR,1497
297,2022-01-07 14:27:00,442.9,NSE,442.95,442.85,442.95,CROGR,321
298,2022-01-07 14:28:00,442.8,NSE,442.95,442.8,442.95,CROGR,691
299,2022-01-07 14:29:00,442.8,NSE,442.85,442.65,442.75,CROGR,1547
300,2022-01-07 14:30:00,442.6,NSE,442.8,442.6,442.7,CROGR,715
301,2022-01-07 14:31:00,442.5,NSE,442.65,442.5,442.6,CROGR,836
302,2022-01-07 14:32:00,442.15,NSE,442.45,442.1,442.4,CROGR,1149
303,2022-01-07 14:33:00,442.6,NSE,442.7,442.0,442.0,CROGR,6817
304,2022-01-07 14:34:00,442.5,NSE,442.6,442.45,442.45,CROGR,1103
305,2022-01-07 14:35:00,442.95,NSE,442.95,442.35,442.35,CROGR,2902
306,2022-01-07 14:36:00,442.9,NSE,442.9,442.8,442.9,CROGR,989
307,2022-01-07 14:37:00,442.75,NSE,442.9,442.75,442.9,CROGR,1094
308,2022-01-07 14:38:00,442.55,NSE,442.7,442.55,442.7,CROGR,308
309,2022-01-07 14:39:00,442.7,NSE,442.7,442.45,442.6,CROGR,4607
310,2022-01-07 14:40:00,442.85,NSE,442.85,442.85,442.85,CROGR,1572
311,2022-01-07 14:41:00,442.8,NSE,442.85,442.75,442.85,CROGR,575
312,2022-01-07 14:42:00,442.75,NSE,442.8,442.7,442.8,CROGR,1106
313,2022-01-07 14:43:00,442.7,NSE,442.75,442.65,442.7,CROGR,1744
314,2022-01-07 14:44:00,442.85,NSE,442.85,442.7,442.7,CROGR,5363
315,2022-01-07 14:45:00,442.8,NSE,443.15,442.8,442.8,CROGR,5842
316,2022-01-07 14:46:00,442.9,NSE,443.1,442.9,443.1,CROGR,645
317,2022-01-07 14:47:00,442.8,NSE,442.8,442.7,442.7,CROGR,2291
318,2022-01-07 14:48:00,443.1,NSE,443.1,442.7,442.8,CROGR,4697
319,2022-01-07 14:49:00,443.1,NSE,443.55,443.1,443.1,CROGR,2214
320,2022-01-07 14:50:00,443.35,NSE,443.4,443.35,443.4,CROGR,330
321,2022-01-07 14:51:00,443.4,NSE,443.4,443.35,443.4,CROGR,1280
322,2022-01-07 14:52:00,443.25,NSE,443.4,443.25,443.4,CROGR,1417
323,2022-01-07 14:53:00,443.0,NSE,443.2,443.0,443.2,CROGR,847
324,2022-01-07 14:54:00,442.75,NSE,443.0,442.75,442.9,CROGR,1354
325,2022-01-07 14:55:00,443.0,NSE,443.0,442.75,442.75,CROGR,7714
