,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-04-23 11:02:00,228.15,NSE,228.15,228.0,228.0,CROGR,16
93,2020-04-23 11:03:00,228.2,NSE,228.4,228.2,228.4,CROGR,2755
94,2020-04-23 11:04:00,227.9,NSE,228.0,227.9,228.0,CROGR,390
95,2020-04-23 11:05:00,228.15,NSE,228.15,228.15,228.15,CROGR,81
96,2020-04-23 11:06:00,227.95,NSE,228.1,227.95,228.05,CROGR,23
97,2020-04-23 11:07:00,227.85,NSE,228.0,227.85,228.0,CROGR,335
98,2020-04-23 11:08:00,227.65,NSE,227.85,227.6,227.85,CROGR,223
99,2020-04-23 11:09:00,227.45,NSE,227.6,227.25,227.6,CROGR,12082
100,2020-04-23 11:10:00,227.3,NSE,227.5,227.3,227.45,CROGR,1472
101,2020-04-23 11:11:00,227.7,NSE,227.95,227.35,227.5,CROGR,1134
102,2020-04-23 11:12:00,227.65,NSE,227.7,227.4,227.6,CROGR,860
103,2020-04-23 11:13:00,227.5,NSE,227.65,227.5,227.65,CROGR,774
104,2020-04-23 11:14:00,227.5,NSE,227.65,227.5,227.5,CROGR,524
105,2020-04-23 11:15:00,227.6,NSE,227.6,227.5,227.5,CROGR,54
106,2020-04-23 11:16:00,227.7,NSE,227.7,227.5,227.5,CROGR,883
107,2020-04-23 11:17:00,227.7,NSE,227.7,227.7,227.7,CROGR,94
108,2020-04-23 11:18:00,227.65,NSE,227.8,227.6,227.6,CROGR,232
109,2020-04-23 11:19:00,227.85,NSE,227.9,227.6,227.6,CROGR,1029
110,2020-04-23 11:20:00,228.0,NSE,228.0,227.6,227.9,CROGR,407
111,2020-04-23 11:21:00,228.0,NSE,228.0,227.75,228.0,CROGR,3184
112,2020-04-23 11:22:00,227.95,NSE,228.0,227.6,228.0,CROGR,234
113,2020-04-23 11:23:00,227.85,NSE,227.95,227.75,227.95,CROGR,545
114,2020-04-23 11:24:00,228.0,NSE,228.0,227.85,227.85,CROGR,454
115,2020-04-23 11:25:00,227.75,NSE,228.0,227.55,228.0,CROGR,1175
116,2020-04-23 11:26:00,227.7,NSE,227.7,227.7,227.7,CROGR,144
117,2020-04-23 11:27:00,228.0,NSE,228.0,227.7,227.7,CROGR,20
118,2020-04-23 11:28:00,227.85,NSE,228.05,227.8,228.0,CROGR,505
119,2020-04-23 11:29:00,227.95,NSE,227.95,227.8,227.8,CROGR,54
120,2020-04-23 11:30:00,227.6,NSE,227.95,227.55,227.95,CROGR,536
121,2020-04-23 11:31:00,227.9,NSE,228.0,227.9,227.9,CROGR,1140
122,2020-04-23 11:32:00,227.9,NSE,227.9,227.9,227.9,CROGR,4
123,2020-04-23 11:33:00,227.9,NSE,227.9,227.7,227.75,CROGR,33
124,2020-04-23 11:34:00,227.7,NSE,227.9,227.7,227.9,CROGR,55
125,2020-04-23 11:35:00,227.7,NSE,227.9,227.5,227.7,CROGR,564
126,2020-04-23 11:36:00,227.7,NSE,227.7,227.5,227.7,CROGR,115
127,2020-04-23 11:37:00,227.75,NSE,227.75,227.5,227.7,CROGR,213
128,2020-04-23 11:38:00,227.8,NSE,227.8,227.75,227.75,CROGR,7
129,2020-04-23 11:39:00,227.8,NSE,227.8,227.8,227.8,CROGR,4
130,2020-04-23 11:40:00,227.9,NSE,227.9,227.8,227.8,CROGR,1178
131,2020-04-23 11:41:00,227.85,NSE,227.9,227.8,227.9,CROGR,251
132,2020-04-23 11:42:00,227.95,NSE,227.95,227.85,227.85,CROGR,146
133,2020-04-23 11:43:00,227.95,NSE,227.95,227.95,227.95,CROGR,11
134,2020-04-23 11:44:00,227.85,NSE,227.95,227.8,227.9,CROGR,142
135,2020-04-23 11:45:00,227.9,NSE,227.95,227.8,227.85,CROGR,205
136,2020-04-23 11:46:00,227.85,NSE,227.85,227.65,227.8,CROGR,5
137,2020-04-23 11:47:00,227.85,NSE,227.85,227.7,227.7,CROGR,30
138,2020-04-23 11:48:00,227.55,NSE,227.85,227.55,227.85,CROGR,359
139,2020-04-23 11:49:00,227.8,NSE,227.85,227.65,227.8,CROGR,443
140,2020-04-23 11:50:00,227.65,NSE,227.8,227.55,227.8,CROGR,120
141,2020-04-23 11:51:00,227.8,NSE,227.8,227.7,227.8,CROGR,9
142,2020-04-23 11:52:00,227.4,NSE,227.8,227.25,227.8,CROGR,1619
143,2020-04-23 11:53:00,227.65,NSE,227.65,227.1,227.65,CROGR,874
144,2020-04-23 11:54:00,227.1,NSE,227.5,227.1,227.35,CROGR,496
145,2020-04-23 11:55:00,227.25,NSE,227.3,227.1,227.3,CROGR,24
146,2020-04-23 11:56:00,227.25,NSE,227.25,227.15,227.25,CROGR,72
147,2020-04-23 11:57:00,227.35,NSE,227.35,227.15,227.25,CROGR,286
148,2020-04-23 11:58:00,227.45,NSE,227.45,227.4,227.4,CROGR,154
149,2020-04-23 11:59:00,227.45,NSE,227.45,227.45,227.45,CROGR,89
150,2020-04-23 12:00:00,227.5,NSE,227.5,227.45,227.45,CROGR,204
151,2020-04-23 12:01:00,227.5,NSE,227.5,227.45,227.5,CROGR,15
152,2020-04-23 12:02:00,227.35,NSE,227.5,227.3,227.5,CROGR,4225
153,2020-04-23 12:03:00,227.3,NSE,227.75,227.15,227.35,CROGR,5112
154,2020-04-23 12:04:00,227.5,NSE,227.5,227.5,227.5,CROGR,134
155,2020-04-23 12:05:00,227.35,NSE,227.9,227.35,227.9,CROGR,3035
156,2020-04-23 12:06:00,227.5,NSE,227.5,227.4,227.5,CROGR,5
157,2020-04-23 12:07:00,227.5,NSE,227.5,227.2,227.35,CROGR,1653
158,2020-04-23 12:08:00,227.65,NSE,227.75,227.2,227.5,CROGR,688
159,2020-04-23 12:09:00,227.7,NSE,227.75,227.65,227.65,CROGR,47
160,2020-04-23 12:10:00,227.7,NSE,227.7,227.7,227.7,CROGR,4
161,2020-04-23 12:11:00,227.7,NSE,227.7,227.7,227.7,CROGR,30
162,2020-04-23 12:12:00,227.7,NSE,227.7,227.65,227.65,CROGR,797
163,2020-04-23 12:13:00,227.7,NSE,227.7,227.65,227.65,CROGR,720
164,2020-04-23 12:14:00,227.85,NSE,227.9,227.65,227.7,CROGR,309
165,2020-04-23 12:15:00,227.8,NSE,227.85,227.55,227.65,CROGR,148
166,2020-04-23 12:16:00,228.0,NSE,228.0,227.8,227.8,CROGR,694
167,2020-04-23 12:17:00,227.95,NSE,228.0,227.75,228.0,CROGR,687
168,2020-04-23 12:18:00,227.9,NSE,227.95,227.75,227.95,CROGR,31
169,2020-04-23 12:19:00,227.8,NSE,227.85,227.8,227.85,CROGR,636
170,2020-04-23 12:20:00,227.75,NSE,227.8,227.7,227.7,CROGR,372
171,2020-04-23 12:21:00,227.65,NSE,227.75,227.65,227.75,CROGR,1062
172,2020-04-23 12:22:00,227.75,NSE,227.75,227.65,227.75,CROGR,177
173,2020-04-23 12:23:00,227.75,NSE,227.75,227.65,227.65,CROGR,299
174,2020-04-23 12:24:00,227.7,NSE,227.75,227.65,227.75,CROGR,3469
175,2020-04-23 12:25:00,227.5,NSE,227.7,227.4,227.7,CROGR,310
176,2020-04-23 12:26:00,227.2,NSE,227.5,227.2,227.5,CROGR,179
177,2020-04-23 12:27:00,227.4,NSE,227.4,227.25,227.4,CROGR,347
178,2020-04-23 12:28:00,227.35,NSE,227.4,227.2,227.4,CROGR,394
179,2020-04-23 12:29:00,227.25,NSE,227.35,227.2,227.2,CROGR,250
180,2020-04-23 12:30:00,227.25,NSE,227.3,227.2,227.3,CROGR,106
181,2020-04-23 12:31:00,227.25,NSE,227.25,227.2,227.25,CROGR,89
182,2020-04-23 12:32:00,227.4,NSE,227.4,227.2,227.2,CROGR,509
183,2020-04-23 12:33:00,227.4,NSE,227.4,227.2,227.4,CROGR,9
184,2020-04-23 12:34:00,227.4,NSE,227.4,227.4,227.4,CROGR,5
185,2020-04-23 12:35:00,227.4,NSE,227.4,227.2,227.4,CROGR,1515
186,2020-04-23 12:36:00,227.5,NSE,227.5,227.4,227.4,CROGR,99
187,2020-04-23 12:37:00,227.5,NSE,227.5,227.4,227.5,CROGR,84
188,2020-04-23 12:38:00,227.4,NSE,227.5,227.2,227.5,CROGR,869
189,2020-04-23 12:39:00,227.5,NSE,227.5,227.4,227.4,CROGR,57
190,2020-04-23 12:40:00,227.55,NSE,227.55,227.2,227.2,CROGR,486
191,2020-04-23 12:41:00,227.5,NSE,227.55,227.35,227.55,CROGR,6
192,2020-04-23 12:42:00,227.55,NSE,227.55,227.2,227.35,CROGR,348
193,2020-04-23 12:43:00,227.4,NSE,227.55,227.15,227.55,CROGR,3081
194,2020-04-23 12:44:00,227.4,NSE,227.45,227.2,227.2,CROGR,126
195,2020-04-23 12:45:00,228.05,NSE,228.25,227.4,227.4,CROGR,18432
196,2020-04-23 12:46:00,228.15,NSE,228.15,228.1,228.15,CROGR,243
197,2020-04-23 12:47:00,228.1,NSE,228.2,228.1,228.15,CROGR,1140
198,2020-04-23 12:48:00,228.05,NSE,228.25,228.0,228.1,CROGR,3427
199,2020-04-23 12:49:00,228.0,NSE,228.1,228.0,228.0,CROGR,888
200,2020-04-23 12:50:00,228.1,NSE,228.1,228.1,228.1,CROGR,14
201,2020-04-23 12:51:00,228.35,NSE,228.35,228.1,228.1,CROGR,2467
202,2020-04-23 12:52:00,228.35,NSE,228.45,228.2,228.2,CROGR,196
203,2020-04-23 12:53:00,228.3,NSE,228.4,228.1,228.3,CROGR,144
204,2020-04-23 12:54:00,228.2,NSE,228.45,228.05,228.45,CROGR,518
205,2020-04-23 12:55:00,228.05,NSE,228.2,227.8,228.2,CROGR,1131
206,2020-04-23 12:56:00,228.25,NSE,228.4,228.0,228.2,CROGR,484
207,2020-04-23 12:57:00,228.2,NSE,228.2,228.05,228.2,CROGR,182
208,2020-04-23 12:58:00,228.4,NSE,228.4,228.0,228.2,CROGR,4032
209,2020-04-23 12:59:00,228.45,NSE,228.6,228.2,228.4,CROGR,1310
210,2020-04-23 13:00:00,228.65,NSE,228.65,228.2,228.45,CROGR,1055
211,2020-04-23 13:01:00,229.45,NSE,229.45,228.65,228.65,CROGR,4514
212,2020-04-23 13:02:00,229.2,NSE,229.5,229.0,229.5,CROGR,6653
213,2020-04-23 13:03:00,229.3,NSE,229.3,229.05,229.2,CROGR,312
214,2020-04-23 13:04:00,229.0,NSE,229.35,229.0,229.35,CROGR,744
215,2020-04-23 13:05:00,229.0,NSE,229.2,228.8,229.2,CROGR,7688
216,2020-04-23 13:06:00,228.6,NSE,229.15,228.6,229.05,CROGR,1003
217,2020-04-23 13:07:00,229.05,NSE,229.15,228.85,229.0,CROGR,885
218,2020-04-23 13:08:00,229.05,NSE,229.05,228.95,228.95,CROGR,411
219,2020-04-23 13:09:00,229.0,NSE,229.05,228.85,229.05,CROGR,788
220,2020-04-23 13:10:00,229.0,NSE,229.2,229.0,229.05,CROGR,1409
221,2020-04-23 13:11:00,229.0,NSE,229.1,228.8,229.0,CROGR,2101
222,2020-04-23 13:12:00,228.6,NSE,229.2,228.6,229.0,CROGR,1516
223,2020-04-23 13:13:00,229.0,NSE,229.15,228.85,228.95,CROGR,1049
224,2020-04-23 13:14:00,229.2,NSE,229.25,229.1,229.1,CROGR,1309
225,2020-04-23 13:15:00,229.35,NSE,229.35,229.2,229.2,CROGR,3113
226,2020-04-23 13:16:00,229.3,NSE,229.35,229.25,229.25,CROGR,371
227,2020-04-23 13:17:00,229.35,NSE,229.35,229.25,229.25,CROGR,2001
228,2020-04-23 13:18:00,229.35,NSE,229.5,229.0,229.25,CROGR,3377
229,2020-04-23 13:19:00,229.5,NSE,229.5,229.3,229.3,CROGR,666
230,2020-04-23 13:20:00,229.4,NSE,229.5,229.15,229.5,CROGR,1445
231,2020-04-23 13:21:00,229.55,NSE,229.6,228.85,229.15,CROGR,2534
232,2020-04-23 13:22:00,229.55,NSE,229.55,229.05,229.5,CROGR,439
233,2020-04-23 13:23:00,229.45,NSE,229.5,229.15,229.2,CROGR,519
234,2020-04-23 13:24:00,229.45,NSE,229.45,228.8,229.45,CROGR,182
235,2020-04-23 13:25:00,229.5,NSE,229.75,229.0,229.45,CROGR,4307
236,2020-04-23 13:26:00,229.45,NSE,229.5,229.45,229.5,CROGR,1046
237,2020-04-23 13:27:00,229.4,NSE,229.45,229.4,229.45,CROGR,11
238,2020-04-23 13:28:00,229.5,NSE,229.5,229.3,229.4,CROGR,651
239,2020-04-23 13:29:00,229.5,NSE,229.75,229.3,229.5,CROGR,2011
240,2020-04-23 13:30:00,229.45,NSE,229.5,229.1,229.1,CROGR,445
241,2020-04-23 13:31:00,229.45,NSE,229.45,229.45,229.45,CROGR,15
242,2020-04-23 13:32:00,229.5,NSE,229.5,229.45,229.5,CROGR,306
243,2020-04-23 13:33:00,229.5,NSE,229.5,229.45,229.5,CROGR,84
244,2020-04-23 13:34:00,229.1,NSE,229.65,229.1,229.5,CROGR,1350
245,2020-04-23 13:35:00,229.65,NSE,229.85,229.4,229.6,CROGR,2657
246,2020-04-23 13:36:00,229.2,NSE,229.75,229.2,229.35,CROGR,864
247,2020-04-23 13:37:00,228.95,NSE,229.6,228.65,229.25,CROGR,1058
248,2020-04-23 13:38:00,228.8,NSE,229.0,228.65,228.65,CROGR,818
249,2020-04-23 13:39:00,228.6,NSE,228.8,228.5,228.75,CROGR,800
250,2020-04-23 13:40:00,228.8,NSE,228.8,228.5,228.5,CROGR,463
251,2020-04-23 13:41:00,228.8,NSE,228.85,228.65,228.7,CROGR,398
252,2020-04-23 13:42:00,228.95,NSE,228.95,228.7,228.8,CROGR,499
253,2020-04-23 13:43:00,228.95,NSE,229.0,228.75,228.95,CROGR,4550
254,2020-04-23 13:44:00,229.45,NSE,229.5,228.95,228.95,CROGR,12264
255,2020-04-23 13:45:00,229.4,NSE,229.45,229.2,229.45,CROGR,297
256,2020-04-23 13:46:00,229.45,NSE,229.45,229.05,229.4,CROGR,3716
257,2020-04-23 13:47:00,229.4,NSE,229.45,229.3,229.45,CROGR,131
258,2020-04-23 13:48:00,230.0,NSE,230.0,229.2,229.4,CROGR,29774
259,2020-04-23 13:49:00,229.7,NSE,230.0,229.7,230.0,CROGR,737
260,2020-04-23 13:50:00,230.0,NSE,230.0,229.5,229.7,CROGR,6678
261,2020-04-23 13:51:00,229.95,NSE,230.0,229.8,229.8,CROGR,852
262,2020-04-23 13:52:00,229.75,NSE,229.95,229.65,229.95,CROGR,704
263,2020-04-23 13:53:00,230.0,NSE,230.0,229.3,229.95,CROGR,1433
264,2020-04-23 13:54:00,231.9,NSE,231.9,229.7,230.0,CROGR,19397
265,2020-04-23 13:55:00,230.8,NSE,233.35,229.55,233.0,CROGR,20862
266,2020-04-23 13:56:00,231.1,NSE,231.5,230.55,231.0,CROGR,931
267,2020-04-23 13:57:00,232.25,NSE,232.6,231.0,231.4,CROGR,3490
268,2020-04-23 13:58:00,232.65,NSE,232.9,232.0,232.2,CROGR,3139
269,2020-04-23 13:59:00,232.1,NSE,232.85,231.85,232.85,CROGR,2907
270,2020-04-23 14:00:00,232.2,NSE,232.65,231.1,232.3,CROGR,6676
271,2020-04-23 14:01:00,232.85,NSE,232.95,232.05,232.55,CROGR,4072
272,2020-04-23 14:02:00,232.7,NSE,233.0,232.5,232.9,CROGR,389
273,2020-04-23 14:03:00,232.9,NSE,232.9,232.7,232.8,CROGR,1068
274,2020-04-23 14:04:00,233.8,NSE,234.0,232.7,232.8,CROGR,5748
275,2020-04-23 14:05:00,233.95,NSE,234.35,233.55,233.95,CROGR,4802
276,2020-04-23 14:06:00,234.0,NSE,234.35,233.75,233.8,CROGR,4981
277,2020-04-23 14:07:00,234.35,NSE,234.4,234.0,234.0,CROGR,3277
278,2020-04-23 14:08:00,236.65,NSE,236.65,234.35,234.35,CROGR,19748
279,2020-04-23 14:09:00,236.75,NSE,237.0,236.35,236.65,CROGR,11068
280,2020-04-23 14:10:00,235.4,NSE,236.6,235.2,236.6,CROGR,5498
281,2020-04-23 14:11:00,233.65,NSE,235.95,233.65,235.4,CROGR,10297
282,2020-04-23 14:12:00,233.95,NSE,234.0,233.05,234.0,CROGR,5452
283,2020-04-23 14:13:00,233.15,NSE,234.0,233.15,233.95,CROGR,3261
284,2020-04-23 14:14:00,233.7,NSE,234.0,233.35,233.35,CROGR,3492
285,2020-04-23 14:15:00,233.4,NSE,233.8,233.05,233.7,CROGR,4213
286,2020-04-23 14:16:00,233.05,NSE,233.35,233.0,233.05,CROGR,3800
287,2020-04-23 14:17:00,231.6,NSE,232.2,230.85,232.2,CROGR,23871
288,2020-04-23 14:18:00,232.25,NSE,232.4,231.45,231.45,CROGR,2083
289,2020-04-23 14:19:00,232.55,NSE,233.0,232.1,232.3,CROGR,1742
290,2020-04-23 14:20:00,232.15,NSE,232.2,232.0,232.2,CROGR,692
291,2020-04-23 14:21:00,232.65,NSE,232.85,232.5,232.5,CROGR,659
292,2020-04-23 14:22:00,233.4,NSE,233.4,232.15,232.4,CROGR,1758
293,2020-04-23 14:23:00,233.7,NSE,233.95,232.9,233.0,CROGR,1391
294,2020-04-23 14:24:00,233.5,NSE,233.6,232.85,233.5,CROGR,1004
295,2020-04-23 14:25:00,233.05,NSE,233.8,233.05,233.7,CROGR,1352
296,2020-04-23 14:26:00,232.0,NSE,233.0,231.9,233.0,CROGR,2222
297,2020-04-23 14:27:00,231.2,NSE,231.9,230.85,231.9,CROGR,2737
298,2020-04-23 14:28:00,231.45,NSE,231.5,231.2,231.2,CROGR,304
299,2020-04-23 14:29:00,231.6,NSE,231.9,231.4,231.4,CROGR,364
300,2020-04-23 14:30:00,231.4,NSE,231.5,231.15,231.2,CROGR,933
301,2020-04-23 14:31:00,231.5,NSE,231.5,231.0,231.35,CROGR,483
302,2020-04-23 14:32:00,231.25,NSE,231.7,231.0,231.0,CROGR,1547
303,2020-04-23 14:33:00,230.55,NSE,231.2,230.55,231.2,CROGR,1147
304,2020-04-23 14:34:00,230.5,NSE,231.4,230.5,230.9,CROGR,1580
305,2020-04-23 14:35:00,231.0,NSE,231.0,230.2,230.7,CROGR,1922
306,2020-04-23 14:36:00,230.85,NSE,230.95,230.35,230.95,CROGR,378
307,2020-04-23 14:37:00,230.8,NSE,231.0,230.6,230.9,CROGR,1147
308,2020-04-23 14:38:00,230.8,NSE,230.8,230.65,230.8,CROGR,187
309,2020-04-23 14:39:00,230.9,NSE,230.9,230.65,230.8,CROGR,141
310,2020-04-23 14:40:00,231.0,NSE,231.05,230.9,230.9,CROGR,1263
311,2020-04-23 14:41:00,231.75,NSE,231.75,231.0,231.0,CROGR,591
312,2020-04-23 14:42:00,231.7,NSE,231.8,231.5,231.8,CROGR,230
313,2020-04-23 14:43:00,231.9,NSE,232.0,231.5,231.5,CROGR,609
314,2020-04-23 14:44:00,231.95,NSE,232.0,231.85,231.85,CROGR,5800
315,2020-04-23 14:45:00,231.95,NSE,231.95,231.85,231.95,CROGR,507
316,2020-04-23 14:46:00,231.85,NSE,231.95,231.8,231.85,CROGR,813
317,2020-04-23 14:47:00,231.5,NSE,231.85,231.35,231.85,CROGR,976
318,2020-04-23 14:48:00,231.4,NSE,231.55,231.05,231.4,CROGR,1369
319,2020-04-23 14:49:00,231.65,NSE,231.85,231.4,231.4,CROGR,4988
320,2020-04-23 14:50:00,231.8,NSE,231.85,231.55,231.65,CROGR,297
321,2020-04-23 14:51:00,231.5,NSE,231.75,231.3,231.75,CROGR,43
322,2020-04-23 14:52:00,231.45,NSE,231.5,231.25,231.5,CROGR,488
323,2020-04-23 14:53:00,231.4,NSE,231.45,231.25,231.4,CROGR,787
324,2020-04-23 14:54:00,231.7,NSE,231.7,231.25,231.4,CROGR,1148
325,2020-04-23 14:55:00,231.15,NSE,231.65,231.0,231.45,CROGR,858
326,2020-04-23 14:56:00,231.15,NSE,231.5,231.15,231.25,CROGR,469
327,2020-04-23 14:57:00,230.5,NSE,231.15,230.2,231.15,CROGR,4171
