,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-07-18 14:59:00,389.9,NSE,389.9,389.45,389.45,CROGR,857
330,2022-07-18 15:00:00,390.35,NSE,390.35,389.85,389.85,CROGR,3096
331,2022-07-18 15:01:00,390.0,NSE,390.5,389.5,390.3,CROGR,7312
332,2022-07-18 15:02:00,390.5,NSE,390.5,390.0,390.0,CROGR,1007
333,2022-07-18 15:03:00,390.25,NSE,390.5,390.25,390.5,CROGR,8794
334,2022-07-18 15:04:00,390.35,NSE,390.45,390.3,390.3,CROGR,634
335,2022-07-18 15:05:00,390.7,NSE,391.0,390.55,390.6,CROGR,5969
336,2022-07-18 15:06:00,390.7,NSE,391.0,390.7,390.95,CROGR,3460
337,2022-07-18 15:07:00,390.3,NSE,390.85,390.25,390.85,CROGR,8956
338,2022-07-18 15:08:00,390.65,NSE,390.65,390.1,390.5,CROGR,2974
339,2022-07-18 15:09:00,390.5,NSE,390.6,390.35,390.35,CROGR,674
340,2022-07-18 15:10:00,390.45,NSE,390.6,390.35,390.45,CROGR,3525
341,2022-07-18 15:11:00,390.35,NSE,390.45,390.1,390.45,CROGR,6497
342,2022-07-18 15:12:00,390.35,NSE,390.45,390.15,390.15,CROGR,1339
343,2022-07-18 15:13:00,390.4,NSE,390.45,390.4,390.4,CROGR,4744
344,2022-07-18 15:14:00,390.6,NSE,391.0,390.5,390.5,CROGR,14865
345,2022-07-18 15:15:00,391.1,NSE,391.1,390.7,390.95,CROGR,6470
346,2022-07-18 15:16:00,391.8,NSE,391.8,390.85,391.1,CROGR,8029
347,2022-07-18 15:17:00,391.5,NSE,391.95,391.1,391.8,CROGR,10250
348,2022-07-18 15:18:00,392.0,NSE,392.0,391.25,391.45,CROGR,4758
349,2022-07-18 15:19:00,391.85,NSE,392.0,391.65,391.95,CROGR,5175
350,2022-07-18 15:20:00,391.8,NSE,391.9,391.2,391.9,CROGR,18007
351,2022-07-18 15:21:00,391.65,NSE,391.85,391.55,391.8,CROGR,2676
352,2022-07-18 15:22:00,391.6,NSE,391.65,391.55,391.55,CROGR,2586
353,2022-07-18 15:23:00,391.8,NSE,391.8,391.65,391.65,CROGR,3205
354,2022-07-18 15:24:00,391.65,NSE,391.8,391.6,391.65,CROGR,6359
355,2022-07-18 15:25:00,391.85,NSE,391.9,391.65,391.65,CROGR,4443
356,2022-07-18 15:26:00,392.25,NSE,392.3,391.9,391.95,CROGR,9585
357,2022-07-18 15:27:00,392.25,NSE,392.4,392.15,392.25,CROGR,5736
358,2022-07-18 15:28:00,392.6,NSE,392.65,392.25,392.3,CROGR,6434
359,2022-07-18 15:29:00,393.05,NSE,393.05,392.0,392.55,CROGR,5262
