datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 15:10:00,313.5,NSE,313.65,313.5,313.6,CROGR,9198
2023-09-07 15:11:00,313.6,NSE,313.7,313.4,313.45,CROGR,9485
2023-09-07 15:12:00,313.55,NSE,313.65,313.5,313.65,CROGR,4316
2023-09-07 15:13:00,313.6,NSE,313.65,313.5,313.5,CROGR,16581
2023-09-07 15:14:00,313.7,NSE,313.7,313.5,313.5,CROGR,12095
2023-09-07 15:15:00,313.55,NSE,313.65,313.5,313.65,CROGR,12766
2023-09-07 15:16:00,313.5,NSE,313.6,313.25,313.6,CROGR,46797
2023-09-07 15:17:00,313.45,NSE,313.65,313.45,313.5,CROGR,14575
2023-09-07 15:18:00,313.65,NSE,313.65,313.25,313.45,CROGR,19448
2023-09-07 15:19:00,313.4,NSE,313.65,313.4,313.65,CROGR,6719
2023-09-07 15:20:00,313.5,NSE,313.6,313.5,313.5,CROGR,16197
2023-09-07 15:21:00,313.55,NSE,313.6,313.5,313.55,CROGR,7970
2023-09-07 15:22:00,313.3,NSE,313.6,313.3,313.55,CROGR,23400
2023-09-07 15:23:00,313.55,NSE,313.55,313.25,313.25,CROGR,23356
2023-09-07 15:24:00,313.4,NSE,313.6,313.2,313.55,CROGR,58666
2023-09-07 15:25:00,313.3,NSE,313.5,313.3,313.5,CROGR,19571
2023-09-07 15:26:00,313.25,NSE,313.3,313.2,313.3,CROGR,6410
2023-09-07 15:27:00,313.2,NSE,313.3,313.2,313.3,CROGR,13102
2023-09-07 15:28:00,312.6,NSE,313.15,312.5,313.15,CROGR,14898
2023-09-07 15:29:00,313.0,NSE,313.0,312.65,312.65,CROGR,17710
