,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-09-14 10:03:00,484.6,NSE,485.15,484.45,485.0,CROGR,3648
34,2021-09-14 10:04:00,484.05,NSE,484.9,484.05,484.9,CROGR,1416
35,2021-09-14 10:05:00,484.5,NSE,484.5,484.05,484.2,CROGR,1122
36,2021-09-14 10:06:00,484.45,NSE,484.7,484.3,484.4,CROGR,1152
37,2021-09-14 10:07:00,484.45,NSE,484.5,484.35,484.35,CROGR,706
38,2021-09-14 10:08:00,484.5,NSE,484.5,484.45,484.45,CROGR,1009
39,2021-09-14 10:09:00,484.5,NSE,484.5,484.45,484.5,CROGR,776
40,2021-09-14 10:10:00,484.15,NSE,484.35,484.15,484.25,CROGR,1731
41,2021-09-14 10:11:00,484.4,NSE,484.4,484.2,484.2,CROGR,550
42,2021-09-14 10:12:00,485.0,NSE,485.3,484.6,484.6,CROGR,1964
43,2021-09-14 10:13:00,485.0,NSE,485.0,484.6,484.9,CROGR,893
44,2021-09-14 10:14:00,484.8,NSE,485.0,484.8,485.0,CROGR,1990
45,2021-09-14 10:15:00,484.75,NSE,485.0,484.5,484.9,CROGR,771
46,2021-09-14 10:16:00,484.5,NSE,484.75,484.5,484.75,CROGR,539
47,2021-09-14 10:17:00,484.5,NSE,484.6,484.45,484.5,CROGR,1044
48,2021-09-14 10:18:00,484.95,NSE,484.95,484.55,484.55,CROGR,721
49,2021-09-14 10:19:00,484.85,NSE,484.95,484.8,484.8,CROGR,488
50,2021-09-14 10:20:00,484.9,NSE,485.0,484.85,484.85,CROGR,814
51,2021-09-14 10:21:00,484.9,NSE,484.95,484.9,484.95,CROGR,585
52,2021-09-14 10:22:00,484.9,NSE,484.95,484.9,484.95,CROGR,648
53,2021-09-14 10:23:00,484.9,NSE,485.0,484.85,484.9,CROGR,2538
54,2021-09-14 10:24:00,484.9,NSE,485.0,484.85,484.95,CROGR,648
55,2021-09-14 10:25:00,484.9,NSE,484.9,484.85,484.9,CROGR,421
56,2021-09-14 10:26:00,485.0,NSE,485.0,484.85,484.85,CROGR,566
57,2021-09-14 10:27:00,485.0,NSE,485.3,484.95,485.0,CROGR,3234
58,2021-09-14 10:28:00,485.15,NSE,485.35,485.0,485.1,CROGR,2570
59,2021-09-14 10:29:00,485.2,NSE,485.3,485.15,485.15,CROGR,976
60,2021-09-14 10:30:00,485.25,NSE,485.3,485.25,485.25,CROGR,516
61,2021-09-14 10:31:00,485.25,NSE,485.25,485.25,485.25,CROGR,381
62,2021-09-14 10:32:00,485.25,NSE,485.3,485.25,485.25,CROGR,660
63,2021-09-14 10:33:00,485.25,NSE,485.3,485.25,485.25,CROGR,647
64,2021-09-14 10:34:00,485.2,NSE,485.3,485.2,485.25,CROGR,676
65,2021-09-14 10:35:00,485.25,NSE,485.3,485.2,485.2,CROGR,824
66,2021-09-14 10:36:00,485.45,NSE,485.45,485.25,485.25,CROGR,1476
67,2021-09-14 10:37:00,485.75,NSE,486.0,485.6,485.75,CROGR,1165
68,2021-09-14 10:38:00,485.75,NSE,486.25,485.75,485.8,CROGR,2726
69,2021-09-14 10:39:00,485.75,NSE,485.9,485.75,485.9,CROGR,636
70,2021-09-14 10:40:00,485.15,NSE,485.75,485.0,485.75,CROGR,2221
71,2021-09-14 10:41:00,485.6,NSE,485.7,485.4,485.4,CROGR,849
72,2021-09-14 10:42:00,485.0,NSE,485.65,485.0,485.6,CROGR,2002
73,2021-09-14 10:43:00,484.95,NSE,485.0,484.95,485.0,CROGR,1136
74,2021-09-14 10:44:00,484.8,NSE,484.95,484.6,484.95,CROGR,479
75,2021-09-14 10:45:00,484.9,NSE,485.0,484.6,484.6,CROGR,1815
76,2021-09-14 10:46:00,484.95,NSE,485.0,484.85,484.85,CROGR,84
77,2021-09-14 10:47:00,485.15,NSE,485.2,485.05,485.15,CROGR,2046
78,2021-09-14 10:48:00,484.9,NSE,485.2,484.9,485.15,CROGR,1052
79,2021-09-14 10:49:00,484.85,NSE,485.0,484.85,484.9,CROGR,1250
80,2021-09-14 10:50:00,484.7,NSE,485.0,484.7,484.85,CROGR,489
81,2021-09-14 10:51:00,484.8,NSE,484.85,484.65,484.7,CROGR,850
82,2021-09-14 10:52:00,484.85,NSE,484.9,484.85,484.85,CROGR,458
83,2021-09-14 10:53:00,484.85,NSE,484.95,484.85,484.85,CROGR,529
84,2021-09-14 10:54:00,485.1,NSE,485.35,484.85,484.85,CROGR,1418
85,2021-09-14 10:55:00,485.15,NSE,485.2,485.1,485.2,CROGR,719
86,2021-09-14 10:56:00,485.0,NSE,485.1,484.95,485.1,CROGR,417
87,2021-09-14 10:57:00,485.0,NSE,485.0,484.95,484.95,CROGR,272
88,2021-09-14 10:58:00,485.0,NSE,485.0,484.95,484.95,CROGR,309
89,2021-09-14 10:59:00,485.05,NSE,485.05,484.95,485.0,CROGR,1695
90,2021-09-14 11:00:00,485.4,NSE,485.45,485.2,485.2,CROGR,2819
91,2021-09-14 11:01:00,485.5,NSE,485.6,485.5,485.5,CROGR,632
92,2021-09-14 11:02:00,485.5,NSE,485.75,485.5,485.55,CROGR,2218
93,2021-09-14 11:03:00,485.1,NSE,485.7,485.1,485.5,CROGR,868
94,2021-09-14 11:04:00,485.0,NSE,485.25,485.0,485.05,CROGR,1268
95,2021-09-14 11:05:00,485.05,NSE,485.15,485.0,485.0,CROGR,247
96,2021-09-14 11:06:00,485.1,NSE,485.15,485.1,485.1,CROGR,494
97,2021-09-14 11:07:00,485.1,NSE,485.15,485.1,485.1,CROGR,367
98,2021-09-14 11:08:00,485.1,NSE,485.15,485.1,485.1,CROGR,784
99,2021-09-14 11:09:00,485.0,NSE,485.2,485.0,485.1,CROGR,2710
100,2021-09-14 11:10:00,485.25,NSE,485.25,485.0,485.0,CROGR,851
101,2021-09-14 11:11:00,485.15,NSE,485.25,485.1,485.1,CROGR,927
102,2021-09-14 11:12:00,485.2,NSE,485.35,484.9,485.15,CROGR,2945
103,2021-09-14 11:13:00,485.0,NSE,485.0,484.9,485.0,CROGR,369
104,2021-09-14 11:14:00,485.0,NSE,485.0,484.9,484.9,CROGR,900
105,2021-09-14 11:15:00,485.0,NSE,485.25,484.95,484.95,CROGR,1077
106,2021-09-14 11:16:00,484.9,NSE,485.3,484.9,484.95,CROGR,1734
107,2021-09-14 11:17:00,485.0,NSE,485.05,484.9,484.9,CROGR,532
108,2021-09-14 11:18:00,485.0,NSE,485.0,484.9,484.9,CROGR,1028
109,2021-09-14 11:19:00,484.9,NSE,485.0,484.9,484.95,CROGR,580
110,2021-09-14 11:20:00,484.9,NSE,485.05,484.9,484.9,CROGR,1070
111,2021-09-14 11:21:00,485.0,NSE,485.05,484.95,485.05,CROGR,604
112,2021-09-14 11:22:00,484.95,NSE,485.0,484.95,484.95,CROGR,737
113,2021-09-14 11:23:00,484.95,NSE,485.0,484.95,484.95,CROGR,1585
114,2021-09-14 11:24:00,484.95,NSE,485.0,484.95,484.95,CROGR,951
115,2021-09-14 11:25:00,484.95,NSE,485.0,484.95,484.95,CROGR,382
116,2021-09-14 11:26:00,484.95,NSE,485.0,484.95,484.95,CROGR,495
117,2021-09-14 11:27:00,485.0,NSE,485.4,484.95,484.95,CROGR,2095
118,2021-09-14 11:28:00,485.25,NSE,485.45,485.0,485.0,CROGR,363
119,2021-09-14 11:29:00,485.45,NSE,485.8,485.25,485.25,CROGR,1128
120,2021-09-14 11:30:00,485.9,NSE,485.95,485.25,485.8,CROGR,4482
121,2021-09-14 11:31:00,485.35,NSE,485.6,485.3,485.4,CROGR,485
122,2021-09-14 11:32:00,485.3,NSE,485.6,485.3,485.45,CROGR,250
123,2021-09-14 11:33:00,485.05,NSE,485.55,485.05,485.4,CROGR,322
124,2021-09-14 11:34:00,485.15,NSE,485.4,485.05,485.05,CROGR,828
125,2021-09-14 11:35:00,485.3,NSE,485.55,485.3,485.3,CROGR,380
126,2021-09-14 11:36:00,485.35,NSE,485.6,485.35,485.35,CROGR,480
127,2021-09-14 11:37:00,485.55,NSE,485.6,485.35,485.35,CROGR,762
128,2021-09-14 11:38:00,485.45,NSE,485.6,485.45,485.45,CROGR,1170
129,2021-09-14 11:39:00,485.6,NSE,485.6,485.45,485.5,CROGR,162
130,2021-09-14 11:40:00,485.5,NSE,485.6,485.45,485.5,CROGR,184
131,2021-09-14 11:41:00,485.6,NSE,485.95,485.3,485.55,CROGR,5834
132,2021-09-14 11:42:00,485.7,NSE,486.05,485.7,485.8,CROGR,197
133,2021-09-14 11:43:00,486.0,NSE,486.3,485.85,485.85,CROGR,1596
134,2021-09-14 11:44:00,486.0,NSE,486.3,486.0,486.05,CROGR,798
135,2021-09-14 11:45:00,486.2,NSE,486.5,486.0,486.0,CROGR,2737
136,2021-09-14 11:46:00,486.55,NSE,486.95,486.2,486.5,CROGR,4047
137,2021-09-14 11:47:00,488.95,NSE,489.0,486.8,486.85,CROGR,11888
138,2021-09-14 11:48:00,488.25,NSE,489.25,487.95,488.55,CROGR,16167
139,2021-09-14 11:49:00,488.15,NSE,488.45,487.95,488.25,CROGR,1094
140,2021-09-14 11:50:00,488.25,NSE,488.5,488.15,488.25,CROGR,1128
141,2021-09-14 11:51:00,488.25,NSE,488.35,488.25,488.25,CROGR,1129
142,2021-09-14 11:52:00,488.25,NSE,488.35,488.25,488.3,CROGR,434
143,2021-09-14 11:53:00,488.1,NSE,488.6,488.1,488.3,CROGR,4267
144,2021-09-14 11:54:00,488.1,NSE,488.5,488.1,488.1,CROGR,1463
145,2021-09-14 11:55:00,488.2,NSE,488.75,488.1,488.1,CROGR,1754
146,2021-09-14 11:56:00,488.2,NSE,488.5,488.05,488.35,CROGR,819
147,2021-09-14 11:57:00,488.25,NSE,488.5,488.2,488.2,CROGR,501
148,2021-09-14 11:58:00,488.0,NSE,488.5,488.0,488.35,CROGR,2654
149,2021-09-14 11:59:00,488.0,NSE,488.35,488.0,488.25,CROGR,1411
150,2021-09-14 12:00:00,488.2,NSE,488.4,488.15,488.15,CROGR,1273
151,2021-09-14 12:01:00,488.0,NSE,488.25,488.0,488.25,CROGR,1172
152,2021-09-14 12:02:00,488.15,NSE,488.4,488.0,488.1,CROGR,1681
153,2021-09-14 12:03:00,488.25,NSE,488.4,488.25,488.25,CROGR,222
154,2021-09-14 12:04:00,488.25,NSE,488.4,488.25,488.3,CROGR,768
155,2021-09-14 12:05:00,488.35,NSE,488.5,488.35,488.35,CROGR,826
156,2021-09-14 12:06:00,488.4,NSE,488.5,488.35,488.35,CROGR,642
157,2021-09-14 12:07:00,488.25,NSE,488.5,488.25,488.45,CROGR,4551
158,2021-09-14 12:08:00,488.2,NSE,488.5,488.2,488.3,CROGR,872
159,2021-09-14 12:09:00,488.35,NSE,488.5,488.35,488.35,CROGR,399
160,2021-09-14 12:10:00,487.75,NSE,488.5,487.75,488.4,CROGR,2371
161,2021-09-14 12:11:00,487.9,NSE,488.0,487.6,487.9,CROGR,1174
162,2021-09-14 12:12:00,487.85,NSE,488.0,487.6,487.6,CROGR,522
163,2021-09-14 12:13:00,487.9,NSE,488.0,487.9,487.9,CROGR,802
164,2021-09-14 12:14:00,487.7,NSE,488.1,487.7,488.0,CROGR,701
165,2021-09-14 12:15:00,487.7,NSE,487.95,487.7,487.7,CROGR,1372
166,2021-09-14 12:16:00,487.4,NSE,487.95,487.35,487.8,CROGR,1118
167,2021-09-14 12:17:00,487.55,NSE,487.75,487.55,487.55,CROGR,368
168,2021-09-14 12:18:00,487.65,NSE,487.65,487.55,487.55,CROGR,412
169,2021-09-14 12:19:00,487.7,NSE,487.8,487.7,487.7,CROGR,603
170,2021-09-14 12:20:00,487.7,NSE,487.95,487.7,487.7,CROGR,432
171,2021-09-14 12:21:00,487.8,NSE,487.95,487.7,487.8,CROGR,529
172,2021-09-14 12:22:00,487.7,NSE,487.9,487.7,487.85,CROGR,5146
173,2021-09-14 12:23:00,487.75,NSE,488.1,487.75,487.95,CROGR,2180
174,2021-09-14 12:24:00,487.6,NSE,487.8,487.6,487.75,CROGR,841
175,2021-09-14 12:25:00,486.8,NSE,487.75,486.7,487.6,CROGR,1280
176,2021-09-14 12:26:00,486.95,NSE,487.0,486.8,486.9,CROGR,903
177,2021-09-14 12:27:00,486.65,NSE,487.15,486.65,486.85,CROGR,1630
178,2021-09-14 12:28:00,486.7,NSE,486.95,486.65,486.7,CROGR,547
179,2021-09-14 12:29:00,486.75,NSE,487.05,486.7,486.7,CROGR,1082
180,2021-09-14 12:30:00,487.1,NSE,487.3,486.75,486.85,CROGR,831
181,2021-09-14 12:31:00,487.2,NSE,487.5,487.2,487.2,CROGR,789
182,2021-09-14 12:32:00,487.05,NSE,487.2,487.05,487.2,CROGR,870
183,2021-09-14 12:33:00,487.1,NSE,487.2,487.05,487.05,CROGR,838
184,2021-09-14 12:34:00,487.15,NSE,487.2,487.1,487.1,CROGR,1137
185,2021-09-14 12:35:00,487.45,NSE,487.45,487.15,487.15,CROGR,589
186,2021-09-14 12:36:00,487.55,NSE,487.75,487.3,487.45,CROGR,656
187,2021-09-14 12:37:00,487.6,NSE,487.65,487.55,487.55,CROGR,973
188,2021-09-14 12:38:00,487.6,NSE,487.9,487.6,487.6,CROGR,510
189,2021-09-14 12:39:00,487.6,NSE,487.85,487.6,487.65,CROGR,1141
190,2021-09-14 12:40:00,487.5,NSE,487.85,487.5,487.65,CROGR,1652
191,2021-09-14 12:41:00,487.5,NSE,487.6,487.5,487.5,CROGR,877
192,2021-09-14 12:42:00,485.75,NSE,487.6,485.75,487.55,CROGR,9538
193,2021-09-14 12:43:00,486.0,NSE,486.3,485.75,485.9,CROGR,1775
194,2021-09-14 12:44:00,486.0,NSE,486.35,485.9,486.25,CROGR,3051
195,2021-09-14 12:45:00,486.5,NSE,486.5,486.25,486.25,CROGR,1153
196,2021-09-14 12:46:00,486.4,NSE,486.5,485.95,486.25,CROGR,2491
197,2021-09-14 12:47:00,486.55,NSE,486.65,486.55,486.55,CROGR,1008
198,2021-09-14 12:48:00,486.5,NSE,486.6,486.5,486.55,CROGR,645
199,2021-09-14 12:49:00,486.6,NSE,486.95,486.5,486.5,CROGR,963
200,2021-09-14 12:50:00,486.75,NSE,486.85,486.7,486.7,CROGR,715
201,2021-09-14 12:51:00,486.75,NSE,486.85,486.75,486.75,CROGR,663
202,2021-09-14 12:52:00,486.8,NSE,486.9,486.8,486.8,CROGR,367
203,2021-09-14 12:53:00,486.85,NSE,486.9,486.85,486.85,CROGR,532
204,2021-09-14 12:54:00,486.85,NSE,486.95,486.85,486.85,CROGR,661
205,2021-09-14 12:55:00,486.85,NSE,487.1,486.8,486.9,CROGR,3877
206,2021-09-14 12:56:00,487.15,NSE,487.25,486.95,486.95,CROGR,4196
207,2021-09-14 12:57:00,487.1,NSE,487.25,487.1,487.2,CROGR,731
208,2021-09-14 12:58:00,487.15,NSE,487.35,487.05,487.15,CROGR,501
209,2021-09-14 12:59:00,487.4,NSE,487.7,487.3,487.3,CROGR,649
210,2021-09-14 13:00:00,488.05,NSE,488.1,487.45,487.45,CROGR,6522
211,2021-09-14 13:01:00,489.5,NSE,489.5,488.5,488.5,CROGR,3421
212,2021-09-14 13:02:00,488.6,NSE,489.45,488.4,489.15,CROGR,3838
213,2021-09-14 13:03:00,489.1,NSE,489.1,488.65,488.8,CROGR,4011
214,2021-09-14 13:04:00,488.05,NSE,488.95,487.45,488.95,CROGR,3216
215,2021-09-14 13:05:00,488.35,NSE,488.85,488.05,488.15,CROGR,2308
216,2021-09-14 13:06:00,486.7,NSE,488.7,486.7,488.35,CROGR,2072
217,2021-09-14 13:07:00,487.55,NSE,487.85,486.75,486.85,CROGR,845
218,2021-09-14 13:08:00,487.7,NSE,487.9,487.7,487.7,CROGR,644
219,2021-09-14 13:09:00,487.1,NSE,488.0,486.95,487.85,CROGR,1695
220,2021-09-14 13:10:00,487.3,NSE,487.55,486.95,487.3,CROGR,704
221,2021-09-14 13:11:00,487.0,NSE,487.45,487.0,487.35,CROGR,1827
222,2021-09-14 13:12:00,487.15,NSE,487.5,487.15,487.15,CROGR,905
223,2021-09-14 13:13:00,487.25,NSE,487.5,487.15,487.3,CROGR,396
224,2021-09-14 13:14:00,487.25,NSE,487.65,487.25,487.25,CROGR,1257
225,2021-09-14 13:15:00,487.4,NSE,487.8,487.25,487.25,CROGR,439
226,2021-09-14 13:16:00,487.7,NSE,488.0,487.7,487.7,CROGR,771
227,2021-09-14 13:17:00,487.85,NSE,488.0,487.85,488.0,CROGR,1237
228,2021-09-14 13:18:00,488.5,NSE,488.75,487.75,487.9,CROGR,4228
229,2021-09-14 13:19:00,488.6,NSE,488.9,488.55,488.65,CROGR,996
230,2021-09-14 13:20:00,489.3,NSE,489.5,488.75,488.75,CROGR,2667
231,2021-09-14 13:21:00,489.35,NSE,489.4,489.1,489.3,CROGR,1823
232,2021-09-14 13:22:00,489.5,NSE,489.8,489.35,489.35,CROGR,1910
233,2021-09-14 13:23:00,490.0,NSE,490.25,489.65,489.65,CROGR,9751
234,2021-09-14 13:24:00,490.05,NSE,490.25,490.05,490.05,CROGR,1506
235,2021-09-14 13:25:00,490.05,NSE,490.3,490.05,490.05,CROGR,1962
236,2021-09-14 13:26:00,491.8,NSE,492.15,490.05,490.1,CROGR,11112
237,2021-09-14 13:27:00,490.65,NSE,492.4,490.65,492.2,CROGR,7679
238,2021-09-14 13:28:00,491.4,NSE,492.1,491.1,491.15,CROGR,4510
239,2021-09-14 13:29:00,491.5,NSE,491.8,491.1,491.55,CROGR,1874
240,2021-09-14 13:30:00,491.85,NSE,491.9,491.5,491.6,CROGR,2490
241,2021-09-14 13:31:00,492.0,NSE,492.45,491.75,491.8,CROGR,3561
242,2021-09-14 13:32:00,493.0,NSE,493.0,492.0,492.0,CROGR,5124
243,2021-09-14 13:33:00,493.55,NSE,494.0,492.8,492.8,CROGR,13119
244,2021-09-14 13:34:00,493.85,NSE,495.3,493.4,493.75,CROGR,25103
245,2021-09-14 13:35:00,492.0,NSE,493.55,491.0,493.45,CROGR,7763
246,2021-09-14 13:36:00,492.75,NSE,492.9,492.0,492.0,CROGR,2458
247,2021-09-14 13:37:00,493.2,NSE,493.5,492.8,492.8,CROGR,5118
248,2021-09-14 13:38:00,493.4,NSE,493.75,493.2,493.3,CROGR,5093
249,2021-09-14 13:39:00,492.6,NSE,493.7,492.15,493.55,CROGR,3598
250,2021-09-14 13:40:00,492.2,NSE,492.55,491.85,492.55,CROGR,2835
251,2021-09-14 13:41:00,492.4,NSE,492.75,492.15,492.3,CROGR,3197
252,2021-09-14 13:42:00,492.7,NSE,493.1,492.5,492.5,CROGR,2900
253,2021-09-14 13:43:00,492.9,NSE,493.3,492.7,492.7,CROGR,3034
254,2021-09-14 13:44:00,492.5,NSE,492.95,492.5,492.95,CROGR,2496
255,2021-09-14 13:45:00,492.55,NSE,492.8,492.2,492.5,CROGR,791
256,2021-09-14 13:46:00,492.7,NSE,492.8,492.35,492.6,CROGR,3056
257,2021-09-14 13:47:00,492.2,NSE,492.95,492.0,492.75,CROGR,3033
258,2021-09-14 13:48:00,490.85,NSE,492.1,490.5,492.0,CROGR,6675
259,2021-09-14 13:49:00,491.6,NSE,491.65,490.5,491.1,CROGR,2346
260,2021-09-14 13:50:00,491.85,NSE,492.15,491.6,491.6,CROGR,3364
261,2021-09-14 13:51:00,492.0,NSE,492.05,491.85,491.85,CROGR,1893
262,2021-09-14 13:52:00,492.0,NSE,492.15,492.0,492.05,CROGR,890
263,2021-09-14 13:53:00,492.0,NSE,492.25,492.0,492.05,CROGR,1041
264,2021-09-14 13:54:00,492.7,NSE,493.0,492.1,492.1,CROGR,6558
265,2021-09-14 13:55:00,492.8,NSE,493.0,492.7,492.8,CROGR,4238
266,2021-09-14 13:56:00,492.9,NSE,493.45,492.8,492.8,CROGR,1949
267,2021-09-14 13:57:00,492.9,NSE,493.05,492.8,492.9,CROGR,1070
268,2021-09-14 13:58:00,492.95,NSE,493.05,492.9,492.95,CROGR,419
269,2021-09-14 13:59:00,492.0,NSE,493.05,492.0,492.95,CROGR,3098
270,2021-09-14 14:00:00,492.5,NSE,492.75,492.0,492.0,CROGR,4540
271,2021-09-14 14:01:00,492.7,NSE,492.75,492.4,492.4,CROGR,574
272,2021-09-14 14:02:00,492.85,NSE,493.05,492.75,492.85,CROGR,1601
273,2021-09-14 14:03:00,492.75,NSE,493.2,492.7,492.9,CROGR,2548
274,2021-09-14 14:04:00,492.95,NSE,493.2,492.85,492.85,CROGR,672
275,2021-09-14 14:05:00,493.0,NSE,493.15,491.8,493.05,CROGR,5926
276,2021-09-14 14:06:00,492.1,NSE,492.6,491.9,492.5,CROGR,1905
277,2021-09-14 14:07:00,492.55,NSE,492.75,492.1,492.25,CROGR,781
278,2021-09-14 14:08:00,492.85,NSE,493.1,492.6,492.65,CROGR,2435
279,2021-09-14 14:09:00,491.95,NSE,492.55,491.8,492.45,CROGR,4560
280,2021-09-14 14:10:00,491.8,NSE,492.2,491.8,491.95,CROGR,1062
281,2021-09-14 14:11:00,491.9,NSE,492.15,491.8,491.95,CROGR,673
282,2021-09-14 14:12:00,491.15,NSE,492.05,491.15,491.95,CROGR,4320
283,2021-09-14 14:13:00,491.15,NSE,491.75,491.15,491.35,CROGR,1544
284,2021-09-14 14:14:00,491.15,NSE,491.7,491.15,491.3,CROGR,1065
285,2021-09-14 14:15:00,491.15,NSE,491.45,491.15,491.15,CROGR,594
286,2021-09-14 14:16:00,491.35,NSE,491.45,491.05,491.3,CROGR,1733
287,2021-09-14 14:17:00,491.35,NSE,491.5,491.35,491.35,CROGR,453
288,2021-09-14 14:18:00,491.35,NSE,491.5,491.35,491.35,CROGR,428
289,2021-09-14 14:19:00,491.6,NSE,491.7,491.35,491.4,CROGR,2722
290,2021-09-14 14:20:00,491.65,NSE,491.65,491.3,491.35,CROGR,779
291,2021-09-14 14:21:00,491.4,NSE,491.65,491.4,491.5,CROGR,373
292,2021-09-14 14:22:00,491.35,NSE,491.65,491.35,491.5,CROGR,2127
293,2021-09-14 14:23:00,491.35,NSE,491.55,491.35,491.35,CROGR,581
294,2021-09-14 14:24:00,491.3,NSE,491.45,491.05,491.35,CROGR,2168
295,2021-09-14 14:25:00,491.05,NSE,491.3,491.05,491.15,CROGR,2299
296,2021-09-14 14:26:00,491.05,NSE,491.25,491.05,491.05,CROGR,470
297,2021-09-14 14:27:00,491.2,NSE,491.25,491.05,491.05,CROGR,2850
298,2021-09-14 14:28:00,491.25,NSE,491.25,491.0,491.05,CROGR,2194
299,2021-09-14 14:29:00,490.45,NSE,491.25,490.45,491.25,CROGR,4024
300,2021-09-14 14:30:00,490.65,NSE,490.85,490.45,490.45,CROGR,910
301,2021-09-14 14:31:00,490.65,NSE,490.85,490.65,490.65,CROGR,529
302,2021-09-14 14:32:00,490.85,NSE,491.1,490.7,490.7,CROGR,1794
303,2021-09-14 14:33:00,490.8,NSE,491.05,490.8,490.9,CROGR,1761
304,2021-09-14 14:34:00,490.7,NSE,491.0,490.7,490.9,CROGR,491
305,2021-09-14 14:35:00,490.75,NSE,491.0,490.75,490.85,CROGR,1039
306,2021-09-14 14:36:00,490.85,NSE,490.85,490.7,490.8,CROGR,592
307,2021-09-14 14:37:00,490.75,NSE,490.8,490.7,490.7,CROGR,1148
308,2021-09-14 14:38:00,489.15,NSE,491.1,489.05,490.9,CROGR,13657
309,2021-09-14 14:39:00,489.95,NSE,489.95,488.15,489.25,CROGR,12642
310,2021-09-14 14:40:00,489.85,NSE,490.2,489.8,489.95,CROGR,1516
311,2021-09-14 14:41:00,490.0,NSE,490.0,489.9,489.9,CROGR,610
312,2021-09-14 14:42:00,490.1,NSE,490.4,489.9,489.9,CROGR,1837
313,2021-09-14 14:43:00,488.55,NSE,490.4,488.5,490.2,CROGR,3774
314,2021-09-14 14:44:00,489.5,NSE,489.5,488.6,488.6,CROGR,976
315,2021-09-14 14:45:00,488.95,NSE,489.6,488.5,489.35,CROGR,3336
316,2021-09-14 14:46:00,489.0,NSE,489.0,488.65,488.75,CROGR,3050
317,2021-09-14 14:47:00,489.0,NSE,489.0,488.85,488.85,CROGR,3141
318,2021-09-14 14:48:00,488.8,NSE,489.0,488.8,488.9,CROGR,3794
319,2021-09-14 14:49:00,490.1,NSE,490.15,489.05,489.1,CROGR,4689
320,2021-09-14 14:50:00,490.95,NSE,491.2,490.35,490.35,CROGR,5426
321,2021-09-14 14:51:00,490.85,NSE,490.9,490.4,490.8,CROGR,1601
322,2021-09-14 14:52:00,490.85,NSE,491.45,490.5,490.8,CROGR,10996
323,2021-09-14 14:53:00,490.95,NSE,491.3,490.85,491.0,CROGR,756
324,2021-09-14 14:54:00,491.0,NSE,491.15,490.85,490.95,CROGR,1707
325,2021-09-14 14:55:00,490.95,NSE,491.1,490.9,491.05,CROGR,907
326,2021-09-14 14:56:00,490.95,NSE,491.05,490.8,491.0,CROGR,2092
