,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-05-24 09:58:00,272.4,NSE,272.8,272.4,272.8,CROGR,13651
29,2023-05-24 09:59:00,272.3,NSE,272.4,272.2,272.3,CROGR,9149
30,2023-05-24 10:00:00,272.35,NSE,272.5,272.25,272.25,CROGR,10520
31,2023-05-24 10:01:00,273.25,NSE,273.3,272.35,272.45,CROGR,61397
32,2023-05-24 10:02:00,273.15,NSE,273.4,273.05,273.05,CROGR,19731
33,2023-05-24 10:03:00,273.1,NSE,273.35,273.0,273.25,CROGR,14515
34,2023-05-24 10:04:00,268.7,NSE,273.1,268.0,273.0,CROGR,3861947
35,2023-05-24 10:05:00,270.0,NSE,270.2,268.5,268.7,CROGR,244194
36,2023-05-24 10:06:00,269.9,NSE,270.0,269.5,270.0,CROGR,72396
37,2023-05-24 10:07:00,269.7,NSE,270.0,269.25,269.9,CROGR,49404
38,2023-05-24 10:08:00,269.5,NSE,269.95,269.3,269.7,CROGR,52372
39,2023-05-24 10:09:00,270.0,NSE,270.0,268.9,269.4,CROGR,148350
40,2023-05-24 10:10:00,271.2,NSE,271.7,270.0,270.0,CROGR,86677
41,2023-05-24 10:11:00,271.1,NSE,271.45,271.0,271.25,CROGR,18811
42,2023-05-24 10:12:00,270.85,NSE,271.2,270.8,271.1,CROGR,13746
43,2023-05-24 10:13:00,270.9,NSE,270.95,270.2,270.85,CROGR,10289
44,2023-05-24 10:14:00,272.7,NSE,272.75,270.9,270.9,CROGR,83029
45,2023-05-24 10:15:00,274.2,NSE,274.2,272.6,272.65,CROGR,155535
46,2023-05-24 10:16:00,274.5,NSE,274.55,274.0,274.05,CROGR,109362
47,2023-05-24 10:17:00,275.25,NSE,275.3,274.25,274.45,CROGR,187422
48,2023-05-24 10:18:00,275.55,NSE,275.85,275.0,275.35,CROGR,229527
49,2023-05-24 10:19:00,275.05,NSE,276.0,275.0,275.55,CROGR,174317
50,2023-05-24 10:20:00,275.45,NSE,275.65,275.0,275.0,CROGR,154716
51,2023-05-24 10:21:00,274.75,NSE,275.5,274.5,275.3,CROGR,197619
52,2023-05-24 10:22:00,274.3,NSE,274.95,273.2,274.95,CROGR,163869
53,2023-05-24 10:23:00,273.8,NSE,274.9,273.4,274.3,CROGR,167028
54,2023-05-24 10:24:00,273.4,NSE,273.8,273.0,273.8,CROGR,128603
55,2023-05-24 10:25:00,274.3,NSE,274.3,273.35,273.35,CROGR,35477
56,2023-05-24 10:26:00,275.15,NSE,275.2,274.4,274.4,CROGR,39984
57,2023-05-24 10:27:00,275.3,NSE,275.3,274.8,275.05,CROGR,39608
58,2023-05-24 10:28:00,274.7,NSE,275.25,274.7,275.15,CROGR,19641
59,2023-05-24 10:29:00,275.15,NSE,275.35,274.7,274.7,CROGR,86628
60,2023-05-24 10:30:00,275.4,NSE,275.65,275.0,275.2,CROGR,30768
61,2023-05-24 10:31:00,275.35,NSE,275.5,275.2,275.45,CROGR,21128
62,2023-05-24 10:32:00,275.25,NSE,275.4,275.0,275.35,CROGR,16322
63,2023-05-24 10:33:00,275.5,NSE,275.5,275.0,275.25,CROGR,24381
64,2023-05-24 10:34:00,275.3,NSE,275.65,275.3,275.45,CROGR,29272
65,2023-05-24 10:35:00,275.2,NSE,275.5,275.1,275.3,CROGR,13253
66,2023-05-24 10:36:00,274.4,NSE,275.25,274.3,275.1,CROGR,35398
67,2023-05-24 10:37:00,275.15,NSE,275.15,274.2,274.4,CROGR,20147
68,2023-05-24 10:38:00,275.6,NSE,275.65,274.95,275.15,CROGR,69916
69,2023-05-24 10:39:00,275.55,NSE,275.7,275.5,275.6,CROGR,15855
70,2023-05-24 10:40:00,275.9,NSE,275.9,275.5,275.65,CROGR,23183
71,2023-05-24 10:41:00,277.0,NSE,277.2,276.15,276.15,CROGR,121711
72,2023-05-24 10:42:00,276.35,NSE,277.05,276.2,277.0,CROGR,48059
73,2023-05-24 10:43:00,276.9,NSE,276.95,276.05,276.25,CROGR,44194
74,2023-05-24 10:44:00,276.45,NSE,277.0,276.35,277.0,CROGR,44270
75,2023-05-24 10:45:00,276.4,NSE,276.65,276.25,276.35,CROGR,29176
76,2023-05-24 10:46:00,276.4,NSE,276.55,276.2,276.25,CROGR,23534
77,2023-05-24 10:47:00,276.55,NSE,276.7,276.4,276.4,CROGR,9368
78,2023-05-24 10:48:00,276.65,NSE,276.85,276.55,276.55,CROGR,11799
79,2023-05-24 10:49:00,276.6,NSE,276.8,276.4,276.65,CROGR,19678
80,2023-05-24 10:50:00,276.4,NSE,276.6,276.3,276.6,CROGR,8290
81,2023-05-24 10:51:00,276.35,NSE,276.4,276.2,276.4,CROGR,10075
82,2023-05-24 10:52:00,276.3,NSE,276.4,276.2,276.3,CROGR,5275
83,2023-05-24 10:53:00,276.7,NSE,276.7,276.2,276.2,CROGR,12495
84,2023-05-24 10:54:00,276.5,NSE,276.75,276.3,276.6,CROGR,10149
85,2023-05-24 10:55:00,276.2,NSE,276.65,276.15,276.45,CROGR,9831
86,2023-05-24 10:56:00,275.8,NSE,276.3,275.75,276.2,CROGR,26743
87,2023-05-24 10:57:00,276.3,NSE,276.3,275.75,275.9,CROGR,21572
88,2023-05-24 10:58:00,276.15,NSE,276.4,276.0,276.3,CROGR,10871
89,2023-05-24 10:59:00,276.4,NSE,276.4,276.05,276.05,CROGR,9257
90,2023-05-24 11:00:00,276.3,NSE,276.4,276.15,276.4,CROGR,10230
91,2023-05-24 11:01:00,276.4,NSE,276.5,276.15,276.3,CROGR,19705
92,2023-05-24 11:02:00,275.45,NSE,276.4,275.05,276.25,CROGR,133385
93,2023-05-24 11:03:00,275.15,NSE,275.45,274.75,275.45,CROGR,72897
94,2023-05-24 11:04:00,275.35,NSE,275.5,274.95,275.0,CROGR,27747
95,2023-05-24 11:05:00,275.1,NSE,275.5,274.95,275.35,CROGR,62761
96,2023-05-24 11:06:00,275.5,NSE,275.8,275.0,275.1,CROGR,74474
97,2023-05-24 11:07:00,275.3,NSE,275.5,275.0,275.5,CROGR,60820
98,2023-05-24 11:08:00,275.45,NSE,275.6,275.3,275.35,CROGR,7283
99,2023-05-24 11:09:00,275.6,NSE,275.65,275.35,275.45,CROGR,13173
100,2023-05-24 11:10:00,275.8,NSE,275.9,275.55,275.6,CROGR,13137
101,2023-05-24 11:11:00,275.95,NSE,276.05,275.8,275.8,CROGR,10943
102,2023-05-24 11:12:00,276.2,NSE,276.2,275.8,275.95,CROGR,7468
103,2023-05-24 11:13:00,276.05,NSE,276.2,275.85,276.2,CROGR,14259
104,2023-05-24 11:14:00,276.15,NSE,276.15,276.0,276.0,CROGR,14235
105,2023-05-24 11:15:00,276.2,NSE,276.2,276.0,276.15,CROGR,5021
106,2023-05-24 11:16:00,275.95,NSE,276.2,275.85,276.2,CROGR,19190
107,2023-05-24 11:17:00,275.95,NSE,276.05,275.85,275.95,CROGR,13054
108,2023-05-24 11:18:00,276.2,NSE,276.25,275.95,275.95,CROGR,8213
109,2023-05-24 11:19:00,276.4,NSE,276.4,276.1,276.2,CROGR,10936
110,2023-05-24 11:20:00,276.25,NSE,276.5,276.25,276.4,CROGR,10265
111,2023-05-24 11:21:00,275.9,NSE,276.3,275.9,276.3,CROGR,9905
112,2023-05-24 11:22:00,275.45,NSE,276.1,275.45,276.1,CROGR,20323
113,2023-05-24 11:23:00,275.15,NSE,275.5,275.1,275.45,CROGR,10027
114,2023-05-24 11:24:00,275.3,NSE,275.4,275.1,275.25,CROGR,6059
115,2023-05-24 11:25:00,275.6,NSE,275.6,275.3,275.4,CROGR,8559
116,2023-05-24 11:26:00,275.65,NSE,275.65,275.3,275.6,CROGR,6986
117,2023-05-24 11:27:00,275.7,NSE,275.9,275.55,275.65,CROGR,4397
118,2023-05-24 11:28:00,275.4,NSE,275.65,275.25,275.65,CROGR,11538
119,2023-05-24 11:29:00,275.55,NSE,275.55,275.2,275.4,CROGR,8748
120,2023-05-24 11:30:00,275.7,NSE,275.7,275.25,275.5,CROGR,5742
121,2023-05-24 11:31:00,275.85,NSE,275.85,275.4,275.7,CROGR,6702
122,2023-05-24 11:32:00,275.85,NSE,275.95,275.6,275.9,CROGR,3878
123,2023-05-24 11:33:00,276.0,NSE,276.0,275.45,275.85,CROGR,11476
124,2023-05-24 11:34:00,275.8,NSE,276.0,275.6,275.95,CROGR,17920
125,2023-05-24 11:35:00,275.95,NSE,275.95,275.4,275.8,CROGR,8177
126,2023-05-24 11:36:00,276.1,NSE,276.15,275.8,275.95,CROGR,8135
127,2023-05-24 11:37:00,275.75,NSE,276.15,275.6,276.1,CROGR,5978
128,2023-05-24 11:38:00,275.6,NSE,275.9,275.6,275.75,CROGR,4682
129,2023-05-24 11:39:00,275.75,NSE,275.85,275.4,275.6,CROGR,10123
130,2023-05-24 11:40:00,276.0,NSE,276.0,275.6,275.8,CROGR,7126
131,2023-05-24 11:41:00,276.0,NSE,276.0,275.8,276.0,CROGR,11135
132,2023-05-24 11:42:00,276.0,NSE,276.0,275.8,276.0,CROGR,7275
133,2023-05-24 11:43:00,275.85,NSE,276.0,275.6,276.0,CROGR,5509
134,2023-05-24 11:44:00,275.75,NSE,275.85,275.65,275.85,CROGR,2970
135,2023-05-24 11:45:00,276.0,NSE,276.0,275.8,275.85,CROGR,12447
136,2023-05-24 11:46:00,276.0,NSE,276.25,275.95,275.95,CROGR,12408
137,2023-05-24 11:47:00,276.15,NSE,276.2,275.95,275.95,CROGR,4933
138,2023-05-24 11:48:00,276.35,NSE,276.35,276.0,276.15,CROGR,7155
139,2023-05-24 11:49:00,276.15,NSE,276.35,276.05,276.15,CROGR,7036
140,2023-05-24 11:50:00,275.95,NSE,276.2,275.8,276.15,CROGR,9467
141,2023-05-24 11:51:00,276.1,NSE,276.1,275.85,276.05,CROGR,6868
142,2023-05-24 11:52:00,276.2,NSE,276.2,275.7,276.1,CROGR,12365
143,2023-05-24 11:53:00,276.3,NSE,276.3,276.0,276.15,CROGR,7874
144,2023-05-24 11:54:00,276.5,NSE,276.5,276.15,276.2,CROGR,11852
145,2023-05-24 11:55:00,276.5,NSE,276.8,276.4,276.4,CROGR,28500
146,2023-05-24 11:56:00,276.7,NSE,276.75,276.5,276.65,CROGR,6592
147,2023-05-24 11:57:00,276.75,NSE,276.85,276.55,276.7,CROGR,7521
148,2023-05-24 11:58:00,276.7,NSE,276.8,276.5,276.75,CROGR,9343
149,2023-05-24 11:59:00,277.0,NSE,277.0,276.55,276.6,CROGR,32016
150,2023-05-24 12:00:00,278.0,NSE,278.0,276.95,276.95,CROGR,74831
151,2023-05-24 12:01:00,277.8,NSE,278.0,277.75,278.0,CROGR,20583
152,2023-05-24 12:02:00,277.15,NSE,277.95,277.15,277.9,CROGR,67242
153,2023-05-24 12:03:00,277.6,NSE,277.8,277.1,277.25,CROGR,20892
154,2023-05-24 12:04:00,277.25,NSE,277.8,277.25,277.8,CROGR,13553
155,2023-05-24 12:05:00,277.15,NSE,277.7,277.05,277.25,CROGR,25854
156,2023-05-24 12:06:00,277.1,NSE,277.45,276.8,277.2,CROGR,35982
157,2023-05-24 12:07:00,276.8,NSE,277.5,276.8,277.1,CROGR,22976
158,2023-05-24 12:08:00,276.75,NSE,276.85,276.5,276.8,CROGR,20525
159,2023-05-24 12:09:00,276.7,NSE,277.0,276.65,276.7,CROGR,18917
160,2023-05-24 12:10:00,277.2,NSE,277.35,276.5,276.6,CROGR,48758
161,2023-05-24 12:11:00,277.15,NSE,277.35,277.05,277.1,CROGR,5684
162,2023-05-24 12:12:00,276.7,NSE,277.15,276.7,277.15,CROGR,15987
163,2023-05-24 12:13:00,277.0,NSE,277.15,276.55,276.65,CROGR,10829
164,2023-05-24 12:14:00,277.15,NSE,277.15,276.95,277.0,CROGR,5881
165,2023-05-24 12:15:00,277.1,NSE,277.15,277.05,277.05,CROGR,5768
166,2023-05-24 12:16:00,277.0,NSE,277.1,277.0,277.1,CROGR,16823
167,2023-05-24 12:17:00,277.0,NSE,277.05,276.8,277.0,CROGR,20531
168,2023-05-24 12:18:00,277.05,NSE,277.05,277.0,277.05,CROGR,11692
169,2023-05-24 12:19:00,277.25,NSE,277.4,277.0,277.05,CROGR,18954
170,2023-05-24 12:20:00,277.45,NSE,277.5,277.3,277.3,CROGR,12319
171,2023-05-24 12:21:00,277.5,NSE,277.7,277.35,277.45,CROGR,24274
172,2023-05-24 12:22:00,277.5,NSE,277.55,277.25,277.35,CROGR,15030
173,2023-05-24 12:23:00,277.15,NSE,277.35,277.05,277.25,CROGR,8895
174,2023-05-24 12:24:00,277.2,NSE,277.2,277.0,277.15,CROGR,17132
175,2023-05-24 12:25:00,277.3,NSE,277.35,277.2,277.2,CROGR,6083
176,2023-05-24 12:26:00,277.2,NSE,277.5,277.2,277.25,CROGR,7158
177,2023-05-24 12:27:00,277.15,NSE,277.3,277.0,277.2,CROGR,8718
178,2023-05-24 12:28:00,277.2,NSE,277.3,277.0,277.0,CROGR,8317
179,2023-05-24 12:29:00,277.1,NSE,277.25,277.0,277.25,CROGR,16924
180,2023-05-24 12:30:00,277.1,NSE,277.25,277.0,277.1,CROGR,8067
181,2023-05-24 12:31:00,277.05,NSE,277.2,277.0,277.05,CROGR,31979
182,2023-05-24 12:32:00,277.0,NSE,277.1,277.0,277.0,CROGR,20088
183,2023-05-24 12:33:00,277.0,NSE,277.05,276.9,277.05,CROGR,15576
184,2023-05-24 12:34:00,277.25,NSE,277.25,277.0,277.05,CROGR,12738
185,2023-05-24 12:35:00,277.35,NSE,277.35,277.15,277.15,CROGR,11884
186,2023-05-24 12:36:00,277.45,NSE,277.55,277.3,277.4,CROGR,13191
187,2023-05-24 12:37:00,277.65,NSE,277.65,277.35,277.45,CROGR,21930
188,2023-05-24 12:38:00,278.25,NSE,278.3,277.5,277.5,CROGR,59918
189,2023-05-24 12:39:00,277.9,NSE,278.15,277.65,278.1,CROGR,16078
190,2023-05-24 12:40:00,276.8,NSE,277.9,276.75,277.7,CROGR,98486
191,2023-05-24 12:41:00,276.9,NSE,276.9,276.75,276.8,CROGR,15638
192,2023-05-24 12:42:00,277.15,NSE,277.2,276.9,276.9,CROGR,33150
193,2023-05-24 12:43:00,277.0,NSE,277.15,277.0,277.05,CROGR,9031
194,2023-05-24 12:44:00,277.75,NSE,277.75,277.0,277.15,CROGR,14379
195,2023-05-24 12:45:00,277.85,NSE,277.85,277.5,277.6,CROGR,6239
196,2023-05-24 12:46:00,277.55,NSE,277.85,277.4,277.8,CROGR,13361
197,2023-05-24 12:47:00,277.05,NSE,277.55,277.05,277.5,CROGR,5713
198,2023-05-24 12:48:00,277.15,NSE,277.3,277.0,277.2,CROGR,14439
199,2023-05-24 12:49:00,277.05,NSE,277.1,277.0,277.0,CROGR,12623
200,2023-05-24 12:50:00,277.05,NSE,277.1,277.0,277.0,CROGR,6675
201,2023-05-24 12:51:00,277.05,NSE,277.05,276.9,277.0,CROGR,10334
202,2023-05-24 12:52:00,277.05,NSE,277.05,277.0,277.0,CROGR,5479
203,2023-05-24 12:53:00,277.2,NSE,277.4,277.0,277.0,CROGR,10368
204,2023-05-24 12:54:00,277.05,NSE,277.35,277.0,277.1,CROGR,10035
205,2023-05-24 12:55:00,276.9,NSE,277.2,276.9,277.2,CROGR,24634
206,2023-05-24 12:56:00,277.0,NSE,277.0,276.9,276.9,CROGR,10019
207,2023-05-24 12:57:00,277.05,NSE,277.05,276.85,277.0,CROGR,17297
208,2023-05-24 12:58:00,277.7,NSE,277.7,277.05,277.05,CROGR,13982
209,2023-05-24 12:59:00,277.45,NSE,277.5,277.35,277.5,CROGR,4753
210,2023-05-24 13:00:00,277.05,NSE,277.45,277.05,277.45,CROGR,5146
211,2023-05-24 13:01:00,277.2,NSE,277.2,277.0,277.1,CROGR,6669
212,2023-05-24 13:02:00,277.2,NSE,277.2,277.1,277.15,CROGR,3317
213,2023-05-24 13:03:00,277.35,NSE,277.35,277.2,277.2,CROGR,9133
214,2023-05-24 13:04:00,277.1,NSE,277.35,277.0,277.25,CROGR,4131
215,2023-05-24 13:05:00,277.0,NSE,277.15,277.0,277.0,CROGR,8224
216,2023-05-24 13:06:00,277.05,NSE,277.1,277.0,277.1,CROGR,9841
217,2023-05-24 13:07:00,277.1,NSE,277.15,277.0,277.05,CROGR,5794
218,2023-05-24 13:08:00,277.05,NSE,277.1,277.0,277.1,CROGR,35814
219,2023-05-24 13:09:00,277.15,NSE,277.15,277.0,277.05,CROGR,6516
220,2023-05-24 13:10:00,277.05,NSE,277.15,277.0,277.0,CROGR,27596
221,2023-05-24 13:11:00,277.1,NSE,277.15,277.0,277.05,CROGR,6223
222,2023-05-24 13:12:00,277.15,NSE,277.2,277.0,277.0,CROGR,6819
223,2023-05-24 13:13:00,276.85,NSE,277.15,276.8,277.15,CROGR,68124
224,2023-05-24 13:14:00,275.9,NSE,276.85,275.8,276.85,CROGR,53900
225,2023-05-24 13:15:00,276.1,NSE,276.2,275.7,275.8,CROGR,15239
226,2023-05-24 13:16:00,275.9,NSE,276.2,275.9,276.1,CROGR,11077
227,2023-05-24 13:17:00,275.8,NSE,276.0,275.7,275.8,CROGR,12737
228,2023-05-24 13:18:00,275.55,NSE,275.8,275.45,275.8,CROGR,13421
229,2023-05-24 13:19:00,275.7,NSE,275.75,275.45,275.55,CROGR,14522
230,2023-05-24 13:20:00,275.5,NSE,275.75,275.3,275.55,CROGR,14881
231,2023-05-24 13:21:00,275.7,NSE,275.7,275.25,275.25,CROGR,16191
232,2023-05-24 13:22:00,275.9,NSE,275.9,275.6,275.7,CROGR,11583
233,2023-05-24 13:23:00,276.0,NSE,276.25,275.9,275.9,CROGR,15934
234,2023-05-24 13:24:00,275.95,NSE,276.0,275.85,275.9,CROGR,9367
235,2023-05-24 13:25:00,275.8,NSE,275.95,275.75,275.85,CROGR,6040
236,2023-05-24 13:26:00,276.0,NSE,276.0,275.75,275.8,CROGR,5318
237,2023-05-24 13:27:00,275.95,NSE,276.0,275.75,275.85,CROGR,4056
238,2023-05-24 13:28:00,275.9,NSE,275.95,275.8,275.95,CROGR,3880
239,2023-05-24 13:29:00,275.95,NSE,276.0,275.7,275.9,CROGR,4120
240,2023-05-24 13:30:00,275.9,NSE,276.0,275.75,275.95,CROGR,5266
241,2023-05-24 13:31:00,275.75,NSE,275.95,275.75,275.9,CROGR,6368
242,2023-05-24 13:32:00,275.9,NSE,275.95,275.7,275.8,CROGR,4507
243,2023-05-24 13:33:00,275.9,NSE,275.9,275.8,275.9,CROGR,5688
244,2023-05-24 13:34:00,276.0,NSE,276.0,275.9,275.9,CROGR,7950
245,2023-05-24 13:35:00,276.0,NSE,276.0,275.95,276.0,CROGR,8232
246,2023-05-24 13:36:00,275.95,NSE,276.0,275.95,276.0,CROGR,10862
247,2023-05-24 13:37:00,275.85,NSE,276.0,275.8,275.95,CROGR,4737
248,2023-05-24 13:38:00,275.9,NSE,275.9,275.85,275.85,CROGR,6384
249,2023-05-24 13:39:00,275.75,NSE,275.9,275.75,275.9,CROGR,4346
250,2023-05-24 13:40:00,275.75,NSE,275.9,275.7,275.9,CROGR,9713
251,2023-05-24 13:41:00,275.8,NSE,275.8,275.6,275.75,CROGR,8462
252,2023-05-24 13:42:00,275.7,NSE,275.8,275.55,275.8,CROGR,4997
253,2023-05-24 13:43:00,275.7,NSE,275.7,275.3,275.7,CROGR,15993
254,2023-05-24 13:44:00,275.65,NSE,275.75,275.5,275.75,CROGR,5697
255,2023-05-24 13:45:00,275.5,NSE,275.65,275.45,275.65,CROGR,7310
256,2023-05-24 13:46:00,275.45,NSE,275.5,275.3,275.5,CROGR,9393
257,2023-05-24 13:47:00,275.4,NSE,275.45,275.3,275.45,CROGR,13367
258,2023-05-24 13:48:00,275.4,NSE,275.45,275.25,275.4,CROGR,9618
259,2023-05-24 13:49:00,275.5,NSE,275.5,275.4,275.4,CROGR,11596
260,2023-05-24 13:50:00,275.6,NSE,275.6,275.4,275.5,CROGR,8334
261,2023-05-24 13:51:00,275.35,NSE,275.5,275.25,275.35,CROGR,13916
262,2023-05-24 13:52:00,275.5,NSE,275.5,275.3,275.35,CROGR,9528
263,2023-05-24 13:53:00,275.3,NSE,275.5,275.3,275.5,CROGR,6833
264,2023-05-24 13:54:00,275.3,NSE,275.35,275.2,275.3,CROGR,12690
265,2023-05-24 13:55:00,275.4,NSE,275.45,275.25,275.3,CROGR,4935
266,2023-05-24 13:56:00,275.4,NSE,275.45,275.3,275.4,CROGR,10890
267,2023-05-24 13:57:00,275.6,NSE,275.6,275.3,275.4,CROGR,9958
268,2023-05-24 13:58:00,275.5,NSE,275.6,275.4,275.6,CROGR,8733
269,2023-05-24 13:59:00,275.45,NSE,275.55,275.4,275.5,CROGR,5840
270,2023-05-24 14:00:00,275.15,NSE,275.5,275.15,275.5,CROGR,5965
271,2023-05-24 14:01:00,274.6,NSE,275.15,274.4,275.15,CROGR,76084
272,2023-05-24 14:02:00,274.7,NSE,275.0,274.6,274.65,CROGR,14317
273,2023-05-24 14:03:00,274.65,NSE,274.75,274.55,274.7,CROGR,7280
274,2023-05-24 14:04:00,274.45,NSE,274.65,274.25,274.65,CROGR,20287
275,2023-05-24 14:05:00,274.3,NSE,274.5,274.3,274.45,CROGR,13264
276,2023-05-24 14:06:00,274.5,NSE,274.55,274.2,274.3,CROGR,8381
277,2023-05-24 14:07:00,274.3,NSE,274.5,274.05,274.5,CROGR,14504
278,2023-05-24 14:08:00,274.35,NSE,274.4,274.1,274.3,CROGR,14501
279,2023-05-24 14:09:00,274.3,NSE,274.55,274.2,274.35,CROGR,11287
280,2023-05-24 14:10:00,274.4,NSE,274.45,274.2,274.3,CROGR,10223
281,2023-05-24 14:11:00,274.45,NSE,274.5,274.3,274.4,CROGR,48660
282,2023-05-24 14:12:00,274.3,NSE,274.5,274.15,274.5,CROGR,22034
283,2023-05-24 14:13:00,274.35,NSE,274.35,274.1,274.3,CROGR,4678
284,2023-05-24 14:14:00,274.3,NSE,274.35,274.2,274.3,CROGR,4359
285,2023-05-24 14:15:00,274.45,NSE,274.45,274.25,274.25,CROGR,13059
286,2023-05-24 14:16:00,274.7,NSE,274.7,274.3,274.3,CROGR,19076
287,2023-05-24 14:17:00,274.55,NSE,274.7,274.5,274.7,CROGR,10488
288,2023-05-24 14:18:00,274.6,NSE,274.6,274.35,274.5,CROGR,14016
289,2023-05-24 14:19:00,274.65,NSE,274.65,274.5,274.5,CROGR,7727
290,2023-05-24 14:20:00,274.7,NSE,274.7,274.5,274.65,CROGR,9525
291,2023-05-24 14:21:00,275.0,NSE,275.0,274.7,274.7,CROGR,13419
292,2023-05-24 14:22:00,274.95,NSE,275.05,274.85,275.0,CROGR,10820
293,2023-05-24 14:23:00,274.5,NSE,274.85,274.5,274.75,CROGR,15671
294,2023-05-24 14:24:00,274.65,NSE,274.7,274.4,274.5,CROGR,20429
295,2023-05-24 14:25:00,274.7,NSE,274.8,274.5,274.65,CROGR,5128
296,2023-05-24 14:26:00,274.55,NSE,274.7,274.4,274.7,CROGR,6851
297,2023-05-24 14:27:00,274.45,NSE,274.65,274.25,274.55,CROGR,10148
298,2023-05-24 14:28:00,274.85,NSE,274.85,274.25,274.45,CROGR,9685
299,2023-05-24 14:29:00,274.65,NSE,274.95,274.5,274.8,CROGR,38396
300,2023-05-24 14:30:00,274.6,NSE,274.75,274.4,274.75,CROGR,10728
301,2023-05-24 14:31:00,274.6,NSE,274.65,274.4,274.6,CROGR,11887
302,2023-05-24 14:32:00,274.6,NSE,274.6,274.35,274.6,CROGR,9061
303,2023-05-24 14:33:00,274.9,NSE,274.95,274.4,274.6,CROGR,15647
304,2023-05-24 14:34:00,274.95,NSE,274.95,274.75,274.9,CROGR,12587
305,2023-05-24 14:35:00,274.85,NSE,275.0,274.75,274.95,CROGR,10782
306,2023-05-24 14:36:00,274.7,NSE,274.95,274.65,274.9,CROGR,42630
307,2023-05-24 14:37:00,274.65,NSE,274.75,274.6,274.65,CROGR,7945
308,2023-05-24 14:38:00,274.5,NSE,274.65,274.3,274.65,CROGR,10824
309,2023-05-24 14:39:00,274.4,NSE,274.5,274.25,274.5,CROGR,13695
310,2023-05-24 14:40:00,274.3,NSE,274.4,274.2,274.4,CROGR,7323
311,2023-05-24 14:41:00,274.3,NSE,274.35,274.25,274.3,CROGR,8590
312,2023-05-24 14:42:00,274.25,NSE,274.3,274.1,274.3,CROGR,8605
313,2023-05-24 14:43:00,274.25,NSE,274.25,274.1,274.25,CROGR,17045
314,2023-05-24 14:44:00,275.1,NSE,275.15,274.25,274.3,CROGR,74096
315,2023-05-24 14:45:00,275.35,NSE,275.45,274.9,275.15,CROGR,32643
316,2023-05-24 14:46:00,275.2,NSE,275.45,275.15,275.45,CROGR,13996
317,2023-05-24 14:47:00,275.4,NSE,275.45,275.1,275.1,CROGR,11030
318,2023-05-24 14:48:00,275.1,NSE,275.4,275.1,275.4,CROGR,6285
319,2023-05-24 14:49:00,275.15,NSE,275.15,275.05,275.05,CROGR,12641
320,2023-05-24 14:50:00,275.7,NSE,276.0,275.1,275.1,CROGR,45270
321,2023-05-24 14:51:00,275.95,NSE,276.8,275.9,276.05,CROGR,72859
322,2023-05-24 14:52:00,276.0,NSE,276.0,275.85,276.0,CROGR,37271
323,2023-05-24 14:53:00,276.0,NSE,276.15,275.9,276.0,CROGR,24890
