,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-01-14 10:13:00,448.5,NSE,448.7,448.5,448.5,CROGR,159
44,2022-01-14 10:14:00,448.4,NSE,448.8,448.4,448.8,CROGR,344
45,2022-01-14 10:15:00,448.5,NSE,448.5,448.3,448.3,CROGR,330
46,2022-01-14 10:16:00,448.45,NSE,448.5,448.45,448.45,CROGR,703
47,2022-01-14 10:17:00,448.55,NSE,448.6,448.45,448.5,CROGR,513
48,2022-01-14 10:18:00,448.45,NSE,448.8,448.45,448.7,CROGR,450
49,2022-01-14 10:19:00,448.45,NSE,448.85,448.45,448.45,CROGR,764
50,2022-01-14 10:20:00,448.3,NSE,448.5,448.1,448.45,CROGR,1229
51,2022-01-14 10:21:00,448.35,NSE,448.35,448.1,448.1,CROGR,313
52,2022-01-14 10:22:00,448.5,NSE,448.8,448.3,448.35,CROGR,511
53,2022-01-14 10:23:00,448.0,NSE,448.35,448.0,448.3,CROGR,2047
54,2022-01-14 10:24:00,448.3,NSE,448.4,448.0,448.0,CROGR,1890
55,2022-01-14 10:25:00,448.3,NSE,448.35,448.3,448.3,CROGR,888
56,2022-01-14 10:26:00,449.85,NSE,450.1,448.1,448.1,CROGR,4518
57,2022-01-14 10:27:00,449.3,NSE,449.95,449.2,449.45,CROGR,1383
58,2022-01-14 10:28:00,449.35,NSE,449.5,449.25,449.25,CROGR,500
59,2022-01-14 10:29:00,449.45,NSE,449.5,449.25,449.35,CROGR,380
60,2022-01-14 10:30:00,448.75,NSE,449.3,448.7,449.3,CROGR,2961
61,2022-01-14 10:31:00,447.8,NSE,448.55,447.8,448.55,CROGR,6785
62,2022-01-14 10:32:00,446.35,NSE,448.05,446.35,448.0,CROGR,13268
63,2022-01-14 10:33:00,446.7,NSE,447.35,446.4,446.4,CROGR,5585
64,2022-01-14 10:34:00,446.7,NSE,447.0,446.65,447.0,CROGR,1393
65,2022-01-14 10:35:00,447.0,NSE,447.15,446.7,446.7,CROGR,16710
66,2022-01-14 10:36:00,447.0,NSE,447.6,446.8,447.05,CROGR,15391
67,2022-01-14 10:37:00,447.3,NSE,447.3,446.75,446.9,CROGR,97230
68,2022-01-14 10:38:00,448.3,NSE,448.3,447.2,447.2,CROGR,929
69,2022-01-14 10:39:00,448.2,NSE,448.4,447.9,448.05,CROGR,1527
70,2022-01-14 10:40:00,448.05,NSE,448.2,447.85,448.2,CROGR,2577
71,2022-01-14 10:41:00,447.95,NSE,448.2,447.85,448.1,CROGR,1472
72,2022-01-14 10:42:00,447.85,NSE,448.1,447.85,447.9,CROGR,75
73,2022-01-14 10:43:00,447.85,NSE,448.15,447.8,447.85,CROGR,360
74,2022-01-14 10:44:00,447.9,NSE,448.2,447.8,447.9,CROGR,408
75,2022-01-14 10:45:00,447.9,NSE,448.2,447.8,448.2,CROGR,204
76,2022-01-14 10:46:00,448.0,NSE,448.1,447.75,447.8,CROGR,2185
77,2022-01-14 10:47:00,447.8,NSE,448.05,447.75,448.05,CROGR,111
78,2022-01-14 10:48:00,447.75,NSE,447.8,447.3,447.8,CROGR,324
79,2022-01-14 10:49:00,447.7,NSE,447.7,447.25,447.35,CROGR,230
80,2022-01-14 10:50:00,447.5,NSE,447.8,447.3,447.3,CROGR,146
81,2022-01-14 10:51:00,447.35,NSE,447.6,447.25,447.5,CROGR,74
82,2022-01-14 10:52:00,447.4,NSE,447.6,447.35,447.35,CROGR,148
83,2022-01-14 10:53:00,447.6,NSE,447.6,447.0,447.15,CROGR,308
84,2022-01-14 10:54:00,447.3,NSE,448.0,447.3,447.55,CROGR,200673
85,2022-01-14 10:55:00,447.3,NSE,447.7,447.3,447.55,CROGR,340
86,2022-01-14 10:56:00,447.3,NSE,447.55,447.3,447.3,CROGR,237
87,2022-01-14 10:57:00,447.3,NSE,447.35,447.3,447.3,CROGR,331
88,2022-01-14 10:58:00,447.3,NSE,447.6,447.3,447.3,CROGR,451
89,2022-01-14 10:59:00,447.15,NSE,447.6,447.1,447.3,CROGR,1299
90,2022-01-14 11:00:00,446.65,NSE,447.2,446.65,447.2,CROGR,4711
91,2022-01-14 11:01:00,446.6,NSE,446.95,446.5,446.65,CROGR,1130
92,2022-01-14 11:02:00,446.5,NSE,446.9,446.5,446.5,CROGR,902
93,2022-01-14 11:03:00,447.0,NSE,447.05,446.5,446.5,CROGR,541
94,2022-01-14 11:04:00,446.95,NSE,447.0,446.95,446.95,CROGR,168
95,2022-01-14 11:05:00,447.0,NSE,447.1,446.95,446.95,CROGR,393
96,2022-01-14 11:06:00,446.7,NSE,447.4,446.7,447.0,CROGR,1598
97,2022-01-14 11:07:00,446.85,NSE,447.1,446.75,447.1,CROGR,416
98,2022-01-14 11:08:00,446.85,NSE,446.85,446.8,446.8,CROGR,143
99,2022-01-14 11:09:00,447.0,NSE,447.25,446.8,447.0,CROGR,638
100,2022-01-14 11:10:00,447.0,NSE,447.25,447.0,447.05,CROGR,546
101,2022-01-14 11:11:00,447.05,NSE,447.3,447.0,447.0,CROGR,178
102,2022-01-14 11:12:00,447.05,NSE,447.5,447.05,447.05,CROGR,1167
103,2022-01-14 11:13:00,447.05,NSE,447.05,447.05,447.05,CROGR,93
104,2022-01-14 11:14:00,447.3,NSE,447.3,447.05,447.05,CROGR,143
105,2022-01-14 11:15:00,446.65,NSE,447.1,446.55,447.1,CROGR,1310
106,2022-01-14 11:16:00,446.5,NSE,446.9,446.5,446.6,CROGR,194
107,2022-01-14 11:17:00,446.4,NSE,446.65,446.35,446.5,CROGR,656
108,2022-01-14 11:18:00,446.45,NSE,446.6,446.35,446.35,CROGR,376
109,2022-01-14 11:19:00,446.4,NSE,446.7,446.35,446.45,CROGR,143
110,2022-01-14 11:20:00,446.45,NSE,446.55,446.4,446.4,CROGR,194
111,2022-01-14 11:21:00,446.4,NSE,446.7,446.4,446.45,CROGR,500
112,2022-01-14 11:22:00,446.4,NSE,446.6,446.3,446.3,CROGR,363
113,2022-01-14 11:23:00,446.4,NSE,446.75,446.35,446.35,CROGR,272
114,2022-01-14 11:24:00,446.6,NSE,446.6,446.4,446.6,CROGR,250
115,2022-01-14 11:25:00,445.7,NSE,446.35,445.45,446.35,CROGR,11845
116,2022-01-14 11:26:00,445.3,NSE,445.6,445.2,445.6,CROGR,887
117,2022-01-14 11:27:00,445.45,NSE,445.45,445.0,445.0,CROGR,1512
118,2022-01-14 11:28:00,445.25,NSE,445.4,445.1,445.1,CROGR,1033
119,2022-01-14 11:29:00,445.05,NSE,445.1,445.0,445.1,CROGR,1027
120,2022-01-14 11:30:00,445.25,NSE,445.4,445.05,445.05,CROGR,389
121,2022-01-14 11:31:00,445.3,NSE,445.5,445.25,445.3,CROGR,367
122,2022-01-14 11:32:00,445.3,NSE,445.85,445.1,445.1,CROGR,1473
123,2022-01-14 11:33:00,445.25,NSE,445.4,445.15,445.15,CROGR,180
124,2022-01-14 11:34:00,445.1,NSE,445.6,445.1,445.2,CROGR,204
125,2022-01-14 11:35:00,445.45,NSE,445.8,445.15,445.15,CROGR,1789
126,2022-01-14 11:36:00,445.8,NSE,446.1,445.45,445.5,CROGR,1363
127,2022-01-14 11:37:00,446.1,NSE,446.3,445.95,445.95,CROGR,411
128,2022-01-14 11:38:00,446.25,NSE,446.45,446.1,446.1,CROGR,464
129,2022-01-14 11:39:00,446.25,NSE,446.7,446.25,446.45,CROGR,934
130,2022-01-14 11:40:00,446.4,NSE,446.45,446.2,446.2,CROGR,256
131,2022-01-14 11:41:00,446.15,NSE,446.75,446.15,446.3,CROGR,827
132,2022-01-14 11:42:00,446.2,NSE,446.25,446.2,446.2,CROGR,161
133,2022-01-14 11:43:00,446.15,NSE,446.2,446.15,446.2,CROGR,1480
134,2022-01-14 11:44:00,446.2,NSE,446.2,446.15,446.15,CROGR,220
135,2022-01-14 11:45:00,446.25,NSE,446.25,446.2,446.2,CROGR,540
136,2022-01-14 11:46:00,446.15,NSE,446.25,446.1,446.25,CROGR,273
137,2022-01-14 11:47:00,446.25,NSE,446.25,446.1,446.1,CROGR,329
138,2022-01-14 11:48:00,446.25,NSE,446.25,446.25,446.25,CROGR,84
139,2022-01-14 11:49:00,446.4,NSE,446.4,446.25,446.25,CROGR,348
140,2022-01-14 11:50:00,446.3,NSE,446.65,446.25,446.3,CROGR,218
141,2022-01-14 11:51:00,446.3,NSE,446.35,446.3,446.3,CROGR,171
142,2022-01-14 11:52:00,446.3,NSE,446.35,446.3,446.3,CROGR,225
143,2022-01-14 11:53:00,446.25,NSE,446.4,446.25,446.3,CROGR,333
144,2022-01-14 11:54:00,446.3,NSE,446.35,446.25,446.25,CROGR,174
145,2022-01-14 11:55:00,446.3,NSE,446.35,446.3,446.3,CROGR,351
146,2022-01-14 11:56:00,446.3,NSE,446.4,446.25,446.3,CROGR,302
147,2022-01-14 11:57:00,446.4,NSE,446.55,446.25,446.3,CROGR,1658
148,2022-01-14 11:58:00,446.3,NSE,446.4,446.25,446.35,CROGR,159
149,2022-01-14 11:59:00,446.35,NSE,446.7,446.25,446.25,CROGR,386
150,2022-01-14 12:00:00,446.3,NSE,446.7,446.25,446.35,CROGR,217
151,2022-01-14 12:01:00,446.6,NSE,446.7,446.3,446.3,CROGR,86
152,2022-01-14 12:02:00,446.5,NSE,446.7,446.5,446.55,CROGR,355418
153,2022-01-14 12:03:00,446.5,NSE,446.6,446.5,446.6,CROGR,133
154,2022-01-14 12:04:00,446.55,NSE,446.55,446.5,446.5,CROGR,116
155,2022-01-14 12:05:00,446.7,NSE,446.7,446.55,446.55,CROGR,317
156,2022-01-14 12:06:00,446.7,NSE,446.7,446.55,446.55,CROGR,125
157,2022-01-14 12:07:00,446.7,NSE,446.7,446.55,446.55,CROGR,165
158,2022-01-14 12:08:00,446.6,NSE,446.7,446.6,446.6,CROGR,258
159,2022-01-14 12:09:00,446.6,NSE,446.7,446.6,446.6,CROGR,171
160,2022-01-14 12:10:00,446.6,NSE,446.65,446.6,446.6,CROGR,171
161,2022-01-14 12:11:00,446.6,NSE,446.65,446.6,446.65,CROGR,121
162,2022-01-14 12:12:00,446.55,NSE,446.65,446.55,446.65,CROGR,1022
163,2022-01-14 12:13:00,446.5,NSE,446.65,446.5,446.55,CROGR,246
164,2022-01-14 12:14:00,446.55,NSE,446.65,446.5,446.5,CROGR,168
165,2022-01-14 12:15:00,446.15,NSE,446.75,446.0,446.55,CROGR,754
166,2022-01-14 12:16:00,446.55,NSE,446.6,446.0,446.0,CROGR,973
167,2022-01-14 12:17:00,446.5,NSE,446.85,446.5,446.7,CROGR,771
168,2022-01-14 12:18:00,446.5,NSE,446.6,446.2,446.5,CROGR,974
169,2022-01-14 12:19:00,446.45,NSE,446.85,446.45,446.5,CROGR,291
170,2022-01-14 12:20:00,446.5,NSE,446.7,446.5,446.5,CROGR,191
171,2022-01-14 12:21:00,446.5,NSE,446.65,446.5,446.6,CROGR,204
172,2022-01-14 12:22:00,446.4,NSE,446.9,446.4,446.4,CROGR,334
173,2022-01-14 12:23:00,446.55,NSE,446.8,446.4,446.4,CROGR,182
174,2022-01-14 12:24:00,446.6,NSE,446.95,446.55,446.55,CROGR,360
175,2022-01-14 12:25:00,446.6,NSE,446.8,446.25,446.6,CROGR,467
176,2022-01-14 12:26:00,446.45,NSE,446.75,446.35,446.65,CROGR,208
177,2022-01-14 12:27:00,446.6,NSE,446.95,446.45,446.65,CROGR,409
178,2022-01-14 12:28:00,446.65,NSE,446.95,446.5,446.5,CROGR,1275
179,2022-01-14 12:29:00,446.1,NSE,446.85,445.9,446.6,CROGR,5517
180,2022-01-14 12:30:00,446.0,NSE,446.45,446.0,446.1,CROGR,242
181,2022-01-14 12:31:00,446.35,NSE,446.7,446.0,446.0,CROGR,201
182,2022-01-14 12:32:00,446.15,NSE,446.6,446.1,446.15,CROGR,242
183,2022-01-14 12:33:00,446.0,NSE,446.5,446.0,446.3,CROGR,5511
184,2022-01-14 12:34:00,446.15,NSE,446.35,446.0,446.15,CROGR,2322
185,2022-01-14 12:35:00,446.1,NSE,446.3,446.0,446.05,CROGR,262
186,2022-01-14 12:36:00,446.15,NSE,446.25,446.0,446.1,CROGR,214
187,2022-01-14 12:37:00,446.5,NSE,446.75,446.05,446.05,CROGR,4612
188,2022-01-14 12:38:00,446.6,NSE,446.7,446.5,446.55,CROGR,223
189,2022-01-14 12:39:00,446.55,NSE,446.8,446.05,446.5,CROGR,1392
190,2022-01-14 12:40:00,446.7,NSE,446.75,446.55,446.55,CROGR,221
191,2022-01-14 12:41:00,446.5,NSE,446.7,446.5,446.55,CROGR,179
192,2022-01-14 12:42:00,446.5,NSE,446.7,446.5,446.5,CROGR,246
193,2022-01-14 12:43:00,446.75,NSE,446.8,446.5,446.5,CROGR,234
194,2022-01-14 12:44:00,446.5,NSE,446.7,446.5,446.5,CROGR,294
195,2022-01-14 12:45:00,446.5,NSE,446.75,446.5,446.5,CROGR,1195
196,2022-01-14 12:46:00,446.5,NSE,446.7,446.5,446.55,CROGR,235
197,2022-01-14 12:47:00,446.5,NSE,446.65,446.5,446.5,CROGR,193
198,2022-01-14 12:48:00,446.65,NSE,446.65,446.5,446.5,CROGR,217
199,2022-01-14 12:49:00,447.35,NSE,447.4,446.5,446.5,CROGR,4010
200,2022-01-14 12:50:00,447.15,NSE,447.6,447.15,447.35,CROGR,548
201,2022-01-14 12:51:00,446.85,NSE,447.0,446.55,447.0,CROGR,555
202,2022-01-14 12:52:00,446.85,NSE,446.95,446.65,446.65,CROGR,249
203,2022-01-14 12:53:00,446.5,NSE,446.9,446.5,446.9,CROGR,263
204,2022-01-14 12:54:00,446.55,NSE,446.8,446.55,446.55,CROGR,351
205,2022-01-14 12:55:00,446.55,NSE,446.95,446.5,446.55,CROGR,731
206,2022-01-14 12:56:00,446.5,NSE,446.8,446.5,446.5,CROGR,236
207,2022-01-14 12:57:00,446.55,NSE,446.85,446.5,446.55,CROGR,229
208,2022-01-14 12:58:00,446.6,NSE,446.65,446.5,446.55,CROGR,223
209,2022-01-14 12:59:00,446.55,NSE,446.8,446.5,446.5,CROGR,212
210,2022-01-14 13:00:00,446.55,NSE,446.85,446.5,446.55,CROGR,214
211,2022-01-14 13:01:00,446.55,NSE,446.65,446.5,446.55,CROGR,282
212,2022-01-14 13:02:00,446.55,NSE,446.65,446.5,446.5,CROGR,290
213,2022-01-14 13:03:00,446.6,NSE,446.7,446.5,446.5,CROGR,1430
214,2022-01-14 13:04:00,446.55,NSE,446.7,446.5,446.5,CROGR,339
215,2022-01-14 13:05:00,446.5,NSE,446.7,446.5,446.5,CROGR,390
216,2022-01-14 13:06:00,446.6,NSE,446.75,446.5,446.5,CROGR,231
217,2022-01-14 13:07:00,447.0,NSE,447.05,446.5,446.5,CROGR,2091
218,2022-01-14 13:08:00,447.0,NSE,447.05,446.5,447.0,CROGR,569
219,2022-01-14 13:09:00,446.55,NSE,447.25,446.55,447.05,CROGR,1683
220,2022-01-14 13:10:00,446.65,NSE,447.15,446.55,446.55,CROGR,2732
221,2022-01-14 13:11:00,447.2,NSE,447.25,446.6,446.6,CROGR,872
222,2022-01-14 13:12:00,447.05,NSE,447.25,446.85,446.85,CROGR,629
223,2022-01-14 13:13:00,447.1,NSE,447.55,446.95,446.95,CROGR,1368
224,2022-01-14 13:14:00,447.2,NSE,447.3,446.6,447.2,CROGR,1469
225,2022-01-14 13:15:00,447.55,NSE,447.55,447.0,447.05,CROGR,3562
226,2022-01-14 13:16:00,448.05,NSE,448.15,447.45,447.45,CROGR,6517
227,2022-01-14 13:17:00,448.0,NSE,448.05,448.0,448.05,CROGR,804
228,2022-01-14 13:18:00,448.05,NSE,448.1,448.0,448.0,CROGR,461
229,2022-01-14 13:19:00,448.3,NSE,448.3,447.75,448.0,CROGR,1979
230,2022-01-14 13:20:00,448.0,NSE,448.25,447.9,447.9,CROGR,487
231,2022-01-14 13:21:00,448.1,NSE,448.1,447.7,448.0,CROGR,628
232,2022-01-14 13:22:00,448.0,NSE,448.1,448.0,448.0,CROGR,255
233,2022-01-14 13:23:00,448.0,NSE,448.1,448.0,448.0,CROGR,405
234,2022-01-14 13:24:00,448.05,NSE,448.1,447.8,448.05,CROGR,600
235,2022-01-14 13:25:00,448.0,NSE,448.05,448.0,448.0,CROGR,603
236,2022-01-14 13:26:00,448.05,NSE,448.05,448.0,448.0,CROGR,358
237,2022-01-14 13:27:00,447.9,NSE,448.05,447.75,448.05,CROGR,257
238,2022-01-14 13:28:00,448.0,NSE,448.05,447.7,447.75,CROGR,992
239,2022-01-14 13:29:00,448.05,NSE,448.05,447.75,448.0,CROGR,853
240,2022-01-14 13:30:00,448.0,NSE,448.05,447.75,448.0,CROGR,1849
241,2022-01-14 13:31:00,448.05,NSE,448.3,447.8,448.0,CROGR,826
242,2022-01-14 13:32:00,448.0,NSE,448.25,448.0,448.1,CROGR,739
243,2022-01-14 13:33:00,447.95,NSE,448.3,447.9,448.1,CROGR,1546
244,2022-01-14 13:34:00,448.15,NSE,448.25,447.9,447.9,CROGR,375
245,2022-01-14 13:35:00,448.0,NSE,448.2,447.8,448.15,CROGR,998
246,2022-01-14 13:36:00,448.0,NSE,448.15,448.0,448.05,CROGR,775
247,2022-01-14 13:37:00,447.95,NSE,448.15,447.8,448.0,CROGR,1509
248,2022-01-14 13:38:00,447.95,NSE,448.05,447.8,447.95,CROGR,945
249,2022-01-14 13:39:00,448.0,NSE,448.05,447.85,447.95,CROGR,491
250,2022-01-14 13:40:00,447.95,NSE,448.05,447.85,447.9,CROGR,906
251,2022-01-14 13:41:00,448.1,NSE,448.1,447.9,447.9,CROGR,409
252,2022-01-14 13:42:00,448.0,NSE,448.1,448.0,448.05,CROGR,847
253,2022-01-14 13:43:00,447.95,NSE,448.05,447.9,447.95,CROGR,843
254,2022-01-14 13:44:00,448.0,NSE,448.05,447.9,447.95,CROGR,680
255,2022-01-14 13:45:00,448.0,NSE,448.05,447.75,447.8,CROGR,1039
256,2022-01-14 13:46:00,448.0,NSE,448.05,447.85,447.85,CROGR,312
257,2022-01-14 13:47:00,447.9,NSE,448.05,447.8,448.0,CROGR,759
258,2022-01-14 13:48:00,448.0,NSE,448.05,447.85,448.0,CROGR,676
259,2022-01-14 13:49:00,448.05,NSE,448.2,447.9,447.9,CROGR,755
260,2022-01-14 13:50:00,448.0,NSE,448.1,448.0,448.05,CROGR,519
261,2022-01-14 13:51:00,448.05,NSE,448.15,448.0,448.0,CROGR,243
262,2022-01-14 13:52:00,447.9,NSE,448.15,447.7,448.05,CROGR,1459
263,2022-01-14 13:53:00,448.0,NSE,448.05,447.85,447.85,CROGR,302
264,2022-01-14 13:54:00,447.95,NSE,448.1,447.85,448.0,CROGR,374
265,2022-01-14 13:55:00,447.95,NSE,448.15,447.85,447.85,CROGR,349
266,2022-01-14 13:56:00,447.9,NSE,448.1,447.85,447.95,CROGR,259
267,2022-01-14 13:57:00,448.05,NSE,448.05,447.9,447.95,CROGR,11961
268,2022-01-14 13:58:00,448.05,NSE,448.1,448.05,448.05,CROGR,333
269,2022-01-14 13:59:00,448.05,NSE,448.15,448.05,448.05,CROGR,340
270,2022-01-14 14:00:00,447.4,NSE,448.1,447.4,448.05,CROGR,2960
271,2022-01-14 14:01:00,447.7,NSE,447.7,447.15,447.45,CROGR,391
272,2022-01-14 14:02:00,447.45,NSE,447.55,447.35,447.35,CROGR,321
273,2022-01-14 14:03:00,447.4,NSE,447.7,447.35,447.45,CROGR,349
274,2022-01-14 14:04:00,447.35,NSE,447.65,447.25,447.4,CROGR,883
275,2022-01-14 14:05:00,447.45,NSE,447.7,447.35,447.35,CROGR,291
276,2022-01-14 14:06:00,447.55,NSE,447.55,447.45,447.45,CROGR,412
277,2022-01-14 14:07:00,447.3,NSE,447.6,447.25,447.55,CROGR,395
278,2022-01-14 14:08:00,447.5,NSE,447.55,447.2,447.55,CROGR,314
279,2022-01-14 14:09:00,447.45,NSE,447.5,447.4,447.4,CROGR,301
280,2022-01-14 14:10:00,447.25,NSE,447.45,447.25,447.45,CROGR,290
281,2022-01-14 14:11:00,447.3,NSE,447.3,447.0,447.25,CROGR,912
282,2022-01-14 14:12:00,447.15,NSE,447.35,447.15,447.15,CROGR,312
283,2022-01-14 14:13:00,446.95,NSE,447.45,446.9,447.1,CROGR,1609
284,2022-01-14 14:14:00,447.25,NSE,447.45,446.95,446.95,CROGR,278
285,2022-01-14 14:15:00,447.35,NSE,447.55,447.25,447.25,CROGR,560
286,2022-01-14 14:16:00,447.45,NSE,447.45,447.3,447.3,CROGR,339
287,2022-01-14 14:17:00,447.35,NSE,447.5,447.35,447.4,CROGR,242
288,2022-01-14 14:18:00,447.55,NSE,447.7,447.4,447.5,CROGR,402
289,2022-01-14 14:19:00,447.75,NSE,447.85,447.55,447.55,CROGR,391
290,2022-01-14 14:20:00,447.7,NSE,447.8,447.7,447.75,CROGR,795
291,2022-01-14 14:21:00,447.7,NSE,447.8,447.7,447.7,CROGR,310
292,2022-01-14 14:22:00,447.75,NSE,447.8,447.7,447.7,CROGR,446
293,2022-01-14 14:23:00,447.75,NSE,447.9,447.75,447.75,CROGR,412
294,2022-01-14 14:24:00,447.85,NSE,447.9,447.75,447.75,CROGR,251
295,2022-01-14 14:25:00,447.95,NSE,448.0,447.85,447.85,CROGR,1432
296,2022-01-14 14:26:00,448.0,NSE,448.0,447.85,447.95,CROGR,816
297,2022-01-14 14:27:00,448.0,NSE,448.1,448.0,448.0,CROGR,1045
298,2022-01-14 14:28:00,448.0,NSE,448.15,448.0,448.0,CROGR,244
299,2022-01-14 14:29:00,448.05,NSE,448.15,448.0,448.15,CROGR,479
300,2022-01-14 14:30:00,448.1,NSE,448.15,448.05,448.15,CROGR,578
301,2022-01-14 14:31:00,448.1,NSE,448.15,448.1,448.15,CROGR,381
302,2022-01-14 14:32:00,448.1,NSE,448.15,448.1,448.15,CROGR,632
303,2022-01-14 14:33:00,448.2,NSE,448.25,448.1,448.15,CROGR,261
304,2022-01-14 14:34:00,447.5,NSE,448.15,447.5,448.15,CROGR,1379
305,2022-01-14 14:35:00,447.95,NSE,447.95,447.5,447.5,CROGR,750
306,2022-01-14 14:36:00,448.05,NSE,448.15,448.0,448.0,CROGR,684
307,2022-01-14 14:37:00,448.05,NSE,448.15,448.0,448.05,CROGR,419
308,2022-01-14 14:38:00,447.9,NSE,448.15,447.9,448.05,CROGR,219
309,2022-01-14 14:39:00,447.9,NSE,448.05,447.9,448.0,CROGR,280
310,2022-01-14 14:40:00,447.95,NSE,448.0,447.9,447.9,CROGR,259
311,2022-01-14 14:41:00,448.0,NSE,448.2,447.95,447.95,CROGR,390
312,2022-01-14 14:42:00,448.05,NSE,448.35,448.0,448.2,CROGR,380
313,2022-01-14 14:43:00,448.05,NSE,448.25,448.05,448.05,CROGR,284
314,2022-01-14 14:44:00,448.0,NSE,448.1,448.0,448.05,CROGR,267
315,2022-01-14 14:45:00,447.95,NSE,448.1,447.95,448.0,CROGR,474
316,2022-01-14 14:46:00,448.05,NSE,448.15,447.95,447.95,CROGR,233
317,2022-01-14 14:47:00,448.5,NSE,448.5,448.1,448.1,CROGR,1198
318,2022-01-14 14:48:00,448.8,NSE,448.9,448.4,448.55,CROGR,1874
319,2022-01-14 14:49:00,448.95,NSE,448.95,448.55,448.55,CROGR,585
320,2022-01-14 14:50:00,449.2,NSE,449.45,448.95,448.95,CROGR,8710
321,2022-01-14 14:51:00,449.1,NSE,449.35,448.95,449.2,CROGR,2202
322,2022-01-14 14:52:00,449.25,NSE,449.3,448.95,449.1,CROGR,2217
323,2022-01-14 14:53:00,448.45,NSE,449.25,448.45,448.95,CROGR,2328
324,2022-01-14 14:54:00,448.8,NSE,448.8,448.45,448.45,CROGR,234
325,2022-01-14 14:55:00,448.8,NSE,448.8,448.6,448.75,CROGR,1610
326,2022-01-14 14:56:00,448.75,NSE,448.85,448.75,448.75,CROGR,606
327,2022-01-14 14:57:00,448.75,NSE,448.9,448.75,448.75,CROGR,259
328,2022-01-14 14:58:00,448.1,NSE,449.0,448.1,448.85,CROGR,5726
