,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-05-21 14:56:00,390.15,NSE,391.15,390.15,391.15,CROGR,5340
327,2021-05-21 14:57:00,390.15,NSE,390.35,390.0,390.35,CROGR,2607
328,2021-05-21 14:58:00,389.8,NSE,390.3,389.8,390.1,CROGR,3284
329,2021-05-21 14:59:00,389.55,NSE,389.9,389.4,389.85,CROGR,3300
330,2021-05-21 15:00:00,390.3,NSE,390.3,389.55,389.75,CROGR,4702
331,2021-05-21 15:01:00,390.35,NSE,391.25,390.35,390.7,CROGR,5140
332,2021-05-21 15:02:00,390.05,NSE,390.15,389.7,390.05,CROGR,2638
333,2021-05-21 15:03:00,389.9,NSE,390.15,389.65,390.1,CROGR,4904
334,2021-05-21 15:04:00,389.55,NSE,389.55,389.0,389.3,CROGR,3587
335,2021-05-21 15:05:00,389.15,NSE,389.95,389.0,389.95,CROGR,4992
336,2021-05-21 15:06:00,389.5,NSE,389.5,388.25,389.15,CROGR,4288
337,2021-05-21 15:07:00,388.45,NSE,389.1,388.35,389.1,CROGR,1321
338,2021-05-21 15:08:00,388.4,NSE,388.75,388.4,388.75,CROGR,2769
339,2021-05-21 15:09:00,388.2,NSE,388.7,388.1,388.7,CROGR,5518
340,2021-05-21 15:10:00,388.95,NSE,388.95,388.15,388.15,CROGR,3790
341,2021-05-21 15:11:00,387.35,NSE,388.95,387.25,388.25,CROGR,16732
342,2021-05-21 15:12:00,387.95,NSE,388.0,387.25,387.25,CROGR,6172
343,2021-05-21 15:13:00,387.8,NSE,388.05,387.75,387.95,CROGR,2033
344,2021-05-21 15:14:00,387.65,NSE,388.05,387.65,388.05,CROGR,1851
345,2021-05-21 15:15:00,388.0,NSE,388.3,387.6,387.65,CROGR,4760
346,2021-05-21 15:16:00,387.15,NSE,389.0,387.15,388.3,CROGR,13051
347,2021-05-21 15:17:00,387.3,NSE,387.7,387.3,387.3,CROGR,3038
348,2021-05-21 15:18:00,388.0,NSE,388.45,387.3,387.3,CROGR,4303
349,2021-05-21 15:19:00,388.65,NSE,388.9,388.0,388.0,CROGR,6215
350,2021-05-21 15:20:00,387.4,NSE,388.75,387.4,388.75,CROGR,12790
351,2021-05-21 15:21:00,387.25,NSE,387.85,387.15,387.55,CROGR,6017
352,2021-05-21 15:22:00,387.45,NSE,387.5,387.35,387.35,CROGR,3550
353,2021-05-21 15:23:00,387.85,NSE,387.9,387.5,387.5,CROGR,3488
354,2021-05-21 15:24:00,388.8,NSE,389.35,387.7,387.9,CROGR,3016
355,2021-05-21 15:25:00,389.9,NSE,389.9,389.1,389.35,CROGR,2316
356,2021-05-21 15:26:00,389.75,NSE,389.85,389.55,389.55,CROGR,2256
357,2021-05-21 15:27:00,389.6,NSE,389.8,389.1,389.75,CROGR,1423
358,2021-05-21 15:28:00,389.5,NSE,389.65,388.2,389.65,CROGR,2053
359,2021-05-21 15:29:00,388.1,NSE,389.5,388.1,388.95,CROGR,2908
