,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-12-12 09:57:00,297.5,NSE,297.85,297.5,297.7,CROGR,6928
28,2023-12-12 09:58:00,297.3,NSE,297.6,297.3,297.5,CROGR,2349
29,2023-12-12 09:59:00,297.1,NSE,297.4,297.1,297.3,CROGR,2662
30,2023-12-12 10:00:00,297.15,NSE,297.25,297.1,297.1,CROGR,1775
31,2023-12-12 10:01:00,297.0,NSE,297.15,297.0,297.15,CROGR,5889
32,2023-12-12 10:02:00,296.9,NSE,297.1,296.9,297.0,CROGR,1593
33,2023-12-12 10:03:00,297.15,NSE,297.25,296.9,296.9,CROGR,4619
34,2023-12-12 10:04:00,297.2,NSE,297.25,297.15,297.25,CROGR,1323
35,2023-12-12 10:05:00,297.25,NSE,297.25,297.2,297.2,CROGR,1550
36,2023-12-12 10:06:00,297.35,NSE,297.45,297.25,297.35,CROGR,1566
37,2023-12-12 10:07:00,297.4,NSE,297.45,297.35,297.35,CROGR,309
38,2023-12-12 10:08:00,297.15,NSE,297.45,297.05,297.4,CROGR,32487
39,2023-12-12 10:09:00,296.85,NSE,297.1,296.85,297.05,CROGR,746
40,2023-12-12 10:10:00,296.85,NSE,296.95,296.85,296.85,CROGR,722
41,2023-12-12 10:11:00,296.7,NSE,296.85,296.65,296.85,CROGR,1738
42,2023-12-12 10:12:00,296.25,NSE,296.7,296.25,296.7,CROGR,11743
43,2023-12-12 10:13:00,296.15,NSE,296.35,296.05,296.2,CROGR,8922
44,2023-12-12 10:14:00,295.85,NSE,296.25,295.85,296.15,CROGR,12227
45,2023-12-12 10:15:00,295.55,NSE,295.95,295.55,295.95,CROGR,4260
46,2023-12-12 10:16:00,295.55,NSE,295.75,295.55,295.6,CROGR,1230
47,2023-12-12 10:17:00,295.3,NSE,295.95,295.3,295.6,CROGR,10206
48,2023-12-12 10:18:00,295.1,NSE,295.3,295.0,295.3,CROGR,5433
49,2023-12-12 10:19:00,295.05,NSE,295.2,295.05,295.1,CROGR,10447
50,2023-12-12 10:20:00,295.4,NSE,295.65,295.05,295.05,CROGR,3574
51,2023-12-12 10:21:00,295.4,NSE,295.5,295.4,295.4,CROGR,4080
52,2023-12-12 10:22:00,295.5,NSE,295.65,295.5,295.5,CROGR,1334
53,2023-12-12 10:23:00,295.35,NSE,295.55,295.2,295.5,CROGR,8423
54,2023-12-12 10:24:00,295.25,NSE,295.35,295.2,295.2,CROGR,1930
55,2023-12-12 10:25:00,295.4,NSE,295.4,295.2,295.25,CROGR,8090
56,2023-12-12 10:26:00,294.75,NSE,295.6,294.75,295.4,CROGR,17493
57,2023-12-12 10:27:00,295.25,NSE,295.4,294.75,294.75,CROGR,24799
58,2023-12-12 10:28:00,295.2,NSE,295.4,295.2,295.2,CROGR,2918
59,2023-12-12 10:29:00,295.2,NSE,295.35,295.15,295.15,CROGR,2777
60,2023-12-12 10:30:00,295.3,NSE,295.3,295.05,295.15,CROGR,1882
61,2023-12-12 10:31:00,295.2,NSE,295.3,295.2,295.3,CROGR,2850
62,2023-12-12 10:32:00,295.2,NSE,295.45,295.15,295.2,CROGR,2643
63,2023-12-12 10:33:00,295.65,NSE,295.85,295.2,295.2,CROGR,15776
64,2023-12-12 10:34:00,295.55,NSE,295.75,295.55,295.6,CROGR,1837
65,2023-12-12 10:35:00,295.6,NSE,295.75,295.55,295.55,CROGR,1092
66,2023-12-12 10:36:00,295.6,NSE,295.7,295.6,295.6,CROGR,852
67,2023-12-12 10:37:00,295.6,NSE,295.7,295.6,295.6,CROGR,1138
68,2023-12-12 10:38:00,295.85,NSE,295.85,295.55,295.6,CROGR,2744
69,2023-12-12 10:39:00,295.65,NSE,295.85,295.6,295.65,CROGR,479
70,2023-12-12 10:40:00,295.6,NSE,295.8,295.55,295.65,CROGR,583
71,2023-12-12 10:41:00,295.6,NSE,295.6,295.55,295.55,CROGR,1785
72,2023-12-12 10:42:00,295.45,NSE,295.55,295.45,295.55,CROGR,515
73,2023-12-12 10:43:00,295.6,NSE,295.6,295.55,295.6,CROGR,4244
74,2023-12-12 10:44:00,295.7,NSE,295.85,295.6,295.6,CROGR,3030
75,2023-12-12 10:45:00,295.7,NSE,295.85,295.7,295.7,CROGR,2543
76,2023-12-12 10:46:00,295.7,NSE,295.9,295.7,295.9,CROGR,1052
77,2023-12-12 10:47:00,295.7,NSE,295.7,295.7,295.7,CROGR,134
78,2023-12-12 10:48:00,295.8,NSE,295.8,295.7,295.7,CROGR,2107
79,2023-12-12 10:49:00,295.8,NSE,295.9,295.8,295.8,CROGR,22
80,2023-12-12 10:50:00,296.15,NSE,296.3,295.8,295.8,CROGR,9222
81,2023-12-12 10:51:00,296.2,NSE,296.2,296.2,296.2,CROGR,517
82,2023-12-12 10:52:00,296.1,NSE,296.3,296.05,296.2,CROGR,612
83,2023-12-12 10:53:00,296.1,NSE,296.1,296.1,296.1,CROGR,1257
84,2023-12-12 10:54:00,296.0,NSE,296.15,296.0,296.1,CROGR,2705
85,2023-12-12 10:55:00,296.05,NSE,296.05,295.9,296.0,CROGR,2107
86,2023-12-12 10:56:00,296.0,NSE,296.05,296.0,296.05,CROGR,365
87,2023-12-12 10:57:00,296.4,NSE,296.45,296.0,296.0,CROGR,4379
88,2023-12-12 10:58:00,296.6,NSE,296.65,296.4,296.4,CROGR,4065
89,2023-12-12 10:59:00,296.65,NSE,296.8,296.55,296.6,CROGR,2975
90,2023-12-12 11:00:00,296.75,NSE,296.8,296.55,296.7,CROGR,5258
91,2023-12-12 11:01:00,296.8,NSE,296.8,296.75,296.8,CROGR,9365
92,2023-12-12 11:02:00,297.2,NSE,297.2,296.75,296.75,CROGR,12561
93,2023-12-12 11:03:00,297.1,NSE,297.2,297.1,297.15,CROGR,3368
94,2023-12-12 11:04:00,297.1,NSE,297.15,297.1,297.1,CROGR,1657
95,2023-12-12 11:05:00,297.35,NSE,297.35,297.1,297.1,CROGR,3454
96,2023-12-12 11:06:00,297.5,NSE,297.5,297.25,297.25,CROGR,8483
97,2023-12-12 11:07:00,297.25,NSE,297.55,297.2,297.5,CROGR,3261
98,2023-12-12 11:08:00,297.6,NSE,297.6,297.25,297.25,CROGR,1986
99,2023-12-12 11:09:00,297.6,NSE,297.6,297.3,297.45,CROGR,6287
100,2023-12-12 11:10:00,297.45,NSE,297.7,297.35,297.6,CROGR,10478
101,2023-12-12 11:11:00,297.35,NSE,297.45,297.35,297.45,CROGR,1177
102,2023-12-12 11:12:00,297.35,NSE,297.4,297.3,297.35,CROGR,1035
103,2023-12-12 11:13:00,297.35,NSE,297.4,297.2,297.35,CROGR,1291
104,2023-12-12 11:14:00,297.2,NSE,297.35,297.2,297.3,CROGR,1410
105,2023-12-12 11:15:00,297.25,NSE,297.3,297.15,297.15,CROGR,1420
106,2023-12-12 11:16:00,297.25,NSE,297.3,297.1,297.3,CROGR,2312
107,2023-12-12 11:17:00,297.3,NSE,297.3,297.2,297.2,CROGR,1132
108,2023-12-12 11:18:00,297.3,NSE,297.4,297.2,297.2,CROGR,1018
109,2023-12-12 11:19:00,297.25,NSE,297.45,297.2,297.2,CROGR,1427
110,2023-12-12 11:20:00,297.2,NSE,297.35,297.2,297.25,CROGR,1727
111,2023-12-12 11:21:00,297.2,NSE,297.3,297.2,297.2,CROGR,783
112,2023-12-12 11:22:00,297.2,NSE,297.25,297.2,297.2,CROGR,1241
113,2023-12-12 11:23:00,297.25,NSE,297.25,297.2,297.2,CROGR,1000
114,2023-12-12 11:24:00,297.15,NSE,297.25,297.1,297.2,CROGR,5576
115,2023-12-12 11:25:00,297.35,NSE,297.4,297.15,297.15,CROGR,1051
116,2023-12-12 11:26:00,297.35,NSE,297.4,297.2,297.4,CROGR,1606
117,2023-12-12 11:27:00,297.35,NSE,297.4,297.25,297.25,CROGR,901
118,2023-12-12 11:28:00,296.7,NSE,297.4,296.55,297.4,CROGR,18318
119,2023-12-12 11:29:00,296.95,NSE,297.0,296.7,296.7,CROGR,877
120,2023-12-12 11:30:00,296.9,NSE,296.95,296.75,296.95,CROGR,1702
121,2023-12-12 11:31:00,296.8,NSE,297.0,296.7,296.9,CROGR,945
122,2023-12-12 11:32:00,296.75,NSE,296.85,296.7,296.8,CROGR,1179
123,2023-12-12 11:33:00,296.6,NSE,296.8,296.55,296.75,CROGR,1072
124,2023-12-12 11:34:00,296.6,NSE,296.6,296.6,296.6,CROGR,923
125,2023-12-12 11:35:00,296.6,NSE,296.6,296.6,296.6,CROGR,843
126,2023-12-12 11:36:00,296.35,NSE,296.7,296.3,296.6,CROGR,4858
127,2023-12-12 11:37:00,296.35,NSE,296.55,296.3,296.35,CROGR,982
128,2023-12-12 11:38:00,296.2,NSE,296.35,296.2,296.35,CROGR,2678
129,2023-12-12 11:39:00,296.35,NSE,296.35,296.2,296.25,CROGR,3158
130,2023-12-12 11:40:00,296.35,NSE,296.6,296.3,296.4,CROGR,952
131,2023-12-12 11:41:00,295.5,NSE,296.4,295.5,296.35,CROGR,209126
132,2023-12-12 11:42:00,295.75,NSE,295.75,295.5,295.5,CROGR,1620
133,2023-12-12 11:43:00,296.1,NSE,296.2,295.75,295.75,CROGR,9087
134,2023-12-12 11:44:00,296.05,NSE,296.2,296.05,296.1,CROGR,992
135,2023-12-12 11:45:00,296.6,NSE,296.7,296.0,296.05,CROGR,5386
136,2023-12-12 11:46:00,296.5,NSE,296.6,296.35,296.35,CROGR,839
137,2023-12-12 11:47:00,296.4,NSE,296.6,296.35,296.5,CROGR,1281
138,2023-12-12 11:48:00,296.1,NSE,296.45,296.1,296.4,CROGR,1535
139,2023-12-12 11:49:00,296.15,NSE,296.3,296.1,296.1,CROGR,974
140,2023-12-12 11:50:00,296.1,NSE,296.2,296.1,296.2,CROGR,1161
141,2023-12-12 11:51:00,295.95,NSE,296.1,295.9,296.1,CROGR,935
142,2023-12-12 11:52:00,296.0,NSE,296.0,295.85,295.95,CROGR,2491
143,2023-12-12 11:53:00,295.7,NSE,296.0,295.65,295.95,CROGR,3449
144,2023-12-12 11:54:00,296.25,NSE,296.25,295.65,295.65,CROGR,16682
145,2023-12-12 11:55:00,296.0,NSE,296.2,295.9,295.9,CROGR,1124
146,2023-12-12 11:56:00,295.75,NSE,296.15,295.75,296.0,CROGR,517
147,2023-12-12 11:57:00,295.7,NSE,295.8,295.7,295.75,CROGR,1879
148,2023-12-12 11:58:00,295.8,NSE,296.0,295.7,295.7,CROGR,2368
149,2023-12-12 11:59:00,295.65,NSE,295.8,295.65,295.8,CROGR,814
150,2023-12-12 12:00:00,295.75,NSE,295.75,295.6,295.65,CROGR,2308
151,2023-12-12 12:01:00,295.65,NSE,295.7,295.65,295.7,CROGR,105
152,2023-12-12 12:02:00,295.65,NSE,295.7,295.65,295.65,CROGR,2048
153,2023-12-12 12:03:00,296.15,NSE,296.15,295.55,295.65,CROGR,12312
154,2023-12-12 12:04:00,296.0,NSE,296.3,296.0,296.0,CROGR,8214
155,2023-12-12 12:05:00,295.9,NSE,296.25,295.9,296.0,CROGR,1840
156,2023-12-12 12:06:00,296.0,NSE,296.05,295.9,295.9,CROGR,1016
157,2023-12-12 12:07:00,295.55,NSE,296.0,295.55,296.0,CROGR,1212
158,2023-12-12 12:08:00,295.55,NSE,295.55,295.55,295.55,CROGR,403
159,2023-12-12 12:09:00,295.65,NSE,295.65,295.5,295.55,CROGR,4830
160,2023-12-12 12:10:00,295.5,NSE,295.65,295.45,295.65,CROGR,339
161,2023-12-12 12:11:00,295.55,NSE,295.55,295.5,295.5,CROGR,1100
162,2023-12-12 12:12:00,295.35,NSE,295.6,295.35,295.55,CROGR,5407
163,2023-12-12 12:13:00,295.55,NSE,295.6,295.2,295.35,CROGR,3297
164,2023-12-12 12:14:00,295.8,NSE,296.0,295.55,295.55,CROGR,3991
165,2023-12-12 12:15:00,296.0,NSE,296.0,295.8,295.95,CROGR,19575
166,2023-12-12 12:16:00,295.6,NSE,295.95,295.6,295.95,CROGR,20290
167,2023-12-12 12:17:00,295.6,NSE,295.6,295.55,295.6,CROGR,1030
168,2023-12-12 12:18:00,295.6,NSE,295.65,295.6,295.6,CROGR,346
169,2023-12-12 12:19:00,295.2,NSE,295.65,295.2,295.6,CROGR,4077
170,2023-12-12 12:20:00,295.3,NSE,295.35,295.2,295.2,CROGR,1173
171,2023-12-12 12:21:00,295.3,NSE,295.3,295.3,295.3,CROGR,501
172,2023-12-12 12:22:00,295.3,NSE,295.35,295.3,295.3,CROGR,435
173,2023-12-12 12:23:00,295.3,NSE,295.4,295.3,295.35,CROGR,3307
174,2023-12-12 12:24:00,295.3,NSE,295.4,295.3,295.3,CROGR,40
175,2023-12-12 12:25:00,295.3,NSE,295.35,295.3,295.3,CROGR,270
176,2023-12-12 12:26:00,295.3,NSE,295.35,295.3,295.3,CROGR,427
177,2023-12-12 12:27:00,295.45,NSE,295.5,295.35,295.5,CROGR,1847
178,2023-12-12 12:28:00,295.45,NSE,295.5,295.3,295.35,CROGR,1453
179,2023-12-12 12:29:00,294.7,NSE,295.45,294.7,295.45,CROGR,32044
180,2023-12-12 12:30:00,294.65,NSE,294.95,294.55,294.7,CROGR,80472
181,2023-12-12 12:31:00,294.8,NSE,295.0,294.65,294.65,CROGR,7830
182,2023-12-12 12:32:00,294.75,NSE,294.75,294.65,294.65,CROGR,2272
183,2023-12-12 12:33:00,294.95,NSE,295.15,294.85,294.85,CROGR,3332
184,2023-12-12 12:34:00,294.85,NSE,294.95,294.8,294.95,CROGR,4402
185,2023-12-12 12:35:00,294.8,NSE,295.0,294.8,294.85,CROGR,1994
186,2023-12-12 12:36:00,294.75,NSE,294.95,294.7,294.8,CROGR,742
187,2023-12-12 12:37:00,294.7,NSE,294.8,294.7,294.8,CROGR,1500
188,2023-12-12 12:38:00,294.7,NSE,294.8,294.55,294.75,CROGR,4506
189,2023-12-12 12:39:00,294.65,NSE,294.7,294.6,294.7,CROGR,489
190,2023-12-12 12:40:00,294.7,NSE,294.8,294.65,294.7,CROGR,1391
191,2023-12-12 12:41:00,294.8,NSE,294.9,294.7,294.7,CROGR,529
192,2023-12-12 12:42:00,294.75,NSE,294.8,294.7,294.8,CROGR,1187
193,2023-12-12 12:43:00,294.65,NSE,294.75,294.65,294.75,CROGR,385
194,2023-12-12 12:44:00,294.2,NSE,294.7,294.2,294.7,CROGR,14301
195,2023-12-12 12:45:00,294.15,NSE,294.2,294.1,294.2,CROGR,1437
196,2023-12-12 12:46:00,294.0,NSE,294.05,294.0,294.0,CROGR,21514
197,2023-12-12 12:47:00,294.0,NSE,294.05,294.0,294.0,CROGR,302
198,2023-12-12 12:48:00,293.75,NSE,293.95,293.65,293.95,CROGR,8175
199,2023-12-12 12:49:00,293.95,NSE,294.15,293.75,293.75,CROGR,9392
200,2023-12-12 12:50:00,294.0,NSE,294.05,293.95,293.95,CROGR,581
201,2023-12-12 12:51:00,294.0,NSE,294.05,294.0,294.0,CROGR,133
202,2023-12-12 12:52:00,293.9,NSE,294.05,293.75,294.05,CROGR,4272
203,2023-12-12 12:53:00,294.1,NSE,294.25,293.65,293.9,CROGR,30134
204,2023-12-12 12:54:00,294.25,NSE,294.4,293.95,294.0,CROGR,2137
205,2023-12-12 12:55:00,294.45,NSE,294.45,294.25,294.25,CROGR,9368
206,2023-12-12 12:56:00,294.65,NSE,294.8,294.3,294.45,CROGR,6577
207,2023-12-12 12:57:00,294.65,NSE,294.85,294.65,294.65,CROGR,5120
208,2023-12-12 12:58:00,294.4,NSE,294.65,294.4,294.65,CROGR,4471
209,2023-12-12 12:59:00,294.2,NSE,294.4,294.1,294.4,CROGR,188
210,2023-12-12 13:00:00,294.2,NSE,294.2,294.1,294.2,CROGR,2653
211,2023-12-12 13:01:00,294.2,NSE,294.35,294.1,294.35,CROGR,1302
212,2023-12-12 13:02:00,294.35,NSE,294.4,294.2,294.2,CROGR,1291
213,2023-12-12 13:03:00,294.5,NSE,294.5,294.25,294.25,CROGR,2273
214,2023-12-12 13:04:00,294.5,NSE,294.65,294.5,294.55,CROGR,1871
215,2023-12-12 13:05:00,294.5,NSE,294.65,294.5,294.5,CROGR,212
216,2023-12-12 13:06:00,294.5,NSE,294.55,294.5,294.5,CROGR,788
217,2023-12-12 13:07:00,294.5,NSE,294.55,294.45,294.5,CROGR,1414
218,2023-12-12 13:08:00,294.3,NSE,294.5,294.3,294.5,CROGR,1392
219,2023-12-12 13:09:00,294.3,NSE,294.4,294.3,294.3,CROGR,517
220,2023-12-12 13:10:00,294.35,NSE,294.45,294.35,294.4,CROGR,2868
221,2023-12-12 13:11:00,294.45,NSE,294.45,294.35,294.4,CROGR,845
222,2023-12-12 13:12:00,294.45,NSE,294.45,294.4,294.45,CROGR,189
223,2023-12-12 13:13:00,294.4,NSE,294.4,294.4,294.4,CROGR,1035
224,2023-12-12 13:14:00,294.55,NSE,294.55,294.3,294.4,CROGR,2158
225,2023-12-12 13:15:00,294.35,NSE,294.4,294.35,294.4,CROGR,155
226,2023-12-12 13:16:00,294.3,NSE,294.4,294.3,294.35,CROGR,329
227,2023-12-12 13:17:00,294.45,NSE,294.45,294.3,294.3,CROGR,1929
228,2023-12-12 13:18:00,294.3,NSE,294.35,294.3,294.3,CROGR,935
229,2023-12-12 13:19:00,294.35,NSE,294.4,294.3,294.3,CROGR,1071
230,2023-12-12 13:20:00,294.55,NSE,294.6,294.35,294.35,CROGR,471
231,2023-12-12 13:21:00,294.4,NSE,294.55,294.4,294.55,CROGR,1242
232,2023-12-12 13:22:00,294.4,NSE,294.4,294.4,294.4,CROGR,923
233,2023-12-12 13:23:00,294.4,NSE,294.45,294.4,294.4,CROGR,352
234,2023-12-12 13:24:00,294.4,NSE,294.6,294.4,294.4,CROGR,988
235,2023-12-12 13:25:00,294.45,NSE,294.5,294.4,294.4,CROGR,373
236,2023-12-12 13:26:00,294.4,NSE,294.5,294.4,294.5,CROGR,641
237,2023-12-12 13:27:00,294.4,NSE,294.45,294.4,294.4,CROGR,2000
238,2023-12-12 13:28:00,294.5,NSE,294.6,294.5,294.6,CROGR,7541
239,2023-12-12 13:29:00,294.8,NSE,294.9,294.5,294.5,CROGR,9802
240,2023-12-12 13:30:00,294.8,NSE,294.85,294.8,294.8,CROGR,444
241,2023-12-12 13:31:00,294.75,NSE,294.95,294.75,294.8,CROGR,1402
242,2023-12-12 13:32:00,294.8,NSE,294.85,294.75,294.75,CROGR,693
243,2023-12-12 13:33:00,294.85,NSE,294.85,294.75,294.8,CROGR,342
244,2023-12-12 13:34:00,294.75,NSE,294.85,294.75,294.85,CROGR,317
245,2023-12-12 13:35:00,294.75,NSE,294.8,294.75,294.75,CROGR,434
246,2023-12-12 13:36:00,294.55,NSE,294.75,294.55,294.75,CROGR,1380
247,2023-12-12 13:37:00,294.6,NSE,294.6,294.55,294.55,CROGR,236
248,2023-12-12 13:38:00,294.55,NSE,294.6,294.55,294.55,CROGR,429
249,2023-12-12 13:39:00,294.5,NSE,294.55,294.5,294.55,CROGR,55
250,2023-12-12 13:40:00,294.5,NSE,294.5,294.45,294.5,CROGR,407
251,2023-12-12 13:41:00,294.5,NSE,294.55,294.45,294.45,CROGR,6273
252,2023-12-12 13:42:00,294.5,NSE,294.5,294.5,294.5,CROGR,32
253,2023-12-12 13:43:00,294.55,NSE,294.65,294.45,294.5,CROGR,3848
254,2023-12-12 13:44:00,294.6,NSE,294.6,294.55,294.55,CROGR,1721
255,2023-12-12 13:45:00,294.6,NSE,294.6,294.6,294.6,CROGR,251
256,2023-12-12 13:46:00,294.75,NSE,294.8,294.6,294.6,CROGR,3410
257,2023-12-12 13:47:00,294.6,NSE,294.8,294.6,294.8,CROGR,2329
258,2023-12-12 13:48:00,294.7,NSE,294.7,294.6,294.6,CROGR,45
259,2023-12-12 13:49:00,294.65,NSE,294.7,294.65,294.7,CROGR,718
260,2023-12-12 13:50:00,294.65,NSE,294.7,294.65,294.65,CROGR,555
261,2023-12-12 13:51:00,294.65,NSE,294.7,294.65,294.65,CROGR,670
262,2023-12-12 13:52:00,294.65,NSE,294.7,294.65,294.65,CROGR,1062
263,2023-12-12 13:53:00,294.25,NSE,294.65,294.25,294.65,CROGR,13530
264,2023-12-12 13:54:00,294.25,NSE,294.3,294.25,294.25,CROGR,2282
265,2023-12-12 13:55:00,294.05,NSE,294.2,294.05,294.2,CROGR,27365
266,2023-12-12 13:56:00,294.05,NSE,294.1,294.05,294.1,CROGR,825
267,2023-12-12 13:57:00,294.15,NSE,294.15,294.05,294.05,CROGR,3584
268,2023-12-12 13:58:00,293.95,NSE,294.15,293.95,294.15,CROGR,8416
269,2023-12-12 13:59:00,293.95,NSE,294.5,293.9,293.95,CROGR,30806
270,2023-12-12 14:00:00,293.9,NSE,294.0,293.9,294.0,CROGR,9769
271,2023-12-12 14:01:00,293.85,NSE,293.95,293.85,293.9,CROGR,938
272,2023-12-12 14:02:00,293.8,NSE,293.85,293.75,293.85,CROGR,7191
273,2023-12-12 14:03:00,293.75,NSE,293.8,293.75,293.75,CROGR,848
274,2023-12-12 14:04:00,293.8,NSE,293.9,293.75,293.8,CROGR,4437
275,2023-12-12 14:05:00,293.55,NSE,293.7,293.5,293.55,CROGR,6104
276,2023-12-12 14:06:00,293.6,NSE,293.75,293.55,293.75,CROGR,1315
277,2023-12-12 14:07:00,293.75,NSE,293.75,293.55,293.6,CROGR,1830
278,2023-12-12 14:08:00,293.8,NSE,293.8,293.75,293.75,CROGR,1232
279,2023-12-12 14:09:00,293.75,NSE,293.75,293.75,293.75,CROGR,84
280,2023-12-12 14:10:00,293.7,NSE,293.8,293.6,293.75,CROGR,2562
281,2023-12-12 14:11:00,293.65,NSE,293.8,293.6,293.6,CROGR,3466
282,2023-12-12 14:12:00,293.5,NSE,293.5,293.45,293.45,CROGR,10996
283,2023-12-12 14:13:00,293.5,NSE,293.55,293.45,293.5,CROGR,1892
284,2023-12-12 14:14:00,293.5,NSE,293.55,293.5,293.5,CROGR,1264
285,2023-12-12 14:15:00,293.3,NSE,293.55,293.3,293.5,CROGR,3134
286,2023-12-12 14:16:00,293.3,NSE,293.4,293.3,293.3,CROGR,250
287,2023-12-12 14:17:00,293.35,NSE,293.35,293.3,293.3,CROGR,1627
288,2023-12-12 14:18:00,293.35,NSE,293.4,293.35,293.35,CROGR,226
289,2023-12-12 14:19:00,293.45,NSE,293.45,293.35,293.35,CROGR,2016
290,2023-12-12 14:20:00,293.45,NSE,293.5,293.45,293.45,CROGR,213
291,2023-12-12 14:21:00,293.45,NSE,293.5,293.45,293.45,CROGR,976
292,2023-12-12 14:22:00,293.35,NSE,293.5,293.35,293.45,CROGR,890
293,2023-12-12 14:23:00,293.45,NSE,293.45,293.35,293.35,CROGR,1896
294,2023-12-12 14:24:00,293.4,NSE,293.55,293.4,293.45,CROGR,823
295,2023-12-12 14:25:00,293.4,NSE,293.45,293.35,293.45,CROGR,1658
296,2023-12-12 14:26:00,293.35,NSE,293.4,293.3,293.35,CROGR,3713
297,2023-12-12 14:27:00,293.2,NSE,293.35,293.15,293.3,CROGR,5579
298,2023-12-12 14:28:00,293.25,NSE,293.55,293.1,293.2,CROGR,6574
299,2023-12-12 14:29:00,293.4,NSE,293.4,293.25,293.4,CROGR,449
300,2023-12-12 14:30:00,293.0,NSE,293.35,293.0,293.3,CROGR,6168
301,2023-12-12 14:31:00,293.0,NSE,293.05,293.0,293.0,CROGR,1592
302,2023-12-12 14:32:00,293.0,NSE,293.05,293.0,293.05,CROGR,1297
303,2023-12-12 14:33:00,292.85,NSE,293.05,292.85,293.05,CROGR,2487
304,2023-12-12 14:34:00,292.85,NSE,292.85,292.85,292.85,CROGR,358
305,2023-12-12 14:35:00,292.9,NSE,293.05,292.9,292.9,CROGR,2929
306,2023-12-12 14:36:00,292.5,NSE,293.0,292.5,293.0,CROGR,9345
307,2023-12-12 14:37:00,292.5,NSE,292.65,292.5,292.6,CROGR,701
308,2023-12-12 14:38:00,292.5,NSE,292.55,292.5,292.5,CROGR,477
309,2023-12-12 14:39:00,292.2,NSE,292.55,292.1,292.55,CROGR,10604
310,2023-12-12 14:40:00,292.45,NSE,292.55,292.2,292.2,CROGR,2003
311,2023-12-12 14:41:00,292.3,NSE,292.45,292.3,292.45,CROGR,1381
312,2023-12-12 14:42:00,291.85,NSE,292.35,291.85,292.3,CROGR,9608
313,2023-12-12 14:43:00,292.2,NSE,292.2,291.85,291.9,CROGR,2890
314,2023-12-12 14:44:00,291.75,NSE,292.2,291.6,292.2,CROGR,5580
315,2023-12-12 14:45:00,291.9,NSE,291.9,291.6,291.8,CROGR,4284
316,2023-12-12 14:46:00,291.8,NSE,291.9,291.7,291.9,CROGR,198
317,2023-12-12 14:47:00,292.4,NSE,292.65,291.7,291.8,CROGR,13428
318,2023-12-12 14:48:00,292.4,NSE,292.45,292.3,292.4,CROGR,4333
319,2023-12-12 14:49:00,292.4,NSE,292.6,292.25,292.45,CROGR,12240
320,2023-12-12 14:50:00,292.25,NSE,292.4,292.25,292.4,CROGR,461
321,2023-12-12 14:51:00,292.45,NSE,292.45,292.05,292.25,CROGR,9584
322,2023-12-12 14:52:00,292.35,NSE,292.6,292.25,292.6,CROGR,4217
323,2023-12-12 14:53:00,292.45,NSE,292.6,292.3,292.35,CROGR,1717
324,2023-12-12 14:54:00,292.3,NSE,292.65,292.3,292.45,CROGR,1785
325,2023-12-12 14:55:00,292.25,NSE,292.5,292.15,292.5,CROGR,2453
