,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-03-19 10:08:00,389.0,NSE,389.0,388.0,388.0,CROGR,1202
39,2021-03-19 10:09:00,391.0,NSE,391.0,388.55,388.55,CROGR,9073
40,2021-03-19 10:10:00,390.95,NSE,391.4,390.95,391.0,CROGR,8849
41,2021-03-19 10:11:00,390.0,NSE,390.95,389.25,390.95,CROGR,7711
42,2021-03-19 10:12:00,390.05,NSE,390.8,389.8,389.8,CROGR,4196
43,2021-03-19 10:13:00,389.3,NSE,390.05,389.1,390.05,CROGR,4548
44,2021-03-19 10:14:00,389.45,NSE,389.55,389.1,389.15,CROGR,780
45,2021-03-19 10:15:00,390.5,NSE,390.5,389.45,389.45,CROGR,1294
46,2021-03-19 10:16:00,389.05,NSE,390.65,389.05,390.4,CROGR,6921
47,2021-03-19 10:17:00,388.9,NSE,389.05,388.35,388.45,CROGR,4428
48,2021-03-19 10:18:00,389.5,NSE,389.5,388.65,388.65,CROGR,2026
49,2021-03-19 10:19:00,389.95,NSE,389.95,388.9,388.9,CROGR,4828
50,2021-03-19 10:20:00,388.95,NSE,389.9,387.95,389.7,CROGR,5515
51,2021-03-19 10:21:00,388.85,NSE,389.15,388.4,388.7,CROGR,1894
52,2021-03-19 10:22:00,388.9,NSE,389.15,388.4,388.85,CROGR,4118
53,2021-03-19 10:23:00,389.3,NSE,389.7,389.0,389.0,CROGR,1834
54,2021-03-19 10:24:00,389.95,NSE,389.95,389.3,389.4,CROGR,4549
55,2021-03-19 10:25:00,390.5,NSE,390.9,389.8,389.8,CROGR,5769
56,2021-03-19 10:26:00,390.35,NSE,390.35,389.2,390.1,CROGR,2669
57,2021-03-19 10:27:00,390.2,NSE,390.3,389.75,390.05,CROGR,1154
58,2021-03-19 10:28:00,390.6,NSE,390.8,390.0,390.15,CROGR,1503
59,2021-03-19 10:29:00,390.6,NSE,390.8,390.25,390.6,CROGR,1579
60,2021-03-19 10:30:00,390.45,NSE,390.95,390.25,390.6,CROGR,2884
61,2021-03-19 10:31:00,390.4,NSE,390.7,390.4,390.45,CROGR,2553
62,2021-03-19 10:32:00,390.4,NSE,390.65,389.5,390.4,CROGR,2154
63,2021-03-19 10:33:00,390.15,NSE,390.5,390.05,390.4,CROGR,1955
64,2021-03-19 10:34:00,389.85,NSE,390.15,389.85,390.15,CROGR,929
65,2021-03-19 10:35:00,390.15,NSE,390.5,389.85,389.85,CROGR,1235
66,2021-03-19 10:36:00,389.5,NSE,390.15,389.5,390.15,CROGR,3328
67,2021-03-19 10:37:00,388.65,NSE,389.0,388.55,388.6,CROGR,3166
68,2021-03-19 10:38:00,389.0,NSE,389.55,388.2,389.55,CROGR,8036
69,2021-03-19 10:39:00,388.75,NSE,389.0,388.65,388.65,CROGR,1119
70,2021-03-19 10:40:00,389.25,NSE,389.3,388.7,388.75,CROGR,1505
71,2021-03-19 10:41:00,388.75,NSE,389.05,388.75,388.8,CROGR,1152
72,2021-03-19 10:42:00,388.25,NSE,388.75,387.65,388.75,CROGR,2203
73,2021-03-19 10:43:00,387.95,NSE,388.3,387.05,387.85,CROGR,2519
74,2021-03-19 10:44:00,387.3,NSE,387.8,387.3,387.5,CROGR,373
75,2021-03-19 10:45:00,387.3,NSE,387.9,387.2,387.5,CROGR,4480
76,2021-03-19 10:46:00,385.4,NSE,387.3,385.4,387.3,CROGR,7729
77,2021-03-19 10:47:00,385.05,NSE,386.05,384.85,385.2,CROGR,7668
78,2021-03-19 10:48:00,386.25,NSE,387.0,385.0,385.0,CROGR,7281
79,2021-03-19 10:49:00,387.05,NSE,387.3,386.25,386.25,CROGR,2737
80,2021-03-19 10:50:00,386.6,NSE,387.1,386.45,387.05,CROGR,5641
81,2021-03-19 10:51:00,386.6,NSE,386.65,386.3,386.3,CROGR,1914
82,2021-03-19 10:52:00,387.35,NSE,387.35,386.1,386.5,CROGR,5034
83,2021-03-19 10:53:00,386.15,NSE,386.55,386.1,386.3,CROGR,1256
84,2021-03-19 10:54:00,385.7,NSE,386.55,385.65,386.15,CROGR,2966
85,2021-03-19 10:55:00,385.5,NSE,386.0,385.2,385.65,CROGR,950
86,2021-03-19 10:56:00,385.55,NSE,385.6,385.3,385.3,CROGR,2015
87,2021-03-19 10:57:00,385.5,NSE,385.85,385.3,385.5,CROGR,2350
88,2021-03-19 10:58:00,386.05,NSE,386.05,385.4,385.5,CROGR,4551
89,2021-03-19 10:59:00,385.35,NSE,386.0,385.35,386.0,CROGR,1699
90,2021-03-19 11:00:00,385.6,NSE,385.65,385.4,385.45,CROGR,4237
91,2021-03-19 11:01:00,385.8,NSE,385.9,385.6,385.6,CROGR,375
92,2021-03-19 11:02:00,385.8,NSE,386.05,385.8,385.9,CROGR,2017
93,2021-03-19 11:03:00,386.05,NSE,386.1,385.9,385.9,CROGR,1320
94,2021-03-19 11:04:00,385.8,NSE,386.1,385.55,386.1,CROGR,1329
95,2021-03-19 11:05:00,385.9,NSE,386.0,385.65,385.65,CROGR,962
96,2021-03-19 11:06:00,385.8,NSE,385.9,385.55,385.9,CROGR,662
97,2021-03-19 11:07:00,385.6,NSE,385.8,385.55,385.8,CROGR,2191
98,2021-03-19 11:08:00,385.65,NSE,385.7,385.6,385.6,CROGR,347
99,2021-03-19 11:09:00,384.25,NSE,385.7,384.05,385.7,CROGR,5194
100,2021-03-19 11:10:00,384.9,NSE,385.6,384.3,384.5,CROGR,2255
101,2021-03-19 11:11:00,385.3,NSE,385.3,384.7,385.1,CROGR,600
102,2021-03-19 11:12:00,386.0,NSE,386.0,385.1,385.1,CROGR,6270
103,2021-03-19 11:13:00,385.85,NSE,386.4,385.7,386.0,CROGR,2043
104,2021-03-19 11:14:00,385.5,NSE,386.0,385.5,385.85,CROGR,3278
105,2021-03-19 11:15:00,384.5,NSE,385.15,384.5,385.1,CROGR,2843
106,2021-03-19 11:16:00,382.9,NSE,384.65,382.9,384.5,CROGR,7933
107,2021-03-19 11:17:00,383.65,NSE,383.9,382.7,382.85,CROGR,1052
108,2021-03-19 11:18:00,383.25,NSE,384.1,383.1,383.65,CROGR,3183
109,2021-03-19 11:19:00,383.55,NSE,383.85,383.35,383.35,CROGR,4139
110,2021-03-19 11:20:00,383.8,NSE,384.3,383.55,383.55,CROGR,4365
111,2021-03-19 11:21:00,383.9,NSE,384.45,383.7,383.7,CROGR,3508
112,2021-03-19 11:22:00,384.95,NSE,384.95,384.05,384.05,CROGR,1343
113,2021-03-19 11:23:00,385.5,NSE,385.5,385.1,385.1,CROGR,1526
114,2021-03-19 11:24:00,386.0,NSE,386.3,385.45,385.45,CROGR,4509
115,2021-03-19 11:25:00,384.9,NSE,385.8,384.55,385.55,CROGR,1936
116,2021-03-19 11:26:00,385.2,NSE,385.3,385.0,385.1,CROGR,1606
117,2021-03-19 11:27:00,384.85,NSE,385.35,384.75,385.15,CROGR,973
118,2021-03-19 11:28:00,385.8,NSE,385.8,385.05,385.05,CROGR,1174
119,2021-03-19 11:29:00,385.3,NSE,385.85,385.05,385.8,CROGR,2877
120,2021-03-19 11:30:00,385.25,NSE,385.25,385.05,385.1,CROGR,1009
121,2021-03-19 11:31:00,385.05,NSE,385.45,385.05,385.2,CROGR,1471
122,2021-03-19 11:32:00,385.1,NSE,385.35,385.1,385.1,CROGR,535
123,2021-03-19 11:33:00,385.1,NSE,385.3,385.1,385.3,CROGR,1020
124,2021-03-19 11:34:00,385.25,NSE,385.4,385.1,385.35,CROGR,1932
125,2021-03-19 11:35:00,384.05,NSE,385.25,384.05,385.15,CROGR,2709
126,2021-03-19 11:36:00,384.35,NSE,384.45,384.1,384.35,CROGR,1710
127,2021-03-19 11:37:00,385.2,NSE,385.3,384.6,384.85,CROGR,4077
128,2021-03-19 11:38:00,383.65,NSE,384.95,383.65,384.95,CROGR,3285
129,2021-03-19 11:39:00,384.75,NSE,384.8,383.65,383.65,CROGR,2778
130,2021-03-19 11:40:00,384.9,NSE,385.2,384.8,385.2,CROGR,1181
131,2021-03-19 11:41:00,384.85,NSE,384.95,384.85,384.9,CROGR,572
132,2021-03-19 11:42:00,384.75,NSE,384.9,384.75,384.85,CROGR,1006
133,2021-03-19 11:43:00,384.35,NSE,384.75,384.35,384.4,CROGR,1679
134,2021-03-19 11:44:00,385.0,NSE,385.0,384.3,384.3,CROGR,2781
135,2021-03-19 11:45:00,384.8,NSE,385.0,384.75,385.0,CROGR,1429
136,2021-03-19 11:46:00,384.3,NSE,384.85,384.3,384.8,CROGR,1388
137,2021-03-19 11:47:00,384.75,NSE,384.75,384.15,384.3,CROGR,1636
138,2021-03-19 11:48:00,384.7,NSE,385.45,384.7,385.0,CROGR,923
139,2021-03-19 11:49:00,385.2,NSE,385.2,384.7,384.7,CROGR,1863
140,2021-03-19 11:50:00,384.95,NSE,385.3,384.6,385.25,CROGR,3039
141,2021-03-19 11:51:00,384.95,NSE,385.25,384.9,384.9,CROGR,1901
142,2021-03-19 11:52:00,385.0,NSE,385.0,384.95,384.95,CROGR,658
143,2021-03-19 11:53:00,385.45,NSE,385.45,384.7,384.95,CROGR,2106
144,2021-03-19 11:54:00,384.05,NSE,385.7,383.75,385.2,CROGR,11885
145,2021-03-19 11:55:00,384.4,NSE,384.4,383.8,384.0,CROGR,3519
146,2021-03-19 11:56:00,384.85,NSE,385.0,384.65,384.65,CROGR,3833
147,2021-03-19 11:57:00,385.15,NSE,385.15,384.9,385.0,CROGR,675
148,2021-03-19 11:58:00,385.0,NSE,385.4,384.95,385.3,CROGR,4561
149,2021-03-19 11:59:00,384.8,NSE,385.25,384.8,384.95,CROGR,2559
150,2021-03-19 12:00:00,385.0,NSE,385.15,384.9,385.0,CROGR,2303
151,2021-03-19 12:01:00,385.05,NSE,385.15,384.9,385.0,CROGR,1925
152,2021-03-19 12:02:00,384.5,NSE,385.15,384.5,385.05,CROGR,2195
153,2021-03-19 12:03:00,384.85,NSE,385.0,384.65,385.0,CROGR,1466
154,2021-03-19 12:04:00,384.8,NSE,385.6,384.75,384.85,CROGR,3067
155,2021-03-19 12:05:00,384.95,NSE,385.15,384.7,385.0,CROGR,4275
156,2021-03-19 12:06:00,385.6,NSE,385.65,384.7,385.0,CROGR,1234
157,2021-03-19 12:07:00,384.95,NSE,385.9,384.95,385.75,CROGR,2707
158,2021-03-19 12:08:00,385.25,NSE,385.35,385.0,385.0,CROGR,2099
159,2021-03-19 12:09:00,384.4,NSE,385.8,384.3,385.8,CROGR,3724
160,2021-03-19 12:10:00,385.2,NSE,385.5,384.8,384.8,CROGR,3664
161,2021-03-19 12:11:00,385.0,NSE,385.3,385.0,385.3,CROGR,1433
162,2021-03-19 12:12:00,384.4,NSE,385.1,384.4,385.0,CROGR,1983
163,2021-03-19 12:13:00,385.1,NSE,385.1,384.45,384.55,CROGR,1791
164,2021-03-19 12:14:00,385.3,NSE,385.45,385.1,385.45,CROGR,1692
165,2021-03-19 12:15:00,384.95,NSE,385.25,384.6,385.25,CROGR,1070
166,2021-03-19 12:16:00,384.85,NSE,385.0,384.8,385.0,CROGR,1962
167,2021-03-19 12:17:00,384.95,NSE,385.0,384.85,384.85,CROGR,3467
168,2021-03-19 12:18:00,385.0,NSE,385.25,384.95,384.95,CROGR,3079
169,2021-03-19 12:19:00,384.9,NSE,384.95,384.55,384.95,CROGR,279
170,2021-03-19 12:20:00,384.85,NSE,384.9,384.75,384.9,CROGR,1557
171,2021-03-19 12:21:00,385.35,NSE,385.35,384.9,384.9,CROGR,1991
172,2021-03-19 12:22:00,385.15,NSE,385.35,385.05,385.35,CROGR,489
173,2021-03-19 12:23:00,385.0,NSE,385.7,385.0,385.25,CROGR,2009
174,2021-03-19 12:24:00,384.7,NSE,385.1,384.7,385.1,CROGR,2105
175,2021-03-19 12:25:00,384.8,NSE,384.85,384.75,384.8,CROGR,1086
176,2021-03-19 12:26:00,385.05,NSE,385.15,384.75,385.0,CROGR,1242
177,2021-03-19 12:27:00,384.85,NSE,385.15,384.85,385.1,CROGR,2208
178,2021-03-19 12:28:00,385.1,NSE,385.1,384.8,384.8,CROGR,1216
179,2021-03-19 12:29:00,385.15,NSE,386.0,385.1,385.1,CROGR,14460
180,2021-03-19 12:30:00,385.0,NSE,385.0,384.7,384.9,CROGR,4156
181,2021-03-19 12:31:00,385.6,NSE,385.6,385.0,385.0,CROGR,4487
182,2021-03-19 12:32:00,385.85,NSE,385.9,385.5,385.65,CROGR,4707
183,2021-03-19 12:33:00,385.95,NSE,386.0,385.85,385.9,CROGR,2306
184,2021-03-19 12:34:00,386.25,NSE,386.25,385.9,385.9,CROGR,2821
185,2021-03-19 12:35:00,387.0,NSE,387.0,386.3,386.3,CROGR,4652
186,2021-03-19 12:36:00,387.5,NSE,387.55,386.85,387.0,CROGR,2789
187,2021-03-19 12:37:00,385.65,NSE,387.9,385.65,387.9,CROGR,4868
188,2021-03-19 12:38:00,386.1,NSE,386.3,385.75,385.95,CROGR,1928
189,2021-03-19 12:39:00,385.85,NSE,386.75,385.55,386.5,CROGR,4149
190,2021-03-19 12:40:00,385.8,NSE,386.0,385.65,385.85,CROGR,1762
191,2021-03-19 12:41:00,386.05,NSE,386.05,385.7,386.05,CROGR,1295
192,2021-03-19 12:42:00,385.35,NSE,386.1,385.15,386.05,CROGR,3084
193,2021-03-19 12:43:00,385.35,NSE,386.0,385.25,385.45,CROGR,2782
194,2021-03-19 12:44:00,385.8,NSE,385.85,385.25,385.65,CROGR,1647
195,2021-03-19 12:45:00,385.3,NSE,385.85,385.25,385.85,CROGR,1268
196,2021-03-19 12:46:00,386.25,NSE,386.25,385.5,385.65,CROGR,1806
197,2021-03-19 12:47:00,385.6,NSE,386.35,385.2,386.35,CROGR,4354
198,2021-03-19 12:48:00,385.35,NSE,385.6,385.35,385.6,CROGR,2157
199,2021-03-19 12:49:00,385.0,NSE,385.35,384.75,385.1,CROGR,2696
200,2021-03-19 12:50:00,384.95,NSE,385.4,384.9,385.05,CROGR,4834
201,2021-03-19 12:51:00,385.0,NSE,385.3,384.95,385.0,CROGR,2852
202,2021-03-19 12:52:00,385.5,NSE,385.5,385.0,385.0,CROGR,583
203,2021-03-19 12:53:00,385.3,NSE,386.05,385.25,385.8,CROGR,1783
204,2021-03-19 12:54:00,385.45,NSE,385.45,385.15,385.35,CROGR,2555
205,2021-03-19 12:55:00,385.45,NSE,385.45,385.25,385.45,CROGR,478
206,2021-03-19 12:56:00,385.9,NSE,385.9,385.4,385.45,CROGR,808
207,2021-03-19 12:57:00,386.15,NSE,386.45,385.95,385.95,CROGR,1708
208,2021-03-19 12:58:00,386.2,NSE,386.25,386.0,386.25,CROGR,1179
209,2021-03-19 12:59:00,386.55,NSE,386.6,386.0,386.2,CROGR,1054
210,2021-03-19 13:00:00,386.9,NSE,386.9,386.6,386.6,CROGR,1204
211,2021-03-19 13:01:00,386.55,NSE,387.0,386.2,386.85,CROGR,2165
212,2021-03-19 13:02:00,386.7,NSE,387.0,386.65,386.95,CROGR,1654
213,2021-03-19 13:03:00,385.5,NSE,387.0,385.35,386.9,CROGR,6439
214,2021-03-19 13:04:00,385.55,NSE,385.55,385.2,385.2,CROGR,3211
215,2021-03-19 13:05:00,385.75,NSE,385.8,385.5,385.75,CROGR,241
216,2021-03-19 13:06:00,386.7,NSE,386.75,386.25,386.25,CROGR,1119
217,2021-03-19 13:07:00,386.45,NSE,386.7,386.15,386.7,CROGR,2779
218,2021-03-19 13:08:00,386.7,NSE,386.7,386.4,386.45,CROGR,691
219,2021-03-19 13:09:00,387.85,NSE,387.9,386.7,386.7,CROGR,2447
220,2021-03-19 13:10:00,387.15,NSE,387.95,386.85,387.9,CROGR,3005
221,2021-03-19 13:11:00,387.15,NSE,387.15,386.85,387.15,CROGR,996
222,2021-03-19 13:12:00,387.4,NSE,387.5,387.1,387.1,CROGR,1623
223,2021-03-19 13:13:00,387.0,NSE,387.45,386.45,387.4,CROGR,2162
224,2021-03-19 13:14:00,386.9,NSE,386.95,386.6,386.9,CROGR,447
225,2021-03-19 13:15:00,386.95,NSE,387.0,386.9,386.95,CROGR,1345
226,2021-03-19 13:16:00,387.45,NSE,387.5,387.0,387.35,CROGR,1146
227,2021-03-19 13:17:00,386.85,NSE,387.45,386.6,387.45,CROGR,2071
228,2021-03-19 13:18:00,387.35,NSE,387.35,386.85,386.9,CROGR,1929
229,2021-03-19 13:19:00,387.3,NSE,387.3,387.15,387.3,CROGR,1421
230,2021-03-19 13:20:00,387.8,NSE,387.8,387.25,387.3,CROGR,3086
231,2021-03-19 13:21:00,387.25,NSE,387.8,387.0,387.8,CROGR,2358
232,2021-03-19 13:22:00,387.2,NSE,387.4,387.05,387.25,CROGR,1690
233,2021-03-19 13:23:00,387.1,NSE,387.2,387.05,387.2,CROGR,940
234,2021-03-19 13:24:00,387.1,NSE,387.1,387.05,387.1,CROGR,947
235,2021-03-19 13:25:00,386.85,NSE,387.15,386.85,387.05,CROGR,1709
236,2021-03-19 13:26:00,386.9,NSE,387.05,386.85,387.05,CROGR,961
237,2021-03-19 13:27:00,387.5,NSE,387.65,386.9,386.9,CROGR,3169
238,2021-03-19 13:28:00,387.05,NSE,387.45,387.05,387.25,CROGR,2029
239,2021-03-19 13:29:00,386.8,NSE,387.2,386.75,387.2,CROGR,1382
240,2021-03-19 13:30:00,386.55,NSE,386.75,386.05,386.75,CROGR,2413
241,2021-03-19 13:31:00,386.75,NSE,386.75,386.35,386.5,CROGR,2305
242,2021-03-19 13:32:00,387.2,NSE,387.5,386.8,386.8,CROGR,2425
243,2021-03-19 13:33:00,387.05,NSE,387.2,387.0,387.2,CROGR,670
244,2021-03-19 13:34:00,386.8,NSE,386.95,386.55,386.8,CROGR,1501
245,2021-03-19 13:35:00,386.45,NSE,386.8,386.05,386.8,CROGR,4189
246,2021-03-19 13:36:00,386.85,NSE,387.15,386.35,386.45,CROGR,3393
247,2021-03-19 13:37:00,387.95,NSE,388.5,386.6,386.8,CROGR,14582
248,2021-03-19 13:38:00,387.9,NSE,387.95,387.65,387.95,CROGR,3131
249,2021-03-19 13:39:00,387.95,NSE,387.95,387.55,387.9,CROGR,3022
250,2021-03-19 13:40:00,388.8,NSE,388.8,387.95,387.95,CROGR,5357
251,2021-03-19 13:41:00,388.05,NSE,389.2,388.05,388.8,CROGR,8810
252,2021-03-19 13:42:00,388.15,NSE,388.6,388.0,388.05,CROGR,4884
253,2021-03-19 13:43:00,389.0,NSE,389.0,388.55,388.55,CROGR,5160
254,2021-03-19 13:44:00,388.35,NSE,389.2,387.9,388.95,CROGR,9491
255,2021-03-19 13:45:00,388.1,NSE,388.35,387.8,388.35,CROGR,2105
256,2021-03-19 13:46:00,388.35,NSE,388.8,388.0,388.0,CROGR,3986
257,2021-03-19 13:47:00,387.95,NSE,388.4,387.95,388.4,CROGR,1555
258,2021-03-19 13:48:00,388.35,NSE,388.5,387.6,388.0,CROGR,2822
259,2021-03-19 13:49:00,388.5,NSE,388.65,388.25,388.4,CROGR,2220
260,2021-03-19 13:50:00,388.1,NSE,388.55,388.05,388.45,CROGR,2426
261,2021-03-19 13:51:00,388.4,NSE,388.45,388.2,388.2,CROGR,2109
262,2021-03-19 13:52:00,388.9,NSE,388.9,388.4,388.4,CROGR,1606
263,2021-03-19 13:53:00,388.7,NSE,389.0,388.65,388.9,CROGR,4493
264,2021-03-19 13:54:00,388.85,NSE,388.9,388.25,388.7,CROGR,2757
265,2021-03-19 13:55:00,388.8,NSE,388.85,388.45,388.85,CROGR,2735
266,2021-03-19 13:56:00,389.3,NSE,389.55,388.9,388.9,CROGR,3658
267,2021-03-19 13:57:00,389.55,NSE,389.6,389.4,389.5,CROGR,2257
268,2021-03-19 13:58:00,389.2,NSE,389.55,389.2,389.55,CROGR,2321
269,2021-03-19 13:59:00,388.65,NSE,389.3,388.55,389.3,CROGR,6327
270,2021-03-19 14:00:00,387.95,NSE,388.3,387.95,388.3,CROGR,5387
271,2021-03-19 14:01:00,388.15,NSE,388.25,388.05,388.05,CROGR,4260
272,2021-03-19 14:02:00,386.95,NSE,388.0,386.95,388.0,CROGR,7851
273,2021-03-19 14:03:00,386.6,NSE,387.05,386.5,387.05,CROGR,8876
274,2021-03-19 14:04:00,388.0,NSE,388.0,386.7,386.7,CROGR,5928
275,2021-03-19 14:05:00,387.95,NSE,388.0,387.75,387.9,CROGR,1616
276,2021-03-19 14:06:00,387.9,NSE,388.5,387.9,388.05,CROGR,7480
277,2021-03-19 14:07:00,387.9,NSE,388.05,387.25,388.05,CROGR,3899
278,2021-03-19 14:08:00,387.6,NSE,388.3,387.4,388.3,CROGR,3775
279,2021-03-19 14:09:00,387.8,NSE,387.95,387.4,387.55,CROGR,4136
280,2021-03-19 14:10:00,387.7,NSE,387.7,387.35,387.7,CROGR,2036
281,2021-03-19 14:11:00,387.9,NSE,388.4,387.7,387.7,CROGR,2121
282,2021-03-19 14:12:00,387.7,NSE,388.0,387.3,388.0,CROGR,1681
283,2021-03-19 14:13:00,387.3,NSE,387.75,387.3,387.75,CROGR,1723
284,2021-03-19 14:14:00,387.3,NSE,387.5,387.25,387.5,CROGR,1517
285,2021-03-19 14:15:00,388.2,NSE,388.2,387.5,387.5,CROGR,3635
286,2021-03-19 14:16:00,387.35,NSE,388.3,387.35,388.2,CROGR,3597
287,2021-03-19 14:17:00,387.75,NSE,388.4,387.35,387.55,CROGR,3066
288,2021-03-19 14:18:00,388.1,NSE,388.1,387.35,387.7,CROGR,1941
289,2021-03-19 14:19:00,388.2,NSE,388.35,388.0,388.25,CROGR,2755
290,2021-03-19 14:20:00,387.8,NSE,388.25,387.5,388.25,CROGR,2987
291,2021-03-19 14:21:00,387.9,NSE,388.0,387.85,387.95,CROGR,3602
292,2021-03-19 14:22:00,387.7,NSE,387.9,387.4,387.9,CROGR,1551
293,2021-03-19 14:23:00,387.3,NSE,387.7,387.0,387.7,CROGR,3658
294,2021-03-19 14:24:00,387.4,NSE,387.6,387.25,387.25,CROGR,3137
295,2021-03-19 14:25:00,387.2,NSE,387.45,387.2,387.4,CROGR,975
296,2021-03-19 14:26:00,387.2,NSE,387.35,387.0,387.0,CROGR,1174
297,2021-03-19 14:27:00,387.2,NSE,387.25,387.2,387.25,CROGR,2637
298,2021-03-19 14:28:00,387.9,NSE,388.0,387.2,387.2,CROGR,9000
299,2021-03-19 14:29:00,387.55,NSE,387.85,387.5,387.8,CROGR,1668
300,2021-03-19 14:30:00,388.9,NSE,388.95,387.55,387.55,CROGR,7193
301,2021-03-19 14:31:00,388.5,NSE,388.95,388.15,388.95,CROGR,4910
302,2021-03-19 14:32:00,388.35,NSE,388.45,388.35,388.4,CROGR,1949
303,2021-03-19 14:33:00,389.25,NSE,389.25,388.35,388.35,CROGR,4253
304,2021-03-19 14:34:00,389.35,NSE,389.35,389.15,389.15,CROGR,2886
305,2021-03-19 14:35:00,389.9,NSE,389.9,389.3,389.35,CROGR,2139
306,2021-03-19 14:36:00,389.85,NSE,389.9,389.8,389.85,CROGR,1736
307,2021-03-19 14:37:00,389.8,NSE,389.9,389.8,389.85,CROGR,2545
308,2021-03-19 14:38:00,389.0,NSE,389.9,389.0,389.9,CROGR,4603
309,2021-03-19 14:39:00,388.95,NSE,389.3,388.85,389.15,CROGR,4477
310,2021-03-19 14:40:00,389.45,NSE,389.65,389.05,389.05,CROGR,3118
311,2021-03-19 14:41:00,389.4,NSE,389.5,388.9,389.5,CROGR,3939
312,2021-03-19 14:42:00,389.7,NSE,389.7,389.2,389.4,CROGR,1926
313,2021-03-19 14:43:00,388.95,NSE,389.7,388.7,389.7,CROGR,5218
314,2021-03-19 14:44:00,388.8,NSE,388.95,388.8,388.95,CROGR,3967
315,2021-03-19 14:45:00,388.05,NSE,388.9,387.8,388.9,CROGR,7988
316,2021-03-19 14:46:00,387.95,NSE,388.05,387.75,387.75,CROGR,2292
317,2021-03-19 14:47:00,388.25,NSE,388.35,387.95,388.0,CROGR,2806
318,2021-03-19 14:48:00,387.75,NSE,388.15,387.75,388.15,CROGR,2416
319,2021-03-19 14:49:00,387.5,NSE,387.85,387.5,387.8,CROGR,3032
320,2021-03-19 14:50:00,387.3,NSE,387.65,387.15,387.6,CROGR,2871
321,2021-03-19 14:51:00,386.2,NSE,387.15,386.2,387.05,CROGR,4183
322,2021-03-19 14:52:00,385.85,NSE,387.4,385.85,386.2,CROGR,6037
323,2021-03-19 14:53:00,384.0,NSE,385.6,384.0,385.6,CROGR,6875
324,2021-03-19 14:54:00,385.0,NSE,385.35,384.8,385.0,CROGR,1728
