,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-10-21 10:25:00,449.1,NSE,450.05,448.8,449.7,CROGR,54019
56,2021-10-21 10:26:00,448.6,NSE,449.2,448.5,449.05,CROGR,5707
57,2021-10-21 10:27:00,449.05,NSE,449.15,449.0,449.1,CROGR,2158
58,2021-10-21 10:28:00,449.05,NSE,449.05,448.7,449.05,CROGR,496
59,2021-10-21 10:29:00,446.6,NSE,449.15,446.1,449.05,CROGR,35084
60,2021-10-21 10:30:00,446.55,NSE,446.6,446.5,446.6,CROGR,10150
61,2021-10-21 10:31:00,445.05,NSE,446.9,445.0,446.55,CROGR,53075
62,2021-10-21 10:32:00,445.0,NSE,445.95,445.0,445.05,CROGR,6482
63,2021-10-21 10:33:00,445.25,NSE,445.9,445.25,445.25,CROGR,6253
64,2021-10-21 10:34:00,445.45,NSE,446.0,445.05,445.3,CROGR,3387
65,2021-10-21 10:35:00,445.2,NSE,445.6,445.0,445.55,CROGR,24417
66,2021-10-21 10:36:00,445.05,NSE,445.1,445.0,445.05,CROGR,11960
67,2021-10-21 10:37:00,445.05,NSE,445.1,445.0,445.05,CROGR,3818
68,2021-10-21 10:38:00,445.25,NSE,445.8,445.05,445.05,CROGR,2240
69,2021-10-21 10:39:00,445.2,NSE,445.3,445.15,445.3,CROGR,1250
70,2021-10-21 10:40:00,445.35,NSE,445.55,445.2,445.2,CROGR,1090
71,2021-10-21 10:41:00,445.15,NSE,445.45,445.1,445.4,CROGR,1243
72,2021-10-21 10:42:00,445.2,NSE,445.2,445.05,445.05,CROGR,1683
73,2021-10-21 10:43:00,445.1,NSE,445.6,445.1,445.25,CROGR,1455
74,2021-10-21 10:44:00,445.2,NSE,445.7,445.15,445.15,CROGR,1004
75,2021-10-21 10:45:00,445.25,NSE,445.35,445.2,445.2,CROGR,548
76,2021-10-21 10:46:00,445.0,NSE,445.3,445.0,445.25,CROGR,9455
77,2021-10-21 10:47:00,444.4,NSE,445.05,444.4,445.0,CROGR,21043
78,2021-10-21 10:48:00,444.0,NSE,444.35,443.95,444.35,CROGR,5366
79,2021-10-21 10:49:00,443.75,NSE,444.0,443.6,444.0,CROGR,3775
80,2021-10-21 10:50:00,443.7,NSE,443.8,443.55,443.8,CROGR,1825
81,2021-10-21 10:51:00,443.2,NSE,443.75,443.2,443.75,CROGR,3321
82,2021-10-21 10:52:00,441.2,NSE,443.45,441.05,443.15,CROGR,18906
83,2021-10-21 10:53:00,439.75,NSE,441.2,439.0,441.2,CROGR,22340
84,2021-10-21 10:54:00,440.2,NSE,441.15,439.85,439.85,CROGR,10933
85,2021-10-21 10:55:00,441.05,NSE,441.25,440.25,440.25,CROGR,4986
86,2021-10-21 10:56:00,441.55,NSE,441.75,441.0,441.1,CROGR,1510
87,2021-10-21 10:57:00,441.1,NSE,441.6,441.05,441.6,CROGR,2088
88,2021-10-21 10:58:00,441.45,NSE,441.45,440.9,441.1,CROGR,1986
89,2021-10-21 10:59:00,441.05,NSE,441.55,440.3,441.55,CROGR,4826
90,2021-10-21 11:00:00,441.35,NSE,441.9,440.75,441.15,CROGR,2859
91,2021-10-21 11:01:00,441.1,NSE,441.4,441.05,441.4,CROGR,1146
92,2021-10-21 11:02:00,440.0,NSE,441.4,439.25,441.25,CROGR,12958
93,2021-10-21 11:03:00,440.2,NSE,440.6,439.85,440.0,CROGR,2577
94,2021-10-21 11:04:00,440.45,NSE,440.65,440.05,440.1,CROGR,3171
95,2021-10-21 11:05:00,440.0,NSE,440.85,440.0,440.25,CROGR,7681
96,2021-10-21 11:06:00,440.2,NSE,440.4,440.0,440.4,CROGR,1832
97,2021-10-21 11:07:00,440.05,NSE,440.25,440.05,440.2,CROGR,2245
98,2021-10-21 11:08:00,440.7,NSE,440.95,440.05,440.15,CROGR,1963
99,2021-10-21 11:09:00,440.4,NSE,440.75,440.35,440.65,CROGR,1730
100,2021-10-21 11:10:00,440.35,NSE,440.4,440.35,440.4,CROGR,1194
101,2021-10-21 11:11:00,440.45,NSE,440.75,440.35,440.4,CROGR,1375
102,2021-10-21 11:12:00,440.75,NSE,441.0,440.35,440.35,CROGR,1484
103,2021-10-21 11:13:00,440.95,NSE,441.0,440.5,440.8,CROGR,2623
104,2021-10-21 11:14:00,441.8,NSE,441.9,440.75,440.95,CROGR,11377
105,2021-10-21 11:15:00,441.4,NSE,441.65,441.35,441.65,CROGR,1716
106,2021-10-21 11:16:00,440.8,NSE,441.45,440.55,441.45,CROGR,6421
107,2021-10-21 11:17:00,440.8,NSE,441.15,440.7,441.0,CROGR,2123
108,2021-10-21 11:18:00,440.75,NSE,440.8,440.75,440.75,CROGR,580
109,2021-10-21 11:19:00,441.0,NSE,441.05,440.75,440.8,CROGR,1776
110,2021-10-21 11:20:00,440.8,NSE,441.1,440.8,441.05,CROGR,1607
111,2021-10-21 11:21:00,440.75,NSE,440.85,440.75,440.85,CROGR,787
112,2021-10-21 11:22:00,440.85,NSE,441.1,440.75,440.8,CROGR,1392
113,2021-10-21 11:23:00,440.85,NSE,441.15,440.75,440.85,CROGR,1234
114,2021-10-21 11:24:00,441.25,NSE,441.25,440.8,440.9,CROGR,1707
115,2021-10-21 11:25:00,441.0,NSE,441.2,441.0,441.05,CROGR,1971
116,2021-10-21 11:26:00,440.5,NSE,440.85,440.5,440.85,CROGR,7211
117,2021-10-21 11:27:00,440.5,NSE,440.65,440.5,440.55,CROGR,585
118,2021-10-21 11:28:00,440.5,NSE,440.65,440.5,440.5,CROGR,543
119,2021-10-21 11:29:00,440.9,NSE,440.9,440.5,440.5,CROGR,984
120,2021-10-21 11:30:00,440.6,NSE,441.1,440.6,440.8,CROGR,2133
121,2021-10-21 11:31:00,440.5,NSE,440.8,440.5,440.6,CROGR,2067
122,2021-10-21 11:32:00,440.55,NSE,440.95,440.5,440.55,CROGR,2777
123,2021-10-21 11:33:00,440.6,NSE,440.95,440.5,440.6,CROGR,1354
124,2021-10-21 11:34:00,440.55,NSE,440.65,440.55,440.65,CROGR,520
125,2021-10-21 11:35:00,440.75,NSE,441.25,440.55,440.6,CROGR,1682
126,2021-10-21 11:36:00,440.75,NSE,441.15,440.75,440.8,CROGR,2109
127,2021-10-21 11:37:00,441.0,NSE,441.4,440.75,440.75,CROGR,1510
128,2021-10-21 11:38:00,441.0,NSE,441.05,441.0,441.05,CROGR,483
129,2021-10-21 11:39:00,441.05,NSE,441.05,441.0,441.05,CROGR,935
130,2021-10-21 11:40:00,441.05,NSE,441.15,441.0,441.05,CROGR,1059
131,2021-10-21 11:41:00,441.05,NSE,441.15,441.0,441.1,CROGR,742
132,2021-10-21 11:42:00,441.15,NSE,441.15,441.0,441.1,CROGR,1493
133,2021-10-21 11:43:00,442.6,NSE,442.8,441.3,441.5,CROGR,3751
134,2021-10-21 11:44:00,442.1,NSE,442.75,442.05,442.75,CROGR,1797
135,2021-10-21 11:45:00,444.0,NSE,444.35,442.1,442.25,CROGR,13964
136,2021-10-21 11:46:00,444.05,NSE,444.35,444.0,444.05,CROGR,4073
137,2021-10-21 11:47:00,444.05,NSE,444.85,443.3,444.1,CROGR,8958
138,2021-10-21 11:48:00,443.75,NSE,444.25,443.5,444.1,CROGR,5069
139,2021-10-21 11:49:00,444.0,NSE,444.6,443.75,443.75,CROGR,3052
140,2021-10-21 11:50:00,444.05,NSE,444.2,443.9,444.15,CROGR,6616
141,2021-10-21 11:51:00,444.45,NSE,444.65,444.1,444.25,CROGR,1222
142,2021-10-21 11:52:00,445.2,NSE,445.45,444.25,444.45,CROGR,12823
143,2021-10-21 11:53:00,446.1,NSE,446.6,445.15,445.2,CROGR,9323
144,2021-10-21 11:54:00,446.95,NSE,447.15,446.0,446.4,CROGR,10452
145,2021-10-21 11:55:00,447.25,NSE,447.35,446.55,446.95,CROGR,8188
146,2021-10-21 11:56:00,447.1,NSE,447.25,446.6,447.25,CROGR,23168
147,2021-10-21 11:57:00,446.8,NSE,447.35,446.6,447.1,CROGR,10276
148,2021-10-21 11:58:00,447.4,NSE,447.4,447.05,447.1,CROGR,7400
149,2021-10-21 11:59:00,447.3,NSE,447.5,447.05,447.4,CROGR,5228
150,2021-10-21 12:00:00,449.35,NSE,449.5,447.15,447.4,CROGR,7620
151,2021-10-21 12:01:00,448.5,NSE,449.1,448.5,449.05,CROGR,3294
152,2021-10-21 12:02:00,448.1,NSE,448.85,448.05,448.6,CROGR,7648
153,2021-10-21 12:03:00,449.35,NSE,449.9,448.0,448.0,CROGR,17281
154,2021-10-21 12:04:00,449.45,NSE,449.5,449.0,449.25,CROGR,2994
155,2021-10-21 12:05:00,449.0,NSE,449.5,449.0,449.45,CROGR,1636
156,2021-10-21 12:06:00,449.4,NSE,449.6,449.0,449.1,CROGR,1092
157,2021-10-21 12:07:00,449.15,NSE,449.3,448.8,449.3,CROGR,508
158,2021-10-21 12:08:00,448.85,NSE,449.15,448.5,449.15,CROGR,300
159,2021-10-21 12:09:00,448.5,NSE,449.0,448.2,448.95,CROGR,810
160,2021-10-21 12:10:00,449.3,NSE,449.4,448.55,448.55,CROGR,3686
161,2021-10-21 12:11:00,449.0,NSE,449.3,449.0,449.3,CROGR,221
162,2021-10-21 12:12:00,449.25,NSE,449.3,448.6,448.6,CROGR,2425
163,2021-10-21 12:13:00,449.55,NSE,449.8,449.2,449.2,CROGR,3843
164,2021-10-21 12:14:00,449.4,NSE,449.65,449.4,449.55,CROGR,172
165,2021-10-21 12:15:00,449.45,NSE,449.45,449.15,449.15,CROGR,169
166,2021-10-21 12:16:00,449.3,NSE,449.7,449.3,449.45,CROGR,675
167,2021-10-21 12:17:00,449.45,NSE,449.5,449.25,449.45,CROGR,1454
168,2021-10-21 12:18:00,449.65,NSE,449.8,449.3,449.45,CROGR,708
169,2021-10-21 12:19:00,449.55,NSE,449.7,449.25,449.65,CROGR,1167
170,2021-10-21 12:20:00,450.15,NSE,450.2,449.35,449.55,CROGR,4851
171,2021-10-21 12:21:00,450.7,NSE,451.45,450.15,450.15,CROGR,7627
172,2021-10-21 12:22:00,450.3,NSE,450.7,450.15,450.7,CROGR,476
173,2021-10-21 12:23:00,450.1,NSE,450.3,450.0,450.15,CROGR,372
174,2021-10-21 12:24:00,451.7,NSE,451.75,450.0,450.1,CROGR,6541
175,2021-10-21 12:25:00,451.5,NSE,452.6,451.4,451.7,CROGR,2944
176,2021-10-21 12:26:00,452.35,NSE,452.4,451.05,451.5,CROGR,129562
177,2021-10-21 12:27:00,451.9,NSE,452.4,451.8,451.8,CROGR,2986
178,2021-10-21 12:28:00,451.2,NSE,451.9,451.2,451.9,CROGR,779
179,2021-10-21 12:29:00,450.0,NSE,451.1,450.0,451.1,CROGR,6913
180,2021-10-21 12:30:00,450.4,NSE,450.6,450.25,450.35,CROGR,3363
181,2021-10-21 12:31:00,450.35,NSE,450.35,450.15,450.35,CROGR,591
182,2021-10-21 12:32:00,450.35,NSE,450.35,450.0,450.25,CROGR,1045
183,2021-10-21 12:33:00,450.7,NSE,450.7,450.25,450.25,CROGR,1293
184,2021-10-21 12:34:00,450.15,NSE,450.7,450.0,450.7,CROGR,297
185,2021-10-21 12:35:00,450.0,NSE,450.15,450.0,450.15,CROGR,849
186,2021-10-21 12:36:00,450.6,NSE,450.6,450.0,450.0,CROGR,2809
187,2021-10-21 12:37:00,451.7,NSE,451.7,450.1,450.65,CROGR,6156
188,2021-10-21 12:38:00,451.2,NSE,451.8,450.8,451.65,CROGR,1112
189,2021-10-21 12:39:00,451.55,NSE,452.15,451.4,451.4,CROGR,3305
190,2021-10-21 12:40:00,451.75,NSE,452.5,451.2,451.65,CROGR,4369
191,2021-10-21 12:41:00,451.15,NSE,451.9,451.1,451.6,CROGR,651
192,2021-10-21 12:42:00,451.0,NSE,451.35,450.55,451.1,CROGR,1364
193,2021-10-21 12:43:00,450.55,NSE,450.95,450.4,450.6,CROGR,693
194,2021-10-21 12:44:00,450.35,NSE,450.6,450.35,450.4,CROGR,286
195,2021-10-21 12:45:00,451.45,NSE,451.5,450.4,450.4,CROGR,3610
196,2021-10-21 12:46:00,451.9,NSE,452.1,451.1,451.1,CROGR,4188
197,2021-10-21 12:47:00,454.2,NSE,454.75,452.0,452.05,CROGR,14347
198,2021-10-21 12:48:00,454.05,NSE,455.55,454.0,454.15,CROGR,10260
199,2021-10-21 12:49:00,453.95,NSE,454.4,453.8,453.8,CROGR,4434
200,2021-10-21 12:50:00,454.15,NSE,454.2,453.85,454.1,CROGR,2135
201,2021-10-21 12:51:00,454.3,NSE,454.85,453.7,454.15,CROGR,3860
202,2021-10-21 12:52:00,457.3,NSE,457.45,454.1,454.3,CROGR,16227
203,2021-10-21 12:53:00,455.65,NSE,457.25,455.65,456.5,CROGR,2871
204,2021-10-21 12:54:00,455.65,NSE,456.0,455.65,455.8,CROGR,3438
205,2021-10-21 12:55:00,456.25,NSE,456.25,455.4,455.6,CROGR,1954
206,2021-10-21 12:56:00,456.0,NSE,456.25,455.75,456.25,CROGR,1332
207,2021-10-21 12:57:00,456.0,NSE,456.05,455.95,456.0,CROGR,772
208,2021-10-21 12:58:00,455.25,NSE,456.0,455.25,456.0,CROGR,4351
209,2021-10-21 12:59:00,454.25,NSE,455.2,454.25,455.0,CROGR,2890
210,2021-10-21 13:00:00,454.6,NSE,454.65,454.35,454.45,CROGR,1560
211,2021-10-21 13:01:00,454.6,NSE,454.7,454.35,454.55,CROGR,1047
212,2021-10-21 13:02:00,453.95,NSE,454.75,452.55,454.6,CROGR,6332
213,2021-10-21 13:03:00,453.6,NSE,454.05,453.4,453.85,CROGR,2245
214,2021-10-21 13:04:00,452.8,NSE,453.6,452.6,453.6,CROGR,1067
215,2021-10-21 13:05:00,453.0,NSE,453.0,452.8,452.8,CROGR,1241
216,2021-10-21 13:06:00,453.15,NSE,453.25,452.9,453.0,CROGR,553
217,2021-10-21 13:07:00,452.7,NSE,453.15,452.7,453.15,CROGR,627
218,2021-10-21 13:08:00,455.15,NSE,456.05,452.95,452.95,CROGR,15619
219,2021-10-21 13:09:00,454.35,NSE,455.25,454.2,455.1,CROGR,2886
220,2021-10-21 13:10:00,453.8,NSE,454.4,453.8,454.35,CROGR,1272
221,2021-10-21 13:11:00,454.0,NSE,454.25,453.8,454.25,CROGR,2767
222,2021-10-21 13:12:00,454.0,NSE,454.1,453.85,454.0,CROGR,2415
223,2021-10-21 13:13:00,454.0,NSE,454.15,454.0,454.05,CROGR,554
224,2021-10-21 13:14:00,454.35,NSE,454.4,454.0,454.15,CROGR,501
225,2021-10-21 13:15:00,454.4,NSE,454.4,454.3,454.3,CROGR,574
226,2021-10-21 13:16:00,454.45,NSE,454.7,454.1,454.4,CROGR,806
227,2021-10-21 13:17:00,454.95,NSE,454.95,453.95,454.4,CROGR,3929
228,2021-10-21 13:18:00,454.55,NSE,454.95,454.45,454.95,CROGR,730
229,2021-10-21 13:19:00,454.45,NSE,454.55,454.45,454.55,CROGR,704
230,2021-10-21 13:20:00,454.2,NSE,454.45,454.0,454.45,CROGR,738
231,2021-10-21 13:21:00,454.05,NSE,454.2,454.05,454.2,CROGR,871
232,2021-10-21 13:22:00,454.05,NSE,454.2,454.05,454.15,CROGR,1046
233,2021-10-21 13:23:00,453.05,NSE,454.15,453.05,454.15,CROGR,3336
234,2021-10-21 13:24:00,453.9,NSE,453.95,453.1,453.3,CROGR,3432
235,2021-10-21 13:25:00,452.85,NSE,453.8,452.85,453.8,CROGR,565
236,2021-10-21 13:26:00,452.85,NSE,453.2,452.65,453.2,CROGR,490
237,2021-10-21 13:27:00,452.85,NSE,452.85,452.8,452.85,CROGR,814
238,2021-10-21 13:28:00,452.4,NSE,452.85,452.4,452.85,CROGR,424
239,2021-10-21 13:29:00,451.5,NSE,452.25,451.5,452.25,CROGR,3172
240,2021-10-21 13:30:00,450.95,NSE,451.7,450.65,451.5,CROGR,2381
241,2021-10-21 13:31:00,451.75,NSE,451.85,450.75,450.95,CROGR,3444
242,2021-10-21 13:32:00,451.35,NSE,451.7,451.25,451.7,CROGR,848
243,2021-10-21 13:33:00,451.15,NSE,451.35,450.85,451.3,CROGR,955
244,2021-10-21 13:34:00,450.9,NSE,451.05,450.75,451.05,CROGR,1088
245,2021-10-21 13:35:00,450.15,NSE,450.9,450.1,450.9,CROGR,2234
246,2021-10-21 13:36:00,450.05,NSE,450.15,450.0,450.15,CROGR,6744
247,2021-10-21 13:37:00,450.05,NSE,450.05,450.0,450.05,CROGR,1271
248,2021-10-21 13:38:00,450.9,NSE,450.9,450.0,450.05,CROGR,923
249,2021-10-21 13:39:00,452.5,NSE,452.55,450.9,450.9,CROGR,650
250,2021-10-21 13:40:00,451.95,NSE,452.5,451.95,452.5,CROGR,451
251,2021-10-21 13:41:00,451.9,NSE,451.95,451.85,451.95,CROGR,497
252,2021-10-21 13:42:00,450.95,NSE,451.6,450.25,451.5,CROGR,15963
253,2021-10-21 13:43:00,450.8,NSE,450.95,450.5,450.95,CROGR,601
254,2021-10-21 13:44:00,451.85,NSE,452.05,450.7,450.8,CROGR,1993
255,2021-10-21 13:45:00,451.9,NSE,451.9,451.15,451.5,CROGR,1290
256,2021-10-21 13:46:00,452.8,NSE,452.9,451.95,451.95,CROGR,2329
257,2021-10-21 13:47:00,454.5,NSE,454.5,452.45,452.45,CROGR,1064
258,2021-10-21 13:48:00,455.75,NSE,456.1,455.5,455.5,CROGR,6084
259,2021-10-21 13:49:00,455.2,NSE,455.9,455.2,455.8,CROGR,2952
260,2021-10-21 13:50:00,455.65,NSE,456.0,455.55,456.0,CROGR,1189
261,2021-10-21 13:51:00,455.15,NSE,455.9,455.1,455.65,CROGR,858
262,2021-10-21 13:52:00,456.4,NSE,456.4,455.4,455.4,CROGR,2152
263,2021-10-21 13:53:00,455.45,NSE,456.4,455.4,456.4,CROGR,1990
264,2021-10-21 13:54:00,455.25,NSE,455.45,455.05,455.45,CROGR,1789
265,2021-10-21 13:55:00,455.35,NSE,455.55,455.05,455.25,CROGR,4487
266,2021-10-21 13:56:00,455.15,NSE,455.2,455.1,455.2,CROGR,573
267,2021-10-21 13:57:00,455.0,NSE,455.5,455.0,455.15,CROGR,1938
268,2021-10-21 13:58:00,455.3,NSE,455.35,455.15,455.35,CROGR,920
269,2021-10-21 13:59:00,455.35,NSE,455.4,455.0,455.3,CROGR,1244
270,2021-10-21 14:00:00,455.1,NSE,455.35,455.1,455.25,CROGR,456
271,2021-10-21 14:01:00,455.2,NSE,455.55,455.0,455.2,CROGR,1069
272,2021-10-21 14:02:00,455.15,NSE,455.2,455.0,455.2,CROGR,1854
273,2021-10-21 14:03:00,455.2,NSE,455.4,455.05,455.05,CROGR,1678
274,2021-10-21 14:04:00,455.35,NSE,455.35,455.05,455.15,CROGR,569
275,2021-10-21 14:05:00,455.15,NSE,455.4,455.05,455.25,CROGR,1889
276,2021-10-21 14:06:00,455.1,NSE,455.2,455.0,455.1,CROGR,1280
277,2021-10-21 14:07:00,455.8,NSE,455.8,455.0,455.15,CROGR,3507
278,2021-10-21 14:08:00,455.75,NSE,455.8,455.45,455.75,CROGR,1821
279,2021-10-21 14:09:00,455.6,NSE,455.7,454.95,454.95,CROGR,4131
280,2021-10-21 14:10:00,455.5,NSE,455.6,455.45,455.6,CROGR,433
281,2021-10-21 14:11:00,455.25,NSE,455.5,455.05,455.5,CROGR,552
282,2021-10-21 14:12:00,455.1,NSE,455.25,455.0,455.2,CROGR,1167
283,2021-10-21 14:13:00,454.9,NSE,455.1,454.75,454.95,CROGR,1435
284,2021-10-21 14:14:00,453.65,NSE,454.9,453.65,454.85,CROGR,5442
285,2021-10-21 14:15:00,453.9,NSE,454.05,453.75,453.75,CROGR,419
286,2021-10-21 14:16:00,453.6,NSE,453.75,453.5,453.55,CROGR,457
287,2021-10-21 14:17:00,453.55,NSE,453.65,453.55,453.6,CROGR,1022
288,2021-10-21 14:18:00,450.85,NSE,453.8,450.85,453.45,CROGR,16133
289,2021-10-21 14:19:00,450.55,NSE,450.8,450.55,450.7,CROGR,2929
290,2021-10-21 14:20:00,450.05,NSE,450.25,450.0,450.25,CROGR,6442
291,2021-10-21 14:21:00,450.3,NSE,450.35,450.1,450.2,CROGR,992
292,2021-10-21 14:22:00,450.65,NSE,451.05,450.0,450.35,CROGR,10774
293,2021-10-21 14:23:00,450.95,NSE,451.0,450.6,450.65,CROGR,1873
294,2021-10-21 14:24:00,450.7,NSE,452.1,450.7,451.1,CROGR,11380
295,2021-10-21 14:25:00,450.85,NSE,450.85,450.6,450.65,CROGR,1219
296,2021-10-21 14:26:00,450.25,NSE,451.3,450.2,450.8,CROGR,5759
297,2021-10-21 14:27:00,451.0,NSE,451.0,450.05,450.05,CROGR,2443
298,2021-10-21 14:28:00,452.6,NSE,452.65,451.0,451.0,CROGR,1697
299,2021-10-21 14:29:00,452.75,NSE,453.8,451.8,452.55,CROGR,9962
300,2021-10-21 14:30:00,451.8,NSE,453.05,451.8,453.05,CROGR,3673
301,2021-10-21 14:31:00,452.3,NSE,452.3,451.7,452.0,CROGR,1117
302,2021-10-21 14:32:00,452.95,NSE,453.0,452.3,452.3,CROGR,1911
303,2021-10-21 14:33:00,452.95,NSE,452.95,452.75,452.85,CROGR,748
304,2021-10-21 14:34:00,453.55,NSE,453.7,453.0,453.0,CROGR,865
305,2021-10-21 14:35:00,452.65,NSE,453.55,452.45,453.55,CROGR,2607
306,2021-10-21 14:36:00,452.0,NSE,452.65,451.65,452.65,CROGR,15090
307,2021-10-21 14:37:00,452.8,NSE,452.8,452.15,452.35,CROGR,1393
308,2021-10-21 14:38:00,454.7,NSE,454.8,452.8,452.8,CROGR,2865
309,2021-10-21 14:39:00,454.85,NSE,456.05,454.5,454.5,CROGR,9782
310,2021-10-21 14:40:00,455.15,NSE,457.1,454.55,454.7,CROGR,13164
311,2021-10-21 14:41:00,454.85,NSE,455.4,454.8,455.0,CROGR,2279
312,2021-10-21 14:42:00,455.4,NSE,455.45,454.65,454.7,CROGR,2621
313,2021-10-21 14:43:00,455.95,NSE,456.0,455.15,455.15,CROGR,917
314,2021-10-21 14:44:00,456.3,NSE,456.45,455.7,456.0,CROGR,1407
315,2021-10-21 14:45:00,456.3,NSE,456.3,455.7,456.3,CROGR,1211
316,2021-10-21 14:46:00,458.75,NSE,458.75,456.25,456.25,CROGR,11583
317,2021-10-21 14:47:00,459.2,NSE,459.2,458.0,458.75,CROGR,18182
318,2021-10-21 14:48:00,458.0,NSE,460.3,457.7,459.15,CROGR,13787
319,2021-10-21 14:49:00,458.3,NSE,458.35,457.75,457.75,CROGR,2060
320,2021-10-21 14:50:00,456.35,NSE,458.05,456.05,458.05,CROGR,4472
321,2021-10-21 14:51:00,452.9,NSE,456.35,452.6,456.35,CROGR,18036
322,2021-10-21 14:52:00,450.7,NSE,453.25,450.3,452.7,CROGR,23967
323,2021-10-21 14:53:00,452.9,NSE,455.35,450.45,450.45,CROGR,40737
324,2021-10-21 14:54:00,455.05,NSE,455.05,453.15,453.15,CROGR,3086
