,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-08-10 10:09:00,467.45,NSE,467.45,466.2,467.1,CROGR,6888
40,2021-08-10 10:10:00,467.0,NSE,467.7,467.0,467.55,CROGR,1329
41,2021-08-10 10:11:00,467.35,NSE,467.45,467.0,467.0,CROGR,506
42,2021-08-10 10:12:00,467.3,NSE,467.3,466.85,467.3,CROGR,701
43,2021-08-10 10:13:00,467.2,NSE,467.3,467.05,467.3,CROGR,229
44,2021-08-10 10:14:00,467.15,NSE,467.2,467.0,467.05,CROGR,1106
45,2021-08-10 10:15:00,466.85,NSE,467.15,466.85,467.15,CROGR,2256
46,2021-08-10 10:16:00,467.05,NSE,467.4,466.85,467.0,CROGR,2920
47,2021-08-10 10:17:00,466.9,NSE,467.4,466.65,466.95,CROGR,8720
48,2021-08-10 10:18:00,466.75,NSE,467.0,466.65,466.9,CROGR,1728
49,2021-08-10 10:19:00,466.75,NSE,466.75,466.7,466.75,CROGR,380
50,2021-08-10 10:20:00,466.7,NSE,466.75,466.6,466.75,CROGR,1724
51,2021-08-10 10:21:00,467.0,NSE,467.0,466.65,466.75,CROGR,1036
52,2021-08-10 10:22:00,467.0,NSE,467.0,466.7,466.75,CROGR,778
53,2021-08-10 10:23:00,466.55,NSE,467.0,466.5,467.0,CROGR,1478
54,2021-08-10 10:24:00,466.95,NSE,466.95,466.7,466.75,CROGR,1227
55,2021-08-10 10:25:00,467.0,NSE,467.0,466.55,466.95,CROGR,926
56,2021-08-10 10:26:00,467.2,NSE,467.2,466.65,466.65,CROGR,1463
57,2021-08-10 10:27:00,467.1,NSE,467.3,467.1,467.1,CROGR,516
58,2021-08-10 10:28:00,467.3,NSE,467.3,467.1,467.3,CROGR,169
59,2021-08-10 10:29:00,466.75,NSE,467.3,466.65,466.85,CROGR,442
60,2021-08-10 10:30:00,466.95,NSE,466.95,466.6,466.6,CROGR,861
61,2021-08-10 10:31:00,466.75,NSE,466.95,466.6,466.95,CROGR,1169
62,2021-08-10 10:32:00,466.95,NSE,466.95,466.55,466.55,CROGR,3462
63,2021-08-10 10:33:00,466.7,NSE,466.95,466.25,466.95,CROGR,1047
64,2021-08-10 10:34:00,466.4,NSE,466.85,465.95,466.6,CROGR,2699
65,2021-08-10 10:35:00,466.2,NSE,466.5,465.65,466.35,CROGR,2571
66,2021-08-10 10:36:00,466.3,NSE,466.5,466.1,466.1,CROGR,525
67,2021-08-10 10:37:00,466.3,NSE,466.45,465.65,466.4,CROGR,634
68,2021-08-10 10:38:00,466.35,NSE,466.4,466.15,466.35,CROGR,331
69,2021-08-10 10:39:00,466.1,NSE,466.35,466.05,466.35,CROGR,402
70,2021-08-10 10:40:00,465.95,NSE,466.25,465.95,466.15,CROGR,2128
71,2021-08-10 10:41:00,466.0,NSE,466.15,465.5,466.0,CROGR,2630
72,2021-08-10 10:42:00,466.15,NSE,466.15,465.7,466.0,CROGR,2667
73,2021-08-10 10:43:00,466.6,NSE,466.65,466.1,466.1,CROGR,2438
74,2021-08-10 10:44:00,467.2,NSE,467.25,466.6,466.65,CROGR,1458
75,2021-08-10 10:45:00,466.75,NSE,467.3,466.7,466.75,CROGR,1117
76,2021-08-10 10:46:00,466.9,NSE,467.0,466.05,466.75,CROGR,1545
77,2021-08-10 10:47:00,466.95,NSE,466.95,466.8,466.95,CROGR,380
78,2021-08-10 10:48:00,466.9,NSE,466.95,466.75,466.95,CROGR,426
79,2021-08-10 10:49:00,466.8,NSE,466.9,466.4,466.9,CROGR,328
80,2021-08-10 10:50:00,466.7,NSE,466.85,466.4,466.7,CROGR,470
81,2021-08-10 10:51:00,466.85,NSE,466.85,466.3,466.65,CROGR,403
82,2021-08-10 10:52:00,466.85,NSE,466.85,466.75,466.8,CROGR,104
83,2021-08-10 10:53:00,466.85,NSE,466.85,466.6,466.85,CROGR,564
84,2021-08-10 10:54:00,466.85,NSE,466.9,466.85,466.85,CROGR,962
85,2021-08-10 10:55:00,466.7,NSE,466.9,466.6,466.85,CROGR,281
86,2021-08-10 10:56:00,466.9,NSE,466.9,466.5,466.6,CROGR,978
87,2021-08-10 10:57:00,466.85,NSE,466.95,466.75,466.95,CROGR,1645
88,2021-08-10 10:58:00,466.65,NSE,467.0,466.5,466.8,CROGR,1090
89,2021-08-10 10:59:00,466.7,NSE,467.0,466.45,466.95,CROGR,1514
90,2021-08-10 11:00:00,466.9,NSE,467.05,466.7,466.9,CROGR,600
91,2021-08-10 11:01:00,466.5,NSE,466.9,466.45,466.9,CROGR,2637
92,2021-08-10 11:02:00,466.9,NSE,466.95,466.5,466.5,CROGR,763
93,2021-08-10 11:03:00,466.6,NSE,466.95,466.5,466.5,CROGR,979
94,2021-08-10 11:04:00,466.95,NSE,466.95,466.55,466.9,CROGR,813
95,2021-08-10 11:05:00,467.05,NSE,467.25,466.55,466.95,CROGR,1874
96,2021-08-10 11:06:00,467.15,NSE,467.2,466.8,467.15,CROGR,1008
97,2021-08-10 11:07:00,466.95,NSE,467.0,466.6,467.0,CROGR,792
98,2021-08-10 11:08:00,466.8,NSE,466.95,466.8,466.95,CROGR,209
99,2021-08-10 11:09:00,466.85,NSE,466.95,466.75,466.95,CROGR,494
100,2021-08-10 11:10:00,466.6,NSE,466.8,466.6,466.75,CROGR,663
101,2021-08-10 11:11:00,466.6,NSE,466.7,466.45,466.6,CROGR,1553
102,2021-08-10 11:12:00,466.45,NSE,466.6,466.45,466.6,CROGR,208
103,2021-08-10 11:13:00,466.25,NSE,466.6,466.05,466.55,CROGR,1653
104,2021-08-10 11:14:00,466.6,NSE,466.6,466.35,466.55,CROGR,408
105,2021-08-10 11:15:00,466.95,NSE,466.95,466.5,466.6,CROGR,1436
106,2021-08-10 11:16:00,466.9,NSE,466.95,466.75,466.95,CROGR,453
107,2021-08-10 11:17:00,467.05,NSE,467.05,466.75,466.9,CROGR,1031
108,2021-08-10 11:18:00,467.05,NSE,467.05,466.9,467.0,CROGR,226
109,2021-08-10 11:19:00,467.05,NSE,467.05,467.0,467.05,CROGR,396
110,2021-08-10 11:20:00,467.0,NSE,467.05,466.85,467.05,CROGR,815
111,2021-08-10 11:21:00,466.95,NSE,467.0,466.8,466.85,CROGR,575
112,2021-08-10 11:22:00,466.9,NSE,467.0,466.8,466.9,CROGR,372
113,2021-08-10 11:23:00,466.9,NSE,466.9,466.8,466.9,CROGR,525
114,2021-08-10 11:24:00,467.95,NSE,468.0,466.9,466.9,CROGR,5186
115,2021-08-10 11:25:00,467.6,NSE,468.0,467.6,468.0,CROGR,2074
116,2021-08-10 11:26:00,467.55,NSE,467.8,467.05,467.75,CROGR,1098
117,2021-08-10 11:27:00,467.15,NSE,467.5,467.05,467.35,CROGR,1535
118,2021-08-10 11:28:00,467.15,NSE,467.5,467.15,467.5,CROGR,304
119,2021-08-10 11:29:00,467.05,NSE,467.3,467.05,467.15,CROGR,353
120,2021-08-10 11:30:00,467.2,NSE,467.35,467.05,467.3,CROGR,301
121,2021-08-10 11:31:00,467.1,NSE,467.2,467.05,467.2,CROGR,792
122,2021-08-10 11:32:00,467.15,NSE,467.2,467.05,467.2,CROGR,1093
123,2021-08-10 11:33:00,467.15,NSE,467.15,467.05,467.15,CROGR,579
124,2021-08-10 11:34:00,467.2,NSE,467.35,467.05,467.15,CROGR,1014
125,2021-08-10 11:35:00,467.15,NSE,467.25,467.15,467.2,CROGR,326
126,2021-08-10 11:36:00,467.1,NSE,467.2,466.95,467.2,CROGR,3586
127,2021-08-10 11:37:00,466.9,NSE,467.1,466.85,466.95,CROGR,442
128,2021-08-10 11:38:00,466.8,NSE,467.0,466.8,466.9,CROGR,1637
129,2021-08-10 11:39:00,466.95,NSE,467.0,466.75,466.8,CROGR,417
130,2021-08-10 11:40:00,467.0,NSE,467.0,466.7,466.95,CROGR,1569
131,2021-08-10 11:41:00,467.0,NSE,467.0,466.5,467.0,CROGR,440
132,2021-08-10 11:42:00,466.7,NSE,466.95,466.6,466.95,CROGR,110
133,2021-08-10 11:43:00,466.25,NSE,466.7,466.2,466.7,CROGR,1174
134,2021-08-10 11:44:00,466.2,NSE,466.65,466.2,466.45,CROGR,203
135,2021-08-10 11:45:00,466.7,NSE,466.7,466.4,466.4,CROGR,844
136,2021-08-10 11:46:00,466.85,NSE,466.85,466.5,466.7,CROGR,505
137,2021-08-10 11:47:00,467.1,NSE,467.1,466.6,466.75,CROGR,1426
138,2021-08-10 11:48:00,467.05,NSE,467.1,466.85,467.1,CROGR,358
139,2021-08-10 11:49:00,466.9,NSE,467.05,466.85,467.05,CROGR,109
140,2021-08-10 11:50:00,466.9,NSE,466.9,466.85,466.9,CROGR,228
141,2021-08-10 11:51:00,466.9,NSE,466.9,466.85,466.9,CROGR,240
142,2021-08-10 11:52:00,466.9,NSE,466.9,466.85,466.9,CROGR,98
143,2021-08-10 11:53:00,466.9,NSE,466.9,466.85,466.9,CROGR,79
144,2021-08-10 11:54:00,467.2,NSE,467.25,466.85,466.9,CROGR,870
145,2021-08-10 11:55:00,467.25,NSE,467.25,467.05,467.25,CROGR,292
146,2021-08-10 11:56:00,467.25,NSE,467.25,467.0,467.2,CROGR,63
147,2021-08-10 11:57:00,467.15,NSE,467.25,467.0,467.2,CROGR,108
148,2021-08-10 11:58:00,467.25,NSE,467.25,467.05,467.15,CROGR,106
149,2021-08-10 11:59:00,466.9,NSE,467.25,466.9,467.25,CROGR,3219
150,2021-08-10 12:00:00,467.2,NSE,467.25,466.8,467.05,CROGR,1522
151,2021-08-10 12:01:00,467.0,NSE,467.25,466.8,467.15,CROGR,782
152,2021-08-10 12:02:00,466.95,NSE,467.0,466.9,467.0,CROGR,209
153,2021-08-10 12:03:00,466.85,NSE,466.95,466.8,466.9,CROGR,219
154,2021-08-10 12:04:00,466.85,NSE,466.85,466.8,466.85,CROGR,345
155,2021-08-10 12:05:00,466.8,NSE,466.85,466.7,466.85,CROGR,652
156,2021-08-10 12:06:00,466.85,NSE,466.85,466.6,466.6,CROGR,937
157,2021-08-10 12:07:00,467.0,NSE,467.0,466.75,466.85,CROGR,2223
158,2021-08-10 12:08:00,467.25,NSE,467.25,466.65,467.0,CROGR,3199
159,2021-08-10 12:09:00,467.15,NSE,467.35,467.1,467.15,CROGR,2800
160,2021-08-10 12:10:00,468.1,NSE,468.25,467.15,467.15,CROGR,4786
161,2021-08-10 12:11:00,467.95,NSE,468.2,467.35,468.2,CROGR,1593
162,2021-08-10 12:12:00,467.95,NSE,467.95,467.4,467.45,CROGR,674
163,2021-08-10 12:13:00,467.95,NSE,467.95,467.55,467.9,CROGR,362
164,2021-08-10 12:14:00,467.55,NSE,467.9,467.4,467.9,CROGR,1448
165,2021-08-10 12:15:00,467.7,NSE,467.9,467.55,467.8,CROGR,440
166,2021-08-10 12:16:00,467.8,NSE,467.9,467.5,467.9,CROGR,291
167,2021-08-10 12:17:00,467.95,NSE,467.95,467.45,467.8,CROGR,3061
168,2021-08-10 12:18:00,467.6,NSE,467.95,467.5,467.95,CROGR,204
169,2021-08-10 12:19:00,467.95,NSE,468.0,467.5,467.75,CROGR,493
170,2021-08-10 12:20:00,467.7,NSE,467.95,467.6,467.95,CROGR,699
171,2021-08-10 12:21:00,467.5,NSE,467.75,467.5,467.7,CROGR,708
172,2021-08-10 12:22:00,467.7,NSE,467.95,467.45,467.75,CROGR,201
173,2021-08-10 12:23:00,467.5,NSE,467.9,467.5,467.85,CROGR,211
174,2021-08-10 12:24:00,467.85,NSE,467.95,467.5,467.85,CROGR,355
175,2021-08-10 12:25:00,467.8,NSE,467.95,467.3,467.85,CROGR,4242
176,2021-08-10 12:26:00,467.7,NSE,467.9,467.25,467.9,CROGR,731
177,2021-08-10 12:27:00,467.75,NSE,467.9,467.25,467.5,CROGR,2566
178,2021-08-10 12:28:00,467.7,NSE,467.9,467.2,467.75,CROGR,615
179,2021-08-10 12:29:00,467.75,NSE,467.8,467.2,467.75,CROGR,418
180,2021-08-10 12:30:00,467.65,NSE,467.8,467.6,467.8,CROGR,321
181,2021-08-10 12:31:00,467.8,NSE,467.8,467.6,467.75,CROGR,551
182,2021-08-10 12:32:00,467.65,NSE,467.85,467.25,467.75,CROGR,2262
183,2021-08-10 12:33:00,467.75,NSE,467.75,467.65,467.75,CROGR,235
184,2021-08-10 12:34:00,467.8,NSE,467.8,467.55,467.75,CROGR,772
185,2021-08-10 12:35:00,467.6,NSE,467.8,467.6,467.8,CROGR,232
186,2021-08-10 12:36:00,467.75,NSE,467.75,467.55,467.75,CROGR,416
187,2021-08-10 12:37:00,467.8,NSE,468.05,467.65,467.75,CROGR,2525
188,2021-08-10 12:38:00,468.0,NSE,468.1,467.65,468.0,CROGR,5368
189,2021-08-10 12:39:00,468.1,NSE,468.1,468.0,468.05,CROGR,1104
190,2021-08-10 12:40:00,467.8,NSE,468.1,467.65,468.05,CROGR,979
191,2021-08-10 12:41:00,467.75,NSE,467.95,467.65,467.95,CROGR,221
192,2021-08-10 12:42:00,467.85,NSE,468.1,467.65,467.95,CROGR,4090
193,2021-08-10 12:43:00,468.05,NSE,468.15,467.7,468.0,CROGR,1957
194,2021-08-10 12:44:00,468.1,NSE,468.2,468.0,468.1,CROGR,524
195,2021-08-10 12:45:00,468.0,NSE,468.15,468.0,468.15,CROGR,664
196,2021-08-10 12:46:00,468.1,NSE,468.15,467.95,468.15,CROGR,1798
197,2021-08-10 12:47:00,468.0,NSE,468.1,467.4,468.1,CROGR,7611
198,2021-08-10 12:48:00,467.85,NSE,468.05,467.75,467.8,CROGR,2478
199,2021-08-10 12:49:00,467.95,NSE,468.0,467.65,467.85,CROGR,3467
200,2021-08-10 12:50:00,467.55,NSE,468.1,467.55,468.0,CROGR,2097
201,2021-08-10 12:51:00,468.0,NSE,468.0,467.65,467.7,CROGR,1107
202,2021-08-10 12:52:00,468.0,NSE,468.0,467.75,468.0,CROGR,1495
203,2021-08-10 12:53:00,467.75,NSE,467.8,467.7,467.8,CROGR,574
204,2021-08-10 12:54:00,467.75,NSE,467.75,467.45,467.75,CROGR,483
205,2021-08-10 12:55:00,467.9,NSE,468.0,467.6,467.75,CROGR,2117
206,2021-08-10 12:56:00,468.55,NSE,468.6,467.9,467.9,CROGR,7810
207,2021-08-10 12:57:00,468.35,NSE,468.55,468.0,468.5,CROGR,624
208,2021-08-10 12:58:00,468.0,NSE,468.5,468.0,468.4,CROGR,1221
209,2021-08-10 12:59:00,468.1,NSE,468.1,467.9,467.9,CROGR,827
210,2021-08-10 13:00:00,468.3,NSE,468.35,468.0,468.1,CROGR,774
211,2021-08-10 13:01:00,468.2,NSE,468.35,468.0,468.35,CROGR,682
212,2021-08-10 13:02:00,468.0,NSE,468.2,468.0,468.2,CROGR,486
213,2021-08-10 13:03:00,467.65,NSE,468.15,467.65,468.15,CROGR,2885
214,2021-08-10 13:04:00,467.85,NSE,467.95,467.75,467.95,CROGR,1429
215,2021-08-10 13:05:00,467.85,NSE,467.85,467.75,467.85,CROGR,959
216,2021-08-10 13:06:00,468.0,NSE,468.0,467.7,467.85,CROGR,593
217,2021-08-10 13:07:00,468.0,NSE,468.0,467.75,467.85,CROGR,327
218,2021-08-10 13:08:00,467.9,NSE,468.0,467.7,467.7,CROGR,914
219,2021-08-10 13:09:00,467.75,NSE,467.9,467.7,467.9,CROGR,576
220,2021-08-10 13:10:00,467.7,NSE,467.9,467.7,467.85,CROGR,908
221,2021-08-10 13:11:00,467.9,NSE,467.9,467.7,467.9,CROGR,467
222,2021-08-10 13:12:00,467.95,NSE,468.25,467.45,467.9,CROGR,241357
223,2021-08-10 13:13:00,468.0,NSE,468.0,467.85,467.9,CROGR,678
224,2021-08-10 13:14:00,467.85,NSE,468.0,467.8,467.9,CROGR,1001
225,2021-08-10 13:15:00,468.0,NSE,468.0,467.8,467.8,CROGR,1237
226,2021-08-10 13:16:00,468.0,NSE,468.0,467.95,468.0,CROGR,1561
227,2021-08-10 13:17:00,468.0,NSE,468.0,467.95,467.95,CROGR,502
228,2021-08-10 13:18:00,468.0,NSE,468.0,467.95,467.95,CROGR,508
229,2021-08-10 13:19:00,467.95,NSE,468.0,467.65,468.0,CROGR,942
230,2021-08-10 13:20:00,468.0,NSE,468.0,467.9,467.9,CROGR,659
231,2021-08-10 13:21:00,467.95,NSE,468.0,467.95,468.0,CROGR,325
232,2021-08-10 13:22:00,467.9,NSE,468.0,467.8,467.95,CROGR,764
233,2021-08-10 13:23:00,467.8,NSE,467.9,467.5,467.9,CROGR,1006
234,2021-08-10 13:24:00,467.8,NSE,467.8,467.75,467.8,CROGR,301
235,2021-08-10 13:25:00,467.8,NSE,467.8,467.75,467.8,CROGR,417
236,2021-08-10 13:26:00,468.0,NSE,468.0,467.75,467.8,CROGR,2121
237,2021-08-10 13:27:00,468.0,NSE,468.0,467.95,468.0,CROGR,2242
238,2021-08-10 13:28:00,468.3,NSE,468.3,468.0,468.0,CROGR,620
239,2021-08-10 13:29:00,468.35,NSE,468.35,468.3,468.3,CROGR,391
240,2021-08-10 13:30:00,468.8,NSE,468.8,468.35,468.35,CROGR,999
241,2021-08-10 13:31:00,469.85,NSE,469.95,468.75,468.75,CROGR,7518
242,2021-08-10 13:32:00,469.2,NSE,470.0,468.9,469.9,CROGR,3131
243,2021-08-10 13:33:00,469.5,NSE,469.7,469.05,469.2,CROGR,1763
244,2021-08-10 13:34:00,469.5,NSE,469.55,469.15,469.55,CROGR,1300
245,2021-08-10 13:35:00,469.7,NSE,469.95,469.5,469.65,CROGR,4214
246,2021-08-10 13:36:00,469.9,NSE,469.95,469.75,469.75,CROGR,2021
247,2021-08-10 13:37:00,469.95,NSE,469.95,469.85,469.85,CROGR,3706
248,2021-08-10 13:38:00,470.35,NSE,470.35,469.85,469.9,CROGR,9423
249,2021-08-10 13:39:00,470.5,NSE,471.45,470.1,470.1,CROGR,13063
250,2021-08-10 13:40:00,469.1,NSE,470.95,469.1,470.65,CROGR,7515
251,2021-08-10 13:41:00,469.55,NSE,470.2,469.55,469.6,CROGR,1425
252,2021-08-10 13:42:00,470.0,NSE,470.0,469.65,470.0,CROGR,978
253,2021-08-10 13:43:00,469.9,NSE,470.0,469.5,469.55,CROGR,2063
254,2021-08-10 13:44:00,469.25,NSE,469.95,469.2,469.9,CROGR,619
255,2021-08-10 13:45:00,470.0,NSE,470.0,469.2,469.25,CROGR,3091
256,2021-08-10 13:46:00,469.75,NSE,470.0,469.75,470.0,CROGR,2711
257,2021-08-10 13:47:00,469.5,NSE,469.95,468.65,469.95,CROGR,2786
258,2021-08-10 13:48:00,468.15,NSE,469.5,468.15,469.45,CROGR,3036
259,2021-08-10 13:49:00,469.25,NSE,469.25,468.35,468.35,CROGR,1887
260,2021-08-10 13:50:00,469.35,NSE,469.35,468.75,469.2,CROGR,1068
261,2021-08-10 13:51:00,467.5,NSE,469.35,465.9,469.15,CROGR,17548
262,2021-08-10 13:52:00,469.5,NSE,469.7,468.5,468.5,CROGR,4771
263,2021-08-10 13:53:00,468.3,NSE,469.65,468.3,469.6,CROGR,2565
264,2021-08-10 13:54:00,468.7,NSE,469.0,468.45,468.75,CROGR,425
265,2021-08-10 13:55:00,468.7,NSE,468.85,468.3,468.8,CROGR,4573
266,2021-08-10 13:56:00,468.45,NSE,468.75,466.7,468.3,CROGR,14743
267,2021-08-10 13:57:00,468.5,NSE,469.0,468.3,468.5,CROGR,1521
268,2021-08-10 13:58:00,468.0,NSE,468.7,468.0,468.45,CROGR,1498
269,2021-08-10 13:59:00,467.85,NSE,468.2,467.5,467.9,CROGR,4323
270,2021-08-10 14:00:00,467.95,NSE,468.0,467.2,467.55,CROGR,3011
271,2021-08-10 14:01:00,467.35,NSE,468.5,467.35,467.65,CROGR,3067
272,2021-08-10 14:02:00,468.2,NSE,468.2,467.15,467.65,CROGR,3513
273,2021-08-10 14:03:00,468.0,NSE,468.2,467.6,468.2,CROGR,676
274,2021-08-10 14:04:00,467.65,NSE,468.0,467.25,468.0,CROGR,971
275,2021-08-10 14:05:00,467.8,NSE,467.8,467.25,467.7,CROGR,1358
276,2021-08-10 14:06:00,467.7,NSE,467.8,467.2,467.8,CROGR,2752
277,2021-08-10 14:07:00,467.8,NSE,467.8,467.25,467.7,CROGR,1659
278,2021-08-10 14:08:00,467.5,NSE,468.0,467.5,468.0,CROGR,2039
279,2021-08-10 14:09:00,467.75,NSE,467.8,467.35,467.6,CROGR,604
280,2021-08-10 14:10:00,467.35,NSE,467.5,466.45,467.0,CROGR,13630
281,2021-08-10 14:11:00,467.75,NSE,467.75,466.75,467.35,CROGR,4789
282,2021-08-10 14:12:00,467.75,NSE,467.75,466.95,467.2,CROGR,6127
283,2021-08-10 14:13:00,467.7,NSE,467.75,467.2,467.7,CROGR,1439
284,2021-08-10 14:14:00,467.65,NSE,467.7,467.0,467.5,CROGR,10875
285,2021-08-10 14:15:00,467.5,NSE,467.95,467.15,467.6,CROGR,3759
286,2021-08-10 14:16:00,468.45,NSE,468.45,467.75,467.9,CROGR,6799
287,2021-08-10 14:17:00,468.55,NSE,468.75,468.0,468.45,CROGR,3986
288,2021-08-10 14:18:00,468.55,NSE,468.95,468.35,468.55,CROGR,3872
289,2021-08-10 14:19:00,468.45,NSE,468.85,468.0,468.2,CROGR,5660
290,2021-08-10 14:20:00,468.1,NSE,468.5,468.05,468.5,CROGR,684
291,2021-08-10 14:21:00,467.9,NSE,468.3,467.7,468.1,CROGR,3700
292,2021-08-10 14:22:00,468.1,NSE,468.5,467.9,467.9,CROGR,1314
293,2021-08-10 14:23:00,468.1,NSE,468.4,467.9,468.35,CROGR,654
294,2021-08-10 14:24:00,468.35,NSE,468.35,468.0,468.0,CROGR,1144
295,2021-08-10 14:25:00,467.9,NSE,468.25,467.35,468.1,CROGR,1751
296,2021-08-10 14:26:00,467.35,NSE,467.9,467.3,467.9,CROGR,520
297,2021-08-10 14:27:00,467.8,NSE,467.8,467.1,467.1,CROGR,2947
298,2021-08-10 14:28:00,467.4,NSE,467.8,467.3,467.8,CROGR,970
299,2021-08-10 14:29:00,467.85,NSE,467.95,467.3,467.3,CROGR,1898
300,2021-08-10 14:30:00,467.75,NSE,467.85,467.4,467.85,CROGR,962
301,2021-08-10 14:31:00,467.3,NSE,467.75,467.3,467.65,CROGR,289
302,2021-08-10 14:32:00,467.25,NSE,467.3,466.85,467.1,CROGR,1836
303,2021-08-10 14:33:00,466.05,NSE,467.0,465.55,467.0,CROGR,7820
304,2021-08-10 14:34:00,466.05,NSE,466.6,465.85,466.0,CROGR,1810
305,2021-08-10 14:35:00,465.05,NSE,466.35,465.05,466.35,CROGR,1486
306,2021-08-10 14:36:00,466.4,NSE,466.45,465.65,465.65,CROGR,2494
307,2021-08-10 14:37:00,466.4,NSE,466.55,466.0,466.0,CROGR,776
308,2021-08-10 14:38:00,465.55,NSE,466.4,465.55,466.4,CROGR,1415
309,2021-08-10 14:39:00,466.1,NSE,466.1,465.55,466.0,CROGR,148340
310,2021-08-10 14:40:00,464.5,NSE,466.75,463.4,466.5,CROGR,75882
311,2021-08-10 14:41:00,465.0,NSE,465.4,464.4,464.4,CROGR,1204
312,2021-08-10 14:42:00,465.0,NSE,465.25,464.45,465.0,CROGR,1059
313,2021-08-10 14:43:00,465.25,NSE,465.4,464.75,465.0,CROGR,1010
314,2021-08-10 14:44:00,464.9,NSE,465.25,464.55,465.0,CROGR,652
315,2021-08-10 14:45:00,464.75,NSE,464.8,464.15,464.55,CROGR,601
316,2021-08-10 14:46:00,464.25,NSE,464.8,464.1,464.75,CROGR,1749
317,2021-08-10 14:47:00,465.4,NSE,465.4,464.45,464.55,CROGR,3464
318,2021-08-10 14:48:00,466.1,NSE,466.55,465.1,465.1,CROGR,2224
319,2021-08-10 14:49:00,466.55,NSE,466.95,466.2,466.75,CROGR,1576
320,2021-08-10 14:50:00,466.9,NSE,467.0,466.45,466.55,CROGR,2268
321,2021-08-10 14:51:00,466.0,NSE,467.4,465.75,467.0,CROGR,2426
322,2021-08-10 14:52:00,465.9,NSE,466.0,465.5,466.0,CROGR,1399
323,2021-08-10 14:53:00,466.7,NSE,466.7,465.7,465.9,CROGR,1580
324,2021-08-10 14:54:00,466.2,NSE,466.2,465.5,465.7,CROGR,4796
325,2021-08-10 14:55:00,466.4,NSE,466.4,465.5,465.75,CROGR,1381
326,2021-08-10 14:56:00,466.0,NSE,466.4,465.85,466.3,CROGR,1070
