,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-08-01 11:31:00,291.95,NSE,291.95,291.85,291.85,CROGR,52
122,2023-08-01 11:32:00,291.9,NSE,292.0,291.85,291.85,CROGR,6861
123,2023-08-01 11:33:00,291.85,NSE,291.85,291.65,291.8,CROGR,3700
124,2023-08-01 11:34:00,291.85,NSE,291.85,291.7,291.85,CROGR,759
125,2023-08-01 11:35:00,291.35,NSE,291.85,291.2,291.85,CROGR,7929
126,2023-08-01 11:36:00,291.75,NSE,291.75,291.4,291.4,CROGR,966
127,2023-08-01 11:37:00,291.65,NSE,291.75,291.6,291.75,CROGR,281
128,2023-08-01 11:38:00,291.6,NSE,291.75,291.6,291.65,CROGR,8287
129,2023-08-01 11:39:00,291.65,NSE,291.9,291.6,291.6,CROGR,3463
130,2023-08-01 11:40:00,291.65,NSE,291.85,291.6,291.65,CROGR,4327
131,2023-08-01 11:41:00,291.6,NSE,291.8,291.55,291.7,CROGR,2026
132,2023-08-01 11:42:00,291.5,NSE,291.8,291.5,291.6,CROGR,3511
133,2023-08-01 11:43:00,291.7,NSE,291.75,291.55,291.7,CROGR,2026
134,2023-08-01 11:44:00,291.65,NSE,291.75,291.55,291.7,CROGR,1145
135,2023-08-01 11:45:00,291.45,NSE,291.65,291.45,291.6,CROGR,3929
136,2023-08-01 11:46:00,291.6,NSE,291.6,291.4,291.5,CROGR,1517
137,2023-08-01 11:47:00,291.65,NSE,291.65,291.4,291.45,CROGR,1796
138,2023-08-01 11:48:00,291.75,NSE,291.8,291.6,291.65,CROGR,3108
139,2023-08-01 11:49:00,291.45,NSE,291.75,291.4,291.75,CROGR,8142
140,2023-08-01 11:50:00,291.5,NSE,291.55,291.3,291.3,CROGR,2377
141,2023-08-01 11:51:00,291.3,NSE,291.5,291.3,291.5,CROGR,1300
142,2023-08-01 11:52:00,291.55,NSE,291.55,291.3,291.3,CROGR,4986
143,2023-08-01 11:53:00,291.55,NSE,291.65,291.4,291.45,CROGR,10040
144,2023-08-01 11:54:00,291.25,NSE,291.8,291.25,291.65,CROGR,17501
145,2023-08-01 11:55:00,291.25,NSE,291.45,291.25,291.25,CROGR,1889
146,2023-08-01 11:56:00,290.75,NSE,291.45,290.75,291.25,CROGR,11296
147,2023-08-01 11:57:00,291.0,NSE,291.0,290.75,290.75,CROGR,4258
148,2023-08-01 11:58:00,291.0,NSE,291.05,290.85,291.0,CROGR,1231
149,2023-08-01 11:59:00,290.85,NSE,291.25,290.85,291.0,CROGR,1396
150,2023-08-01 12:00:00,290.95,NSE,291.05,290.85,290.85,CROGR,1238
151,2023-08-01 12:01:00,291.0,NSE,291.05,290.95,290.95,CROGR,3173
152,2023-08-01 12:02:00,291.0,NSE,291.05,290.9,291.0,CROGR,4775
153,2023-08-01 12:03:00,291.0,NSE,291.1,290.85,291.05,CROGR,1461
154,2023-08-01 12:04:00,291.05,NSE,291.2,290.95,291.0,CROGR,3203
155,2023-08-01 12:05:00,291.05,NSE,291.25,291.0,291.1,CROGR,5668
156,2023-08-01 12:06:00,291.35,NSE,291.35,291.0,291.0,CROGR,5016
157,2023-08-01 12:07:00,291.05,NSE,291.5,291.05,291.35,CROGR,2629
158,2023-08-01 12:08:00,291.2,NSE,291.3,291.05,291.05,CROGR,2877
159,2023-08-01 12:09:00,291.2,NSE,291.2,291.2,291.2,CROGR,3410
160,2023-08-01 12:10:00,291.4,NSE,291.4,291.2,291.35,CROGR,2714
161,2023-08-01 12:11:00,291.4,NSE,291.55,291.4,291.4,CROGR,3089
162,2023-08-01 12:12:00,291.45,NSE,291.55,291.4,291.4,CROGR,2508
163,2023-08-01 12:13:00,291.45,NSE,291.55,291.45,291.45,CROGR,3146
164,2023-08-01 12:14:00,291.5,NSE,291.65,291.45,291.45,CROGR,6011
165,2023-08-01 12:15:00,291.5,NSE,291.5,291.5,291.5,CROGR,3714
166,2023-08-01 12:16:00,291.5,NSE,291.5,291.5,291.5,CROGR,2604
167,2023-08-01 12:17:00,291.5,NSE,291.5,291.5,291.5,CROGR,1444
168,2023-08-01 12:18:00,290.85,NSE,291.6,290.85,291.6,CROGR,13944
169,2023-08-01 12:19:00,290.85,NSE,291.0,290.85,291.0,CROGR,2520
170,2023-08-01 12:20:00,290.8,NSE,291.0,290.8,290.85,CROGR,1579
171,2023-08-01 12:21:00,291.0,NSE,291.05,290.8,290.8,CROGR,8033
172,2023-08-01 12:22:00,291.0,NSE,291.05,291.0,291.0,CROGR,1826
173,2023-08-01 12:23:00,291.0,NSE,291.15,291.0,291.0,CROGR,1263
174,2023-08-01 12:24:00,291.05,NSE,291.15,291.0,291.0,CROGR,1541
175,2023-08-01 12:25:00,291.0,NSE,291.15,291.0,291.05,CROGR,1362
176,2023-08-01 12:26:00,291.0,NSE,291.15,291.0,291.0,CROGR,1639
177,2023-08-01 12:27:00,291.0,NSE,291.15,290.8,291.0,CROGR,33006
178,2023-08-01 12:28:00,291.0,NSE,291.05,291.0,291.0,CROGR,27246
179,2023-08-01 12:29:00,291.0,NSE,291.0,291.0,291.0,CROGR,19443
180,2023-08-01 12:30:00,291.0,NSE,291.1,291.0,291.0,CROGR,1602
181,2023-08-01 12:31:00,291.2,NSE,291.2,290.95,291.0,CROGR,9757
182,2023-08-01 12:32:00,291.0,NSE,291.2,291.0,291.1,CROGR,3298
183,2023-08-01 12:33:00,291.0,NSE,291.1,291.0,291.0,CROGR,3512
184,2023-08-01 12:34:00,291.05,NSE,291.05,290.75,291.0,CROGR,34479
185,2023-08-01 12:35:00,291.0,NSE,291.1,291.0,291.05,CROGR,1414
186,2023-08-01 12:36:00,291.0,NSE,291.1,291.0,291.0,CROGR,1287
187,2023-08-01 12:37:00,291.0,NSE,291.05,291.0,291.0,CROGR,11854
188,2023-08-01 12:38:00,290.95,NSE,291.05,290.75,291.0,CROGR,17673
189,2023-08-01 12:39:00,290.75,NSE,291.0,290.75,290.9,CROGR,1428
190,2023-08-01 12:40:00,291.05,NSE,291.05,290.75,290.75,CROGR,13254
191,2023-08-01 12:41:00,290.85,NSE,291.1,290.85,291.0,CROGR,7005
192,2023-08-01 12:42:00,291.2,NSE,291.2,290.85,290.85,CROGR,3818
193,2023-08-01 12:43:00,291.0,NSE,291.2,291.0,291.2,CROGR,1472
194,2023-08-01 12:44:00,291.0,NSE,291.1,291.0,291.0,CROGR,7477
195,2023-08-01 12:45:00,291.05,NSE,291.05,291.0,291.0,CROGR,1990
196,2023-08-01 12:46:00,291.0,NSE,291.1,291.0,291.0,CROGR,5409
197,2023-08-01 12:47:00,291.0,NSE,291.0,291.0,291.0,CROGR,3661
198,2023-08-01 12:48:00,291.55,NSE,291.55,291.0,291.0,CROGR,89494
199,2023-08-01 12:49:00,291.5,NSE,291.65,291.15,291.5,CROGR,59800
200,2023-08-01 12:50:00,291.5,NSE,291.65,291.5,291.5,CROGR,3543
201,2023-08-01 12:51:00,291.55,NSE,291.6,291.5,291.5,CROGR,24647
202,2023-08-01 12:52:00,291.85,NSE,292.0,291.55,291.55,CROGR,20423
203,2023-08-01 12:53:00,291.6,NSE,291.85,291.6,291.8,CROGR,1662
204,2023-08-01 12:54:00,291.6,NSE,291.75,291.5,291.6,CROGR,1272
205,2023-08-01 12:55:00,291.55,NSE,291.7,291.5,291.6,CROGR,1952
206,2023-08-01 12:56:00,291.35,NSE,291.6,291.3,291.5,CROGR,3970
207,2023-08-01 12:57:00,291.55,NSE,291.55,291.35,291.35,CROGR,1246
208,2023-08-01 12:58:00,291.45,NSE,291.65,291.4,291.4,CROGR,1445
209,2023-08-01 12:59:00,291.4,NSE,291.65,291.4,291.45,CROGR,1442
210,2023-08-01 13:00:00,291.4,NSE,291.6,291.4,291.6,CROGR,1441
211,2023-08-01 13:01:00,291.4,NSE,291.45,291.4,291.4,CROGR,1618
212,2023-08-01 13:02:00,291.4,NSE,291.55,291.4,291.4,CROGR,2394
213,2023-08-01 13:03:00,291.45,NSE,291.55,291.4,291.4,CROGR,5038
214,2023-08-01 13:04:00,291.5,NSE,291.6,291.45,291.45,CROGR,2531
215,2023-08-01 13:05:00,291.65,NSE,291.7,291.5,291.5,CROGR,4464
216,2023-08-01 13:06:00,291.55,NSE,291.65,291.55,291.65,CROGR,3022
217,2023-08-01 13:07:00,291.4,NSE,291.55,291.4,291.55,CROGR,8132
218,2023-08-01 13:08:00,291.4,NSE,291.5,291.3,291.4,CROGR,1887
219,2023-08-01 13:09:00,291.45,NSE,291.45,291.35,291.35,CROGR,5028
220,2023-08-01 13:10:00,291.5,NSE,291.5,291.35,291.5,CROGR,2736
221,2023-08-01 13:11:00,291.35,NSE,291.55,291.35,291.5,CROGR,1985
222,2023-08-01 13:12:00,291.4,NSE,291.55,291.4,291.4,CROGR,2870
223,2023-08-01 13:13:00,291.45,NSE,291.55,291.3,291.4,CROGR,2227
224,2023-08-01 13:14:00,291.55,NSE,291.6,291.35,291.45,CROGR,3672
225,2023-08-01 13:15:00,291.45,NSE,291.6,291.4,291.5,CROGR,2256
226,2023-08-01 13:16:00,291.5,NSE,291.6,291.4,291.45,CROGR,2683
227,2023-08-01 13:17:00,291.5,NSE,291.65,291.4,291.45,CROGR,2597
228,2023-08-01 13:18:00,291.4,NSE,291.5,291.3,291.4,CROGR,7015
229,2023-08-01 13:19:00,291.3,NSE,291.45,291.2,291.4,CROGR,6363
230,2023-08-01 13:20:00,291.15,NSE,291.5,291.15,291.35,CROGR,2509
231,2023-08-01 13:21:00,291.3,NSE,291.4,291.1,291.15,CROGR,1948
232,2023-08-01 13:22:00,291.2,NSE,291.45,291.05,291.3,CROGR,4235
233,2023-08-01 13:23:00,291.1,NSE,291.3,291.1,291.2,CROGR,2538
234,2023-08-01 13:24:00,291.3,NSE,291.3,291.05,291.1,CROGR,2899
235,2023-08-01 13:25:00,291.35,NSE,291.35,291.15,291.3,CROGR,1858
236,2023-08-01 13:26:00,291.25,NSE,291.7,291.25,291.35,CROGR,3336
237,2023-08-01 13:27:00,291.35,NSE,291.4,291.15,291.25,CROGR,1650
238,2023-08-01 13:28:00,291.45,NSE,291.6,291.35,291.35,CROGR,2882
239,2023-08-01 13:29:00,291.45,NSE,291.6,291.4,291.45,CROGR,2564
240,2023-08-01 13:30:00,291.6,NSE,291.75,291.45,291.45,CROGR,6904
241,2023-08-01 13:31:00,291.75,NSE,291.8,291.6,291.6,CROGR,1781
242,2023-08-01 13:32:00,291.95,NSE,291.95,291.75,291.85,CROGR,2831
243,2023-08-01 13:33:00,291.8,NSE,291.95,291.65,291.9,CROGR,4260
244,2023-08-01 13:34:00,291.85,NSE,292.0,291.75,291.8,CROGR,2064
245,2023-08-01 13:35:00,291.9,NSE,292.0,291.85,291.85,CROGR,4819
246,2023-08-01 13:36:00,291.9,NSE,292.0,291.9,291.9,CROGR,1712
247,2023-08-01 13:37:00,292.0,NSE,292.0,291.9,291.9,CROGR,1844
248,2023-08-01 13:38:00,291.9,NSE,292.0,291.85,291.9,CROGR,2250
249,2023-08-01 13:39:00,291.85,NSE,292.0,291.85,291.85,CROGR,4151
250,2023-08-01 13:40:00,291.9,NSE,292.0,291.8,292.0,CROGR,6007
251,2023-08-01 13:41:00,291.9,NSE,291.9,291.75,291.9,CROGR,3223
252,2023-08-01 13:42:00,291.9,NSE,291.9,291.8,291.9,CROGR,2653
253,2023-08-01 13:43:00,291.75,NSE,291.9,291.75,291.9,CROGR,2534
254,2023-08-01 13:44:00,292.0,NSE,292.0,291.8,291.8,CROGR,3253
255,2023-08-01 13:45:00,291.7,NSE,292.0,291.1,292.0,CROGR,111953
256,2023-08-01 13:46:00,291.75,NSE,291.9,291.7,291.8,CROGR,2774
257,2023-08-01 13:47:00,291.75,NSE,291.9,291.75,291.9,CROGR,3255
258,2023-08-01 13:48:00,291.9,NSE,291.95,291.75,291.75,CROGR,1964
259,2023-08-01 13:49:00,291.85,NSE,292.0,291.8,291.95,CROGR,1922
260,2023-08-01 13:50:00,292.1,NSE,292.1,291.85,291.85,CROGR,2153
261,2023-08-01 13:51:00,292.1,NSE,292.1,291.9,292.1,CROGR,7892
262,2023-08-01 13:52:00,292.05,NSE,292.1,292.0,292.0,CROGR,2825
263,2023-08-01 13:53:00,292.2,NSE,292.35,292.05,292.05,CROGR,1757
264,2023-08-01 13:54:00,292.3,NSE,292.5,292.15,292.2,CROGR,11733
265,2023-08-01 13:55:00,292.0,NSE,292.4,292.0,292.3,CROGR,3977
266,2023-08-01 13:56:00,292.2,NSE,292.3,292.0,292.0,CROGR,1412
267,2023-08-01 13:57:00,292.35,NSE,292.35,292.2,292.2,CROGR,1040
268,2023-08-01 13:58:00,292.25,NSE,292.35,292.15,292.35,CROGR,2967
269,2023-08-01 13:59:00,292.35,NSE,292.35,292.2,292.35,CROGR,1661
270,2023-08-01 14:00:00,292.5,NSE,292.6,292.35,292.35,CROGR,4770
271,2023-08-01 14:01:00,292.3,NSE,292.6,292.15,292.5,CROGR,3562
272,2023-08-01 14:02:00,292.15,NSE,292.15,292.0,292.15,CROGR,4271
273,2023-08-01 14:03:00,292.0,NSE,292.15,291.95,292.15,CROGR,3734
274,2023-08-01 14:04:00,292.05,NSE,292.05,291.85,292.0,CROGR,5270
275,2023-08-01 14:05:00,292.1,NSE,292.2,291.65,292.05,CROGR,48696
276,2023-08-01 14:06:00,293.05,NSE,293.05,292.1,292.1,CROGR,39978
277,2023-08-01 14:07:00,293.15,NSE,293.35,292.9,293.0,CROGR,11982
278,2023-08-01 14:08:00,293.25,NSE,293.45,293.0,293.15,CROGR,15955
279,2023-08-01 14:09:00,293.3,NSE,293.3,293.05,293.2,CROGR,7142
280,2023-08-01 14:10:00,293.3,NSE,293.3,293.15,293.3,CROGR,17482
281,2023-08-01 14:11:00,293.1,NSE,293.3,293.05,293.3,CROGR,7879
282,2023-08-01 14:12:00,293.15,NSE,293.2,293.0,293.1,CROGR,2267
283,2023-08-01 14:13:00,293.0,NSE,293.2,293.0,293.15,CROGR,2417
284,2023-08-01 14:14:00,293.1,NSE,293.1,293.0,293.0,CROGR,2990
285,2023-08-01 14:15:00,293.0,NSE,293.1,292.9,293.1,CROGR,28174
286,2023-08-01 14:16:00,293.1,NSE,293.3,293.0,293.0,CROGR,8654
287,2023-08-01 14:17:00,293.35,NSE,293.45,293.1,293.1,CROGR,4833
288,2023-08-01 14:18:00,293.15,NSE,293.35,293.1,293.35,CROGR,5204
289,2023-08-01 14:19:00,293.1,NSE,293.25,293.1,293.15,CROGR,2276
290,2023-08-01 14:20:00,293.15,NSE,293.15,293.1,293.1,CROGR,3663
291,2023-08-01 14:21:00,293.15,NSE,293.15,293.1,293.1,CROGR,2941
292,2023-08-01 14:22:00,292.95,NSE,293.15,292.85,293.15,CROGR,16959
293,2023-08-01 14:23:00,292.7,NSE,293.0,292.7,293.0,CROGR,2680
294,2023-08-01 14:24:00,292.45,NSE,292.75,292.4,292.7,CROGR,4441
295,2023-08-01 14:25:00,292.45,NSE,292.55,292.3,292.4,CROGR,3170
296,2023-08-01 14:26:00,292.3,NSE,292.45,292.3,292.45,CROGR,3361
297,2023-08-01 14:27:00,292.45,NSE,292.5,292.3,292.3,CROGR,4942
298,2023-08-01 14:28:00,292.4,NSE,292.6,292.3,292.45,CROGR,2283
299,2023-08-01 14:29:00,292.5,NSE,292.65,292.3,292.4,CROGR,3289
300,2023-08-01 14:30:00,292.35,NSE,292.5,292.3,292.5,CROGR,2538
301,2023-08-01 14:31:00,292.35,NSE,292.45,292.3,292.35,CROGR,3219
302,2023-08-01 14:32:00,292.65,NSE,292.65,292.35,292.35,CROGR,5195
303,2023-08-01 14:33:00,292.55,NSE,292.65,292.55,292.65,CROGR,4137
304,2023-08-01 14:34:00,292.65,NSE,292.8,292.4,292.55,CROGR,3592
305,2023-08-01 14:35:00,292.6,NSE,292.6,292.45,292.55,CROGR,3176
306,2023-08-01 14:36:00,292.55,NSE,292.6,292.45,292.55,CROGR,2859
307,2023-08-01 14:37:00,292.45,NSE,292.6,292.45,292.6,CROGR,3407
308,2023-08-01 14:38:00,292.5,NSE,292.65,292.4,292.45,CROGR,3278
309,2023-08-01 14:39:00,292.45,NSE,292.65,292.3,292.65,CROGR,1967
310,2023-08-01 14:40:00,292.15,NSE,292.45,292.1,292.45,CROGR,7732
311,2023-08-01 14:41:00,292.1,NSE,292.25,292.0,292.0,CROGR,4343
312,2023-08-01 14:42:00,292.25,NSE,292.25,292.05,292.1,CROGR,3386
313,2023-08-01 14:43:00,292.35,NSE,292.45,292.15,292.25,CROGR,3316
314,2023-08-01 14:44:00,292.1,NSE,292.35,292.05,292.35,CROGR,3340
315,2023-08-01 14:45:00,292.15,NSE,292.3,292.1,292.2,CROGR,2452
316,2023-08-01 14:46:00,291.85,NSE,292.1,291.85,292.05,CROGR,5657
317,2023-08-01 14:47:00,291.85,NSE,291.85,291.7,291.85,CROGR,4295
318,2023-08-01 14:48:00,291.8,NSE,292.1,291.8,291.85,CROGR,3999
319,2023-08-01 14:49:00,292.0,NSE,292.05,291.75,291.9,CROGR,4712
320,2023-08-01 14:50:00,292.0,NSE,292.05,291.9,292.0,CROGR,3099
321,2023-08-01 14:51:00,292.0,NSE,292.0,291.9,292.0,CROGR,5629
322,2023-08-01 14:52:00,292.0,NSE,292.0,291.8,291.95,CROGR,4610
323,2023-08-01 14:53:00,291.95,NSE,292.1,291.85,291.85,CROGR,5336
324,2023-08-01 14:54:00,292.0,NSE,292.0,291.8,291.95,CROGR,7365
