,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-02-25 11:21:00,417.95,NSE,418.0,417.9,417.95,CROGR,3841
112,2022-02-25 11:22:00,417.35,NSE,418.15,417.35,418.15,CROGR,5395
113,2022-02-25 11:23:00,418.0,NSE,418.0,417.35,417.35,CROGR,9180
114,2022-02-25 11:24:00,418.0,NSE,418.0,417.95,417.95,CROGR,6405
115,2022-02-25 11:25:00,417.9,NSE,418.05,417.85,418.0,CROGR,5415
116,2022-02-25 11:26:00,417.95,NSE,418.0,417.6,418.0,CROGR,7909
117,2022-02-25 11:27:00,417.45,NSE,418.0,417.15,417.95,CROGR,10691
118,2022-02-25 11:28:00,418.15,NSE,418.15,417.25,417.35,CROGR,7955
119,2022-02-25 11:29:00,418.7,NSE,418.7,417.95,418.2,CROGR,4871
120,2022-02-25 11:30:00,419.7,NSE,419.8,418.5,418.75,CROGR,6619
121,2022-02-25 11:31:00,419.7,NSE,419.75,419.45,419.75,CROGR,3835
122,2022-02-25 11:32:00,419.7,NSE,419.7,418.9,419.55,CROGR,4067
123,2022-02-25 11:33:00,419.9,NSE,420.0,419.35,419.65,CROGR,30944
124,2022-02-25 11:34:00,419.8,NSE,420.0,419.4,419.7,CROGR,6221
125,2022-02-25 11:35:00,419.95,NSE,420.0,419.7,419.85,CROGR,2633
126,2022-02-25 11:36:00,420.0,NSE,420.0,419.85,419.9,CROGR,37992
127,2022-02-25 11:37:00,420.0,NSE,420.0,419.95,420.0,CROGR,14338
128,2022-02-25 11:38:00,420.0,NSE,420.0,419.85,419.95,CROGR,3746
129,2022-02-25 11:39:00,420.0,NSE,420.0,419.85,419.9,CROGR,3539
130,2022-02-25 11:40:00,420.0,NSE,420.0,419.95,420.0,CROGR,3322
131,2022-02-25 11:41:00,419.95,NSE,420.0,419.95,420.0,CROGR,2975
132,2022-02-25 11:42:00,420.0,NSE,420.0,419.85,420.0,CROGR,3299
133,2022-02-25 11:43:00,419.95,NSE,420.0,419.95,420.0,CROGR,4806
134,2022-02-25 11:44:00,419.65,NSE,420.0,419.2,419.95,CROGR,7136
135,2022-02-25 11:45:00,419.75,NSE,419.95,419.45,419.8,CROGR,3296
136,2022-02-25 11:46:00,420.0,NSE,420.0,419.65,419.65,CROGR,2436
137,2022-02-25 11:47:00,419.7,NSE,420.0,419.45,420.0,CROGR,3073
138,2022-02-25 11:48:00,419.7,NSE,419.75,419.35,419.65,CROGR,2326
139,2022-02-25 11:49:00,419.65,NSE,419.95,419.35,419.75,CROGR,2955
140,2022-02-25 11:50:00,419.55,NSE,419.7,419.45,419.45,CROGR,2287
141,2022-02-25 11:51:00,419.3,NSE,419.65,419.2,419.55,CROGR,3006
142,2022-02-25 11:52:00,419.0,NSE,419.4,418.75,419.05,CROGR,3299
143,2022-02-25 11:53:00,419.2,NSE,419.2,418.3,418.95,CROGR,5308
144,2022-02-25 11:54:00,418.55,NSE,419.7,418.5,419.7,CROGR,62937
145,2022-02-25 11:55:00,419.05,NSE,419.3,418.1,418.55,CROGR,5305
146,2022-02-25 11:56:00,418.85,NSE,419.7,418.65,419.1,CROGR,4844
147,2022-02-25 11:57:00,419.45,NSE,419.5,418.9,418.9,CROGR,3535
148,2022-02-25 11:58:00,419.55,NSE,419.6,419.1,419.3,CROGR,4441
149,2022-02-25 11:59:00,419.7,NSE,419.7,419.3,419.55,CROGR,2620
150,2022-02-25 12:00:00,419.9,NSE,419.95,419.5,419.5,CROGR,4810
151,2022-02-25 12:01:00,420.0,NSE,420.0,419.8,419.9,CROGR,5414
152,2022-02-25 12:02:00,420.0,NSE,420.0,419.9,419.95,CROGR,9554
153,2022-02-25 12:03:00,418.9,NSE,421.95,418.9,420.0,CROGR,51087
154,2022-02-25 12:04:00,417.0,NSE,419.3,417.0,419.3,CROGR,12790
155,2022-02-25 12:05:00,415.45,NSE,417.0,414.3,417.0,CROGR,18023
156,2022-02-25 12:06:00,416.8,NSE,416.8,415.65,415.65,CROGR,8705
157,2022-02-25 12:07:00,417.1,NSE,417.45,416.7,417.1,CROGR,3586
158,2022-02-25 12:08:00,417.85,NSE,417.95,416.9,417.15,CROGR,3877
159,2022-02-25 12:09:00,418.0,NSE,418.0,417.55,417.75,CROGR,2591
160,2022-02-25 12:10:00,417.85,NSE,418.0,417.5,417.9,CROGR,2624
161,2022-02-25 12:11:00,417.8,NSE,417.95,417.6,417.8,CROGR,4035
162,2022-02-25 12:12:00,418.1,NSE,418.1,417.75,417.85,CROGR,3634
163,2022-02-25 12:13:00,418.75,NSE,418.85,418.05,418.1,CROGR,4872
164,2022-02-25 12:14:00,418.15,NSE,418.9,418.05,418.55,CROGR,2843
165,2022-02-25 12:15:00,418.25,NSE,418.3,418.1,418.1,CROGR,3927
166,2022-02-25 12:16:00,417.5,NSE,418.25,417.25,418.1,CROGR,5616
167,2022-02-25 12:17:00,417.3,NSE,417.45,417.0,417.45,CROGR,3217
168,2022-02-25 12:18:00,417.2,NSE,417.3,416.9,417.2,CROGR,5559
169,2022-02-25 12:19:00,417.3,NSE,417.3,417.0,417.0,CROGR,3439
170,2022-02-25 12:20:00,417.25,NSE,417.5,417.0,417.25,CROGR,7423
171,2022-02-25 12:21:00,417.1,NSE,417.2,416.7,417.2,CROGR,3937
172,2022-02-25 12:22:00,417.8,NSE,417.8,417.1,417.1,CROGR,2393
173,2022-02-25 12:23:00,418.5,NSE,418.5,417.4,417.75,CROGR,11303
174,2022-02-25 12:24:00,419.0,NSE,419.05,418.5,418.5,CROGR,3077
175,2022-02-25 12:25:00,419.4,NSE,419.4,418.8,418.85,CROGR,2696
176,2022-02-25 12:26:00,419.35,NSE,419.45,419.0,419.35,CROGR,3006
177,2022-02-25 12:27:00,419.15,NSE,419.4,418.8,419.35,CROGR,3549
178,2022-02-25 12:28:00,419.0,NSE,419.2,419.0,419.05,CROGR,2440
179,2022-02-25 12:29:00,419.35,NSE,419.4,418.9,418.9,CROGR,2311
180,2022-02-25 12:30:00,419.55,NSE,419.55,419.2,419.3,CROGR,6142
181,2022-02-25 12:31:00,419.55,NSE,419.6,419.0,419.4,CROGR,5923
182,2022-02-25 12:32:00,419.75,NSE,419.8,419.4,419.45,CROGR,2714
183,2022-02-25 12:33:00,418.8,NSE,419.75,418.75,419.6,CROGR,3453
184,2022-02-25 12:34:00,418.9,NSE,418.9,417.75,418.35,CROGR,4829
185,2022-02-25 12:35:00,418.75,NSE,418.9,418.35,418.85,CROGR,2563
186,2022-02-25 12:36:00,419.15,NSE,419.15,418.4,418.8,CROGR,3294
187,2022-02-25 12:37:00,419.6,NSE,419.65,419.1,419.1,CROGR,2734
188,2022-02-25 12:38:00,418.85,NSE,419.45,418.2,419.35,CROGR,5389
189,2022-02-25 12:39:00,419.1,NSE,419.2,418.75,418.75,CROGR,4033
190,2022-02-25 12:40:00,419.5,NSE,419.5,419.0,419.1,CROGR,3222
191,2022-02-25 12:41:00,419.5,NSE,419.5,419.0,419.5,CROGR,3598
192,2022-02-25 12:42:00,420.85,NSE,420.85,419.4,419.4,CROGR,6935
193,2022-02-25 12:43:00,421.65,NSE,422.0,420.9,420.9,CROGR,6464
194,2022-02-25 12:44:00,421.4,NSE,421.6,420.95,421.3,CROGR,3780
195,2022-02-25 12:45:00,422.0,NSE,422.0,421.0,421.0,CROGR,8029
196,2022-02-25 12:46:00,422.35,NSE,422.45,422.0,422.0,CROGR,12822
197,2022-02-25 12:47:00,422.05,NSE,422.45,422.05,422.45,CROGR,3325
198,2022-02-25 12:48:00,421.55,NSE,422.1,421.4,422.1,CROGR,3602
199,2022-02-25 12:49:00,421.45,NSE,421.65,421.0,421.55,CROGR,7091
200,2022-02-25 12:50:00,421.5,NSE,421.6,421.2,421.3,CROGR,2093
201,2022-02-25 12:51:00,421.65,NSE,421.65,421.05,421.5,CROGR,3190
202,2022-02-25 12:52:00,421.3,NSE,421.75,421.0,421.6,CROGR,3270
203,2022-02-25 12:53:00,422.0,NSE,422.0,421.15,421.5,CROGR,2665
204,2022-02-25 12:54:00,422.3,NSE,422.35,421.7,421.75,CROGR,4035
205,2022-02-25 12:55:00,422.05,NSE,422.4,422.05,422.3,CROGR,5081
206,2022-02-25 12:56:00,422.35,NSE,422.35,422.0,422.05,CROGR,3199
207,2022-02-25 12:57:00,422.7,NSE,422.75,422.2,422.2,CROGR,5020
208,2022-02-25 12:58:00,422.95,NSE,423.0,422.45,422.45,CROGR,6350
209,2022-02-25 12:59:00,422.3,NSE,422.95,422.2,422.9,CROGR,2674
210,2022-02-25 13:00:00,422.55,NSE,422.55,422.15,422.25,CROGR,3259
211,2022-02-25 13:01:00,421.6,NSE,422.4,420.95,422.3,CROGR,5998
212,2022-02-25 13:02:00,421.85,NSE,422.1,421.55,421.55,CROGR,2774
213,2022-02-25 13:03:00,421.2,NSE,421.95,420.8,421.85,CROGR,3189
214,2022-02-25 13:04:00,420.8,NSE,421.1,420.75,421.1,CROGR,2422
215,2022-02-25 13:05:00,421.2,NSE,421.25,420.75,421.05,CROGR,3722
216,2022-02-25 13:06:00,421.0,NSE,421.35,420.5,421.15,CROGR,3244
217,2022-02-25 13:07:00,419.1,NSE,421.0,419.0,421.0,CROGR,9973
218,2022-02-25 13:08:00,419.65,NSE,420.0,419.1,419.1,CROGR,3846
219,2022-02-25 13:09:00,419.7,NSE,420.0,419.4,419.6,CROGR,2178
220,2022-02-25 13:10:00,420.0,NSE,420.45,419.6,419.6,CROGR,2716
221,2022-02-25 13:11:00,420.1,NSE,420.7,420.0,420.0,CROGR,2633
222,2022-02-25 13:12:00,420.15,NSE,420.55,420.0,420.05,CROGR,2669
223,2022-02-25 13:13:00,420.75,NSE,420.9,420.0,420.15,CROGR,2468
224,2022-02-25 13:14:00,420.65,NSE,420.85,420.35,420.75,CROGR,2639
225,2022-02-25 13:15:00,420.9,NSE,420.9,420.4,420.65,CROGR,2836
226,2022-02-25 13:16:00,421.35,NSE,421.4,420.9,420.9,CROGR,2099
227,2022-02-25 13:17:00,420.7,NSE,421.5,420.7,421.4,CROGR,3939
228,2022-02-25 13:18:00,421.0,NSE,421.05,420.4,420.75,CROGR,1982
229,2022-02-25 13:19:00,421.15,NSE,421.25,421.0,421.0,CROGR,2754
230,2022-02-25 13:20:00,421.15,NSE,421.55,421.15,421.15,CROGR,2501
231,2022-02-25 13:21:00,421.45,NSE,421.7,421.05,421.35,CROGR,2852
232,2022-02-25 13:22:00,421.1,NSE,421.7,420.85,421.45,CROGR,6487
233,2022-02-25 13:23:00,421.2,NSE,421.35,421.05,421.15,CROGR,4090
234,2022-02-25 13:24:00,420.5,NSE,421.15,419.95,421.15,CROGR,4261
235,2022-02-25 13:25:00,420.0,NSE,420.7,420.0,420.5,CROGR,3142
236,2022-02-25 13:26:00,421.0,NSE,421.0,420.1,420.1,CROGR,3683
237,2022-02-25 13:27:00,420.35,NSE,421.0,420.0,421.0,CROGR,3105
238,2022-02-25 13:28:00,420.7,NSE,420.85,420.35,420.35,CROGR,2624
239,2022-02-25 13:29:00,420.7,NSE,421.0,420.4,420.75,CROGR,3738
240,2022-02-25 13:30:00,421.0,NSE,421.0,420.45,420.7,CROGR,2923
241,2022-02-25 13:31:00,421.0,NSE,421.0,420.7,421.0,CROGR,4382
242,2022-02-25 13:32:00,420.95,NSE,421.0,420.7,421.0,CROGR,2590
243,2022-02-25 13:33:00,421.0,NSE,421.0,420.45,420.9,CROGR,3046
244,2022-02-25 13:34:00,420.9,NSE,421.0,420.65,420.95,CROGR,4170
245,2022-02-25 13:35:00,421.0,NSE,421.0,420.4,420.9,CROGR,2700
246,2022-02-25 13:36:00,421.0,NSE,421.0,420.6,421.0,CROGR,3484
247,2022-02-25 13:37:00,421.0,NSE,421.0,420.9,421.0,CROGR,2771
248,2022-02-25 13:38:00,420.6,NSE,421.0,420.6,420.95,CROGR,2750
249,2022-02-25 13:39:00,421.0,NSE,421.0,420.75,420.75,CROGR,3397
250,2022-02-25 13:40:00,421.0,NSE,421.0,420.8,420.95,CROGR,2777
251,2022-02-25 13:41:00,420.55,NSE,421.0,420.4,421.0,CROGR,3055
252,2022-02-25 13:42:00,420.45,NSE,420.7,420.05,420.55,CROGR,3006
253,2022-02-25 13:43:00,420.85,NSE,420.95,420.2,420.4,CROGR,3955
254,2022-02-25 13:44:00,420.8,NSE,421.0,420.25,420.5,CROGR,3219
255,2022-02-25 13:45:00,420.5,NSE,421.0,420.5,420.8,CROGR,3299
256,2022-02-25 13:46:00,421.0,NSE,421.0,420.5,420.5,CROGR,2663
257,2022-02-25 13:47:00,421.0,NSE,421.0,420.7,421.0,CROGR,2687
258,2022-02-25 13:48:00,419.8,NSE,421.0,419.5,420.8,CROGR,9080
259,2022-02-25 13:49:00,419.1,NSE,419.75,419.0,419.75,CROGR,8991
260,2022-02-25 13:50:00,419.25,NSE,419.25,418.4,419.2,CROGR,7953
261,2022-02-25 13:51:00,419.9,NSE,420.25,419.25,419.25,CROGR,3380
262,2022-02-25 13:52:00,420.7,NSE,420.9,419.9,419.9,CROGR,3203
263,2022-02-25 13:53:00,420.9,NSE,421.0,420.7,420.7,CROGR,2546
264,2022-02-25 13:54:00,420.95,NSE,421.0,420.5,420.9,CROGR,3369
265,2022-02-25 13:55:00,421.0,NSE,421.0,420.8,420.95,CROGR,2552
266,2022-02-25 13:56:00,421.0,NSE,421.1,420.7,420.85,CROGR,2838
267,2022-02-25 13:57:00,420.95,NSE,421.15,420.85,421.0,CROGR,2569
268,2022-02-25 13:58:00,420.95,NSE,421.0,420.55,420.95,CROGR,3310
269,2022-02-25 13:59:00,421.0,NSE,421.0,420.8,421.0,CROGR,6518
270,2022-02-25 14:00:00,421.0,NSE,421.0,420.9,420.9,CROGR,3127
271,2022-02-25 14:01:00,420.85,NSE,421.0,420.55,421.0,CROGR,2932
272,2022-02-25 14:02:00,421.0,NSE,421.0,420.65,420.65,CROGR,2663
273,2022-02-25 14:03:00,420.95,NSE,421.0,420.9,421.0,CROGR,2679
274,2022-02-25 14:04:00,421.0,NSE,421.0,420.9,420.95,CROGR,3129
275,2022-02-25 14:05:00,421.0,NSE,421.0,420.9,421.0,CROGR,3213
276,2022-02-25 14:06:00,421.0,NSE,421.0,420.85,420.9,CROGR,3313
277,2022-02-25 14:07:00,421.0,NSE,421.0,420.8,421.0,CROGR,2695
278,2022-02-25 14:08:00,419.95,NSE,421.0,419.95,421.0,CROGR,2972
279,2022-02-25 14:09:00,420.9,NSE,421.0,420.0,420.0,CROGR,3536
280,2022-02-25 14:10:00,420.95,NSE,421.0,420.9,420.95,CROGR,2690
281,2022-02-25 14:11:00,421.0,NSE,421.0,420.75,421.0,CROGR,3643
282,2022-02-25 14:12:00,421.0,NSE,421.0,420.75,420.95,CROGR,4492
283,2022-02-25 14:13:00,421.0,NSE,421.0,420.85,421.0,CROGR,3150
284,2022-02-25 14:14:00,420.7,NSE,421.0,420.45,420.95,CROGR,3362
285,2022-02-25 14:15:00,420.5,NSE,420.8,420.15,420.8,CROGR,8658
286,2022-02-25 14:16:00,420.0,NSE,420.55,419.8,420.55,CROGR,11880
287,2022-02-25 14:17:00,418.0,NSE,420.2,417.75,420.2,CROGR,59114
288,2022-02-25 14:18:00,418.9,NSE,419.4,418.05,418.05,CROGR,4661
289,2022-02-25 14:19:00,418.8,NSE,419.05,418.55,418.95,CROGR,4800
290,2022-02-25 14:20:00,418.65,NSE,419.0,418.65,418.9,CROGR,3542
291,2022-02-25 14:21:00,418.6,NSE,419.05,418.0,418.75,CROGR,8694
292,2022-02-25 14:22:00,418.95,NSE,419.0,418.3,418.65,CROGR,6297
293,2022-02-25 14:23:00,419.0,NSE,419.0,418.7,418.95,CROGR,3222
294,2022-02-25 14:24:00,418.15,NSE,419.0,418.15,418.9,CROGR,7194
295,2022-02-25 14:25:00,418.65,NSE,418.8,418.3,418.35,CROGR,2749
296,2022-02-25 14:26:00,418.45,NSE,418.75,418.35,418.65,CROGR,4085
297,2022-02-25 14:27:00,418.2,NSE,418.8,418.1,418.75,CROGR,6982
298,2022-02-25 14:28:00,419.0,NSE,419.0,418.05,418.15,CROGR,3977
299,2022-02-25 14:29:00,418.55,NSE,418.6,418.2,418.35,CROGR,7841
300,2022-02-25 14:30:00,418.75,NSE,418.95,418.6,418.65,CROGR,4372
301,2022-02-25 14:31:00,418.45,NSE,419.0,418.25,418.9,CROGR,6443
302,2022-02-25 14:32:00,418.7,NSE,418.85,418.1,418.1,CROGR,4040
303,2022-02-25 14:33:00,418.4,NSE,418.8,418.35,418.75,CROGR,3059
304,2022-02-25 14:34:00,418.25,NSE,418.5,418.2,418.4,CROGR,3453
305,2022-02-25 14:35:00,417.7,NSE,418.3,417.35,418.3,CROGR,261540
306,2022-02-25 14:36:00,417.7,NSE,418.0,417.35,417.7,CROGR,8018
307,2022-02-25 14:37:00,417.75,NSE,417.95,417.35,417.8,CROGR,5326
308,2022-02-25 14:38:00,417.95,NSE,417.95,417.5,417.95,CROGR,4333
309,2022-02-25 14:39:00,418.0,NSE,418.0,417.6,417.95,CROGR,5169
310,2022-02-25 14:40:00,417.8,NSE,418.0,417.7,418.0,CROGR,3010
311,2022-02-25 14:41:00,418.0,NSE,418.0,417.75,417.9,CROGR,3360
312,2022-02-25 14:42:00,418.0,NSE,418.0,417.9,418.0,CROGR,3579
313,2022-02-25 14:43:00,417.85,NSE,418.0,417.8,417.9,CROGR,11101
314,2022-02-25 14:44:00,417.9,NSE,418.05,417.7,418.05,CROGR,3829
315,2022-02-25 14:45:00,417.95,NSE,418.0,417.85,418.0,CROGR,3972
316,2022-02-25 14:46:00,417.85,NSE,418.0,417.8,417.95,CROGR,3414
317,2022-02-25 14:47:00,418.0,NSE,418.0,417.85,418.0,CROGR,4839
318,2022-02-25 14:48:00,418.0,NSE,418.0,417.85,417.85,CROGR,4396
319,2022-02-25 14:49:00,418.0,NSE,418.0,417.8,417.95,CROGR,5200
320,2022-02-25 14:50:00,418.0,NSE,418.0,417.85,418.0,CROGR,12439
321,2022-02-25 14:51:00,417.95,NSE,418.0,417.65,418.0,CROGR,6334
322,2022-02-25 14:52:00,418.0,NSE,418.0,417.55,417.55,CROGR,4972
323,2022-02-25 14:53:00,418.0,NSE,418.0,417.9,418.0,CROGR,4636
