,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-09-15 10:13:00,486.3,NSE,486.7,486.25,486.25,CROGR,101
44,2021-09-15 10:14:00,486.75,NSE,486.9,486.3,486.7,CROGR,304
45,2021-09-15 10:15:00,486.5,NSE,486.9,486.5,486.75,CROGR,385
46,2021-09-15 10:16:00,486.5,NSE,486.7,486.5,486.7,CROGR,494
47,2021-09-15 10:17:00,486.5,NSE,486.85,486.4,486.65,CROGR,433
48,2021-09-15 10:18:00,486.5,NSE,486.85,486.5,486.85,CROGR,99
49,2021-09-15 10:19:00,486.25,NSE,486.9,486.25,486.5,CROGR,1413
50,2021-09-15 10:20:00,486.15,NSE,486.4,485.5,486.25,CROGR,7195
51,2021-09-15 10:21:00,486.0,NSE,486.25,485.7,485.8,CROGR,593
52,2021-09-15 10:22:00,485.75,NSE,486.3,485.75,486.3,CROGR,294
53,2021-09-15 10:23:00,486.0,NSE,486.4,485.75,485.8,CROGR,447
54,2021-09-15 10:24:00,485.8,NSE,486.3,485.8,486.0,CROGR,483
55,2021-09-15 10:25:00,485.8,NSE,486.2,485.8,485.8,CROGR,500
56,2021-09-15 10:26:00,486.1,NSE,486.45,485.95,485.95,CROGR,898
57,2021-09-15 10:27:00,486.1,NSE,486.1,486.05,486.05,CROGR,128
58,2021-09-15 10:28:00,486.15,NSE,486.25,486.1,486.25,CROGR,111
59,2021-09-15 10:29:00,486.1,NSE,486.4,486.1,486.15,CROGR,327
60,2021-09-15 10:30:00,486.0,NSE,486.5,486.0,486.05,CROGR,903
61,2021-09-15 10:31:00,486.05,NSE,486.35,486.0,486.0,CROGR,106
62,2021-09-15 10:32:00,486.05,NSE,486.4,486.05,486.05,CROGR,444
63,2021-09-15 10:33:00,486.0,NSE,486.35,486.0,486.05,CROGR,409
64,2021-09-15 10:34:00,486.0,NSE,486.4,486.0,486.15,CROGR,782
65,2021-09-15 10:35:00,485.8,NSE,486.05,485.8,486.0,CROGR,1262
66,2021-09-15 10:36:00,485.5,NSE,486.05,485.5,486.0,CROGR,1052
67,2021-09-15 10:37:00,485.9,NSE,486.05,485.5,485.65,CROGR,257
68,2021-09-15 10:38:00,485.8,NSE,486.05,485.8,485.95,CROGR,115
69,2021-09-15 10:39:00,485.9,NSE,485.95,485.85,485.85,CROGR,222
70,2021-09-15 10:40:00,485.9,NSE,485.95,485.9,485.9,CROGR,318
71,2021-09-15 10:41:00,486.0,NSE,486.2,485.9,485.9,CROGR,279
72,2021-09-15 10:42:00,485.8,NSE,486.1,485.8,486.1,CROGR,1263
73,2021-09-15 10:43:00,485.8,NSE,485.8,485.8,485.8,CROGR,103
74,2021-09-15 10:44:00,485.9,NSE,485.9,485.9,485.9,CROGR,128
75,2021-09-15 10:45:00,485.5,NSE,486.0,485.5,485.9,CROGR,554
76,2021-09-15 10:46:00,485.85,NSE,485.9,485.5,485.5,CROGR,321
77,2021-09-15 10:47:00,485.5,NSE,485.85,485.5,485.85,CROGR,1618
78,2021-09-15 10:48:00,485.55,NSE,485.85,485.5,485.7,CROGR,356
79,2021-09-15 10:49:00,485.55,NSE,485.9,485.55,485.55,CROGR,108
80,2021-09-15 10:50:00,485.55,NSE,485.75,485.55,485.75,CROGR,827
81,2021-09-15 10:51:00,485.55,NSE,485.7,485.55,485.55,CROGR,587
82,2021-09-15 10:52:00,485.65,NSE,485.9,485.55,485.55,CROGR,156
83,2021-09-15 10:53:00,485.65,NSE,485.9,485.55,485.55,CROGR,343
84,2021-09-15 10:54:00,485.65,NSE,485.95,485.65,485.75,CROGR,775
85,2021-09-15 10:55:00,485.55,NSE,485.8,485.5,485.75,CROGR,1136
86,2021-09-15 10:56:00,485.5,NSE,485.8,485.5,485.65,CROGR,111
87,2021-09-15 10:57:00,485.6,NSE,485.9,485.5,485.5,CROGR,542
88,2021-09-15 10:58:00,485.85,NSE,485.9,485.5,485.7,CROGR,391
89,2021-09-15 10:59:00,485.9,NSE,485.95,485.65,485.7,CROGR,712
90,2021-09-15 11:00:00,485.85,NSE,485.95,485.85,485.9,CROGR,585
91,2021-09-15 11:01:00,485.65,NSE,485.95,485.6,485.75,CROGR,460
92,2021-09-15 11:02:00,485.7,NSE,485.95,485.65,485.8,CROGR,173
93,2021-09-15 11:03:00,485.0,NSE,485.65,485.0,485.6,CROGR,2572
94,2021-09-15 11:04:00,485.2,NSE,485.4,485.0,485.0,CROGR,4798
95,2021-09-15 11:05:00,485.15,NSE,485.6,485.15,485.2,CROGR,310
96,2021-09-15 11:06:00,485.5,NSE,485.5,485.2,485.2,CROGR,341
97,2021-09-15 11:07:00,485.2,NSE,485.75,485.2,485.75,CROGR,521
98,2021-09-15 11:08:00,485.2,NSE,485.65,485.2,485.35,CROGR,229
99,2021-09-15 11:09:00,485.25,NSE,485.5,485.2,485.35,CROGR,287
100,2021-09-15 11:10:00,485.25,NSE,485.5,485.25,485.25,CROGR,406
101,2021-09-15 11:11:00,485.55,NSE,485.9,485.25,485.5,CROGR,1908
102,2021-09-15 11:12:00,486.05,NSE,486.05,485.5,485.55,CROGR,2147
103,2021-09-15 11:13:00,485.85,NSE,486.1,485.6,485.7,CROGR,460
104,2021-09-15 11:14:00,486.7,NSE,486.7,485.85,486.0,CROGR,5500
105,2021-09-15 11:15:00,488.3,NSE,488.7,486.75,486.75,CROGR,11853
106,2021-09-15 11:16:00,487.75,NSE,488.1,487.45,487.8,CROGR,2023
107,2021-09-15 11:17:00,486.8,NSE,488.1,486.8,487.9,CROGR,1092
108,2021-09-15 11:18:00,486.75,NSE,487.25,486.65,487.0,CROGR,323
109,2021-09-15 11:19:00,487.15,NSE,487.55,486.95,486.95,CROGR,205
110,2021-09-15 11:20:00,486.85,NSE,487.5,486.75,487.5,CROGR,275
111,2021-09-15 11:21:00,486.6,NSE,487.15,486.6,486.7,CROGR,1118
112,2021-09-15 11:22:00,486.5,NSE,486.6,486.25,486.6,CROGR,172
113,2021-09-15 11:23:00,486.25,NSE,486.5,486.25,486.35,CROGR,114
114,2021-09-15 11:24:00,486.3,NSE,486.5,486.2,486.5,CROGR,297
115,2021-09-15 11:25:00,486.65,NSE,486.85,486.3,486.3,CROGR,433
116,2021-09-15 11:26:00,486.35,NSE,486.9,486.35,486.65,CROGR,811
117,2021-09-15 11:27:00,486.3,NSE,486.65,486.3,486.35,CROGR,135
118,2021-09-15 11:28:00,486.4,NSE,486.45,486.2,486.45,CROGR,503
119,2021-09-15 11:29:00,486.1,NSE,486.55,486.1,486.2,CROGR,1069
120,2021-09-15 11:30:00,486.15,NSE,486.9,486.15,486.15,CROGR,943
121,2021-09-15 11:31:00,486.45,NSE,486.7,486.1,486.4,CROGR,219
122,2021-09-15 11:32:00,486.55,NSE,486.6,486.5,486.5,CROGR,101
123,2021-09-15 11:33:00,486.2,NSE,486.7,486.2,486.55,CROGR,668
124,2021-09-15 11:34:00,486.25,NSE,486.8,486.25,486.45,CROGR,375
125,2021-09-15 11:35:00,486.1,NSE,486.8,486.1,486.5,CROGR,832
126,2021-09-15 11:36:00,486.2,NSE,486.4,486.15,486.15,CROGR,226
127,2021-09-15 11:37:00,486.05,NSE,486.5,486.05,486.2,CROGR,516
128,2021-09-15 11:38:00,486.1,NSE,486.3,486.05,486.05,CROGR,423
129,2021-09-15 11:39:00,486.05,NSE,486.35,486.05,486.1,CROGR,323
130,2021-09-15 11:40:00,486.05,NSE,486.15,486.0,486.15,CROGR,718
131,2021-09-15 11:41:00,486.0,NSE,486.3,486.0,486.1,CROGR,269
132,2021-09-15 11:42:00,486.0,NSE,486.05,486.0,486.0,CROGR,902
133,2021-09-15 11:43:00,486.05,NSE,486.3,486.0,486.3,CROGR,160
134,2021-09-15 11:44:00,485.65,NSE,486.0,485.65,486.0,CROGR,907
135,2021-09-15 11:45:00,485.65,NSE,486.0,485.6,485.8,CROGR,435
136,2021-09-15 11:46:00,485.6,NSE,486.0,485.6,485.65,CROGR,199
137,2021-09-15 11:47:00,485.55,NSE,486.0,485.55,485.75,CROGR,173
138,2021-09-15 11:48:00,485.55,NSE,485.9,485.5,485.5,CROGR,320
139,2021-09-15 11:49:00,485.7,NSE,485.9,485.55,485.55,CROGR,117
140,2021-09-15 11:50:00,485.3,NSE,485.8,485.2,485.7,CROGR,705
141,2021-09-15 11:51:00,485.15,NSE,485.5,485.15,485.3,CROGR,319
142,2021-09-15 11:52:00,485.2,NSE,485.7,485.15,485.15,CROGR,179
143,2021-09-15 11:53:00,485.0,NSE,485.5,485.0,485.35,CROGR,2120
144,2021-09-15 11:54:00,485.2,NSE,485.3,485.0,485.0,CROGR,386
145,2021-09-15 11:55:00,485.05,NSE,485.3,485.0,485.25,CROGR,790
146,2021-09-15 11:56:00,485.55,NSE,485.55,485.0,485.0,CROGR,390
147,2021-09-15 11:57:00,485.2,NSE,485.7,485.1,485.55,CROGR,514
148,2021-09-15 11:58:00,485.3,NSE,485.5,485.2,485.35,CROGR,189
149,2021-09-15 11:59:00,485.55,NSE,485.8,485.5,485.5,CROGR,334
150,2021-09-15 12:00:00,485.5,NSE,485.9,485.5,485.55,CROGR,526
151,2021-09-15 12:01:00,485.2,NSE,485.65,485.2,485.6,CROGR,392
152,2021-09-15 12:02:00,485.2,NSE,485.65,485.2,485.2,CROGR,113
153,2021-09-15 12:03:00,485.35,NSE,485.75,485.2,485.2,CROGR,175
154,2021-09-15 12:04:00,485.2,NSE,485.5,485.2,485.35,CROGR,153
155,2021-09-15 12:05:00,485.4,NSE,485.5,485.1,485.25,CROGR,1349
156,2021-09-15 12:06:00,485.4,NSE,485.7,485.15,485.4,CROGR,342
157,2021-09-15 12:07:00,485.3,NSE,486.2,485.15,485.55,CROGR,1073
158,2021-09-15 12:08:00,485.15,NSE,485.95,485.1,485.3,CROGR,1133
159,2021-09-15 12:09:00,485.15,NSE,485.65,485.15,485.25,CROGR,164
160,2021-09-15 12:10:00,485.2,NSE,485.6,485.15,485.15,CROGR,281
161,2021-09-15 12:11:00,485.2,NSE,485.4,485.2,485.4,CROGR,678
162,2021-09-15 12:12:00,485.6,NSE,485.85,485.25,485.25,CROGR,127
163,2021-09-15 12:13:00,485.65,NSE,485.95,485.6,485.65,CROGR,246
164,2021-09-15 12:14:00,485.55,NSE,485.75,485.35,485.65,CROGR,202
165,2021-09-15 12:15:00,485.4,NSE,485.95,485.4,485.7,CROGR,402
166,2021-09-15 12:16:00,485.5,NSE,485.9,485.5,485.9,CROGR,327
167,2021-09-15 12:17:00,485.45,NSE,485.75,485.4,485.55,CROGR,181
168,2021-09-15 12:18:00,485.5,NSE,485.85,485.5,485.65,CROGR,349
169,2021-09-15 12:19:00,485.4,NSE,485.8,485.4,485.65,CROGR,595
170,2021-09-15 12:20:00,485.65,NSE,485.95,485.4,485.4,CROGR,333
171,2021-09-15 12:21:00,485.65,NSE,485.95,485.65,485.8,CROGR,173
172,2021-09-15 12:22:00,486.0,NSE,486.2,485.65,485.85,CROGR,646
173,2021-09-15 12:23:00,485.45,NSE,486.25,485.45,486.1,CROGR,341
174,2021-09-15 12:24:00,485.2,NSE,485.7,485.1,485.45,CROGR,2252
175,2021-09-15 12:25:00,485.5,NSE,485.5,485.1,485.3,CROGR,1205
176,2021-09-15 12:26:00,485.1,NSE,485.7,485.1,485.1,CROGR,334
177,2021-09-15 12:27:00,485.35,NSE,485.55,485.1,485.1,CROGR,424
178,2021-09-15 12:28:00,485.3,NSE,485.4,485.1,485.35,CROGR,1868
179,2021-09-15 12:29:00,485.7,NSE,485.85,485.5,485.5,CROGR,1723
180,2021-09-15 12:30:00,485.1,NSE,485.95,485.1,485.7,CROGR,1304
181,2021-09-15 12:31:00,485.0,NSE,485.25,485.0,485.1,CROGR,1401
182,2021-09-15 12:32:00,484.85,NSE,485.2,484.3,485.0,CROGR,2103
183,2021-09-15 12:33:00,484.55,NSE,485.0,484.5,484.5,CROGR,1055
184,2021-09-15 12:34:00,485.0,NSE,485.0,484.6,484.65,CROGR,865
185,2021-09-15 12:35:00,484.5,NSE,484.95,484.5,484.65,CROGR,689
186,2021-09-15 12:36:00,484.9,NSE,484.9,484.5,484.5,CROGR,481
187,2021-09-15 12:37:00,485.4,NSE,485.95,484.9,484.9,CROGR,3225
188,2021-09-15 12:38:00,485.75,NSE,486.2,485.5,485.55,CROGR,1723
189,2021-09-15 12:39:00,486.0,NSE,486.0,485.75,485.85,CROGR,826
190,2021-09-15 12:40:00,486.2,NSE,486.3,485.95,485.95,CROGR,658
191,2021-09-15 12:41:00,485.9,NSE,486.1,485.75,486.1,CROGR,571
192,2021-09-15 12:42:00,486.0,NSE,486.25,485.8,485.9,CROGR,2299
193,2021-09-15 12:43:00,485.8,NSE,486.4,485.8,486.4,CROGR,1253
194,2021-09-15 12:44:00,486.05,NSE,486.1,485.8,485.95,CROGR,849
195,2021-09-15 12:45:00,486.0,NSE,486.35,485.85,486.05,CROGR,588
196,2021-09-15 12:46:00,486.3,NSE,486.55,486.0,486.0,CROGR,996
197,2021-09-15 12:47:00,486.15,NSE,486.7,486.1,486.3,CROGR,960
198,2021-09-15 12:48:00,486.4,NSE,486.4,486.1,486.35,CROGR,371
199,2021-09-15 12:49:00,486.7,NSE,486.95,486.35,486.4,CROGR,1898
200,2021-09-15 12:50:00,486.85,NSE,487.2,486.7,486.7,CROGR,1471
201,2021-09-15 12:51:00,486.6,NSE,487.35,486.6,486.85,CROGR,1545
202,2021-09-15 12:52:00,486.6,NSE,486.8,486.6,486.6,CROGR,209
203,2021-09-15 12:53:00,486.85,NSE,486.95,486.6,486.6,CROGR,500
204,2021-09-15 12:54:00,486.85,NSE,486.95,486.6,486.85,CROGR,486
205,2021-09-15 12:55:00,486.55,NSE,486.95,486.55,486.85,CROGR,735
206,2021-09-15 12:56:00,486.55,NSE,486.8,486.5,486.55,CROGR,625
207,2021-09-15 12:57:00,486.95,NSE,487.0,486.55,486.55,CROGR,1966
208,2021-09-15 12:58:00,486.7,NSE,487.1,486.55,486.95,CROGR,615
209,2021-09-15 12:59:00,487.0,NSE,487.2,486.65,487.0,CROGR,1158
210,2021-09-15 13:00:00,487.2,NSE,487.8,487.0,487.0,CROGR,4111
211,2021-09-15 13:01:00,488.0,NSE,488.1,487.15,487.35,CROGR,1847
212,2021-09-15 13:02:00,488.35,NSE,489.65,488.0,488.15,CROGR,6794
213,2021-09-15 13:03:00,487.6,NSE,488.2,487.2,488.15,CROGR,6221
214,2021-09-15 13:04:00,487.45,NSE,487.9,487.35,487.6,CROGR,653
215,2021-09-15 13:05:00,487.3,NSE,487.5,487.3,487.35,CROGR,428
216,2021-09-15 13:06:00,488.15,NSE,488.4,487.25,487.3,CROGR,3611
217,2021-09-15 13:07:00,488.7,NSE,488.95,488.1,488.15,CROGR,4485
218,2021-09-15 13:08:00,488.55,NSE,488.65,488.5,488.55,CROGR,1144
219,2021-09-15 13:09:00,488.5,NSE,488.8,488.5,488.8,CROGR,988
220,2021-09-15 13:10:00,488.5,NSE,488.7,488.5,488.5,CROGR,1359
221,2021-09-15 13:11:00,488.0,NSE,488.5,488.0,488.5,CROGR,1756
222,2021-09-15 13:12:00,488.15,NSE,488.2,488.0,488.0,CROGR,865
223,2021-09-15 13:13:00,488.0,NSE,488.3,488.0,488.0,CROGR,901
224,2021-09-15 13:14:00,488.0,NSE,488.2,488.0,488.05,CROGR,512
225,2021-09-15 13:15:00,488.0,NSE,488.1,488.0,488.05,CROGR,938
226,2021-09-15 13:16:00,488.0,NSE,488.1,488.0,488.0,CROGR,1773
227,2021-09-15 13:17:00,488.05,NSE,488.2,488.0,488.0,CROGR,753
228,2021-09-15 13:18:00,487.5,NSE,488.15,487.1,488.1,CROGR,1455
229,2021-09-15 13:19:00,487.1,NSE,487.5,487.1,487.5,CROGR,210
230,2021-09-15 13:20:00,487.0,NSE,487.4,487.0,487.1,CROGR,344
231,2021-09-15 13:21:00,487.75,NSE,487.75,487.0,487.0,CROGR,717
232,2021-09-15 13:22:00,487.85,NSE,488.15,487.7,487.7,CROGR,2068
233,2021-09-15 13:23:00,486.85,NSE,487.85,486.85,487.85,CROGR,235
234,2021-09-15 13:24:00,486.65,NSE,487.35,486.55,486.85,CROGR,1482
235,2021-09-15 13:25:00,486.0,NSE,487.25,486.0,486.85,CROGR,4798
236,2021-09-15 13:26:00,486.3,NSE,486.3,486.05,486.05,CROGR,716
237,2021-09-15 13:27:00,486.3,NSE,486.55,486.25,486.25,CROGR,326
238,2021-09-15 13:28:00,486.5,NSE,486.5,486.05,486.05,CROGR,354
239,2021-09-15 13:29:00,486.6,NSE,486.6,486.3,486.4,CROGR,386
240,2021-09-15 13:30:00,486.35,NSE,486.9,486.05,486.65,CROGR,985
241,2021-09-15 13:31:00,486.05,NSE,486.65,486.05,486.65,CROGR,1311
242,2021-09-15 13:32:00,486.45,NSE,486.8,486.05,486.05,CROGR,301
243,2021-09-15 13:33:00,486.35,NSE,486.85,486.15,486.45,CROGR,561
244,2021-09-15 13:34:00,486.05,NSE,486.7,486.0,486.35,CROGR,728
245,2021-09-15 13:35:00,486.2,NSE,486.2,486.0,486.05,CROGR,1311
246,2021-09-15 13:36:00,486.35,NSE,486.9,486.0,486.0,CROGR,1454
247,2021-09-15 13:37:00,486.7,NSE,486.85,486.15,486.3,CROGR,265
248,2021-09-15 13:38:00,486.55,NSE,486.85,486.1,486.7,CROGR,430
249,2021-09-15 13:39:00,486.85,NSE,486.9,486.55,486.55,CROGR,200
250,2021-09-15 13:40:00,486.4,NSE,487.05,486.4,486.85,CROGR,460
251,2021-09-15 13:41:00,486.65,NSE,486.7,486.3,486.4,CROGR,277
252,2021-09-15 13:42:00,486.85,NSE,487.05,486.6,486.85,CROGR,374
253,2021-09-15 13:43:00,486.65,NSE,487.1,486.65,486.85,CROGR,380
254,2021-09-15 13:44:00,487.05,NSE,487.2,486.65,486.65,CROGR,277
255,2021-09-15 13:45:00,486.65,NSE,487.25,486.65,487.05,CROGR,551
256,2021-09-15 13:46:00,486.95,NSE,487.05,486.6,486.6,CROGR,519
257,2021-09-15 13:47:00,486.85,NSE,487.35,486.85,487.1,CROGR,503
258,2021-09-15 13:48:00,487.1,NSE,487.4,486.75,487.0,CROGR,405
259,2021-09-15 13:49:00,486.65,NSE,487.3,486.65,487.15,CROGR,1102
260,2021-09-15 13:50:00,486.7,NSE,487.2,486.65,486.65,CROGR,493
261,2021-09-15 13:51:00,486.6,NSE,487.25,486.6,486.75,CROGR,656
262,2021-09-15 13:52:00,486.85,NSE,487.1,486.6,486.6,CROGR,433
263,2021-09-15 13:53:00,486.85,NSE,487.0,486.6,486.6,CROGR,536
264,2021-09-15 13:54:00,486.7,NSE,486.85,486.2,486.85,CROGR,882
265,2021-09-15 13:55:00,486.5,NSE,486.95,486.4,486.75,CROGR,511
266,2021-09-15 13:56:00,486.95,NSE,487.0,486.5,486.5,CROGR,1057
267,2021-09-15 13:57:00,486.85,NSE,487.0,486.6,486.95,CROGR,319
268,2021-09-15 13:58:00,486.75,NSE,486.95,486.5,486.9,CROGR,229
269,2021-09-15 13:59:00,486.85,NSE,486.95,486.55,486.8,CROGR,388
270,2021-09-15 14:00:00,486.8,NSE,487.0,486.45,487.0,CROGR,610
271,2021-09-15 14:01:00,486.9,NSE,486.9,486.5,486.55,CROGR,229
272,2021-09-15 14:02:00,486.9,NSE,487.0,486.9,486.95,CROGR,245
273,2021-09-15 14:03:00,486.8,NSE,487.0,486.6,486.9,CROGR,258
274,2021-09-15 14:04:00,486.1,NSE,486.85,486.1,486.65,CROGR,1580
275,2021-09-15 14:05:00,486.8,NSE,486.85,486.1,486.1,CROGR,404
276,2021-09-15 14:06:00,486.8,NSE,486.9,486.8,486.8,CROGR,360
277,2021-09-15 14:07:00,486.3,NSE,486.8,486.2,486.8,CROGR,464
278,2021-09-15 14:08:00,486.75,NSE,486.75,486.15,486.3,CROGR,406
279,2021-09-15 14:09:00,487.1,NSE,487.45,486.75,486.75,CROGR,3150
280,2021-09-15 14:10:00,487.0,NSE,487.45,487.0,487.1,CROGR,457
281,2021-09-15 14:11:00,487.05,NSE,487.35,487.0,487.15,CROGR,319
282,2021-09-15 14:12:00,487.3,NSE,487.35,487.05,487.05,CROGR,202
283,2021-09-15 14:13:00,487.3,NSE,487.35,487.15,487.3,CROGR,523
284,2021-09-15 14:14:00,488.05,NSE,488.3,487.0,487.25,CROGR,4963
285,2021-09-15 14:15:00,488.2,NSE,488.5,488.05,488.05,CROGR,2172
286,2021-09-15 14:16:00,488.6,NSE,488.7,488.05,488.35,CROGR,1260
287,2021-09-15 14:17:00,488.0,NSE,488.6,488.0,488.25,CROGR,1211
288,2021-09-15 14:18:00,488.3,NSE,488.35,488.0,488.0,CROGR,1149
289,2021-09-15 14:19:00,488.1,NSE,488.45,488.0,488.35,CROGR,465
290,2021-09-15 14:20:00,488.0,NSE,488.4,488.0,488.2,CROGR,323
291,2021-09-15 14:21:00,488.35,NSE,488.35,488.0,488.0,CROGR,475
292,2021-09-15 14:22:00,488.0,NSE,488.35,488.0,488.3,CROGR,317
293,2021-09-15 14:23:00,488.25,NSE,488.75,488.0,488.1,CROGR,1985
294,2021-09-15 14:24:00,488.35,NSE,488.5,488.05,488.05,CROGR,170
295,2021-09-15 14:25:00,488.05,NSE,488.6,488.05,488.4,CROGR,711
296,2021-09-15 14:26:00,488.0,NSE,488.5,488.0,488.05,CROGR,351
297,2021-09-15 14:27:00,488.1,NSE,488.4,488.0,488.0,CROGR,266
298,2021-09-15 14:28:00,488.15,NSE,488.2,488.0,488.15,CROGR,538
299,2021-09-15 14:29:00,488.15,NSE,488.2,488.15,488.15,CROGR,355
300,2021-09-15 14:30:00,488.0,NSE,488.4,488.0,488.15,CROGR,6540
301,2021-09-15 14:31:00,488.25,NSE,488.4,488.0,488.0,CROGR,517
302,2021-09-15 14:32:00,488.0,NSE,488.4,488.0,488.3,CROGR,599
303,2021-09-15 14:33:00,488.0,NSE,488.35,488.0,488.15,CROGR,264
304,2021-09-15 14:34:00,488.15,NSE,488.25,488.0,488.0,CROGR,562
305,2021-09-15 14:35:00,488.2,NSE,488.25,488.0,488.25,CROGR,1689
306,2021-09-15 14:36:00,488.3,NSE,488.35,488.0,488.25,CROGR,211
307,2021-09-15 14:37:00,488.4,NSE,488.4,488.0,488.35,CROGR,574
308,2021-09-15 14:38:00,488.35,NSE,488.55,488.05,488.35,CROGR,881
309,2021-09-15 14:39:00,488.3,NSE,488.5,488.05,488.4,CROGR,874
310,2021-09-15 14:40:00,488.15,NSE,488.35,488.05,488.3,CROGR,284
311,2021-09-15 14:41:00,488.05,NSE,488.2,488.0,488.15,CROGR,459
312,2021-09-15 14:42:00,488.0,NSE,488.15,488.0,488.05,CROGR,150
313,2021-09-15 14:43:00,488.0,NSE,488.0,488.0,488.0,CROGR,368
314,2021-09-15 14:44:00,488.0,NSE,488.05,488.0,488.0,CROGR,1681
315,2021-09-15 14:45:00,488.0,NSE,488.15,488.0,488.05,CROGR,1445
316,2021-09-15 14:46:00,488.0,NSE,488.15,488.0,488.0,CROGR,1120
317,2021-09-15 14:47:00,488.2,NSE,488.25,488.0,488.0,CROGR,4679
318,2021-09-15 14:48:00,488.1,NSE,488.3,488.1,488.3,CROGR,309
319,2021-09-15 14:49:00,488.05,NSE,488.05,488.0,488.05,CROGR,273
320,2021-09-15 14:50:00,488.0,NSE,488.05,488.0,488.05,CROGR,498
321,2021-09-15 14:51:00,488.1,NSE,488.45,488.0,488.15,CROGR,687
322,2021-09-15 14:52:00,488.0,NSE,488.3,488.0,488.2,CROGR,688
323,2021-09-15 14:53:00,488.0,NSE,488.1,488.0,488.05,CROGR,1240
324,2021-09-15 14:54:00,488.05,NSE,488.1,488.0,488.1,CROGR,273
325,2021-09-15 14:55:00,488.0,NSE,488.15,488.0,488.0,CROGR,1025
326,2021-09-15 14:56:00,488.0,NSE,488.1,488.0,488.0,CROGR,642
327,2021-09-15 14:57:00,488.2,NSE,488.35,488.0,488.0,CROGR,9206
328,2021-09-15 14:58:00,488.1,NSE,488.2,488.0,488.05,CROGR,246
