,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2021-07-26 12:30:00,470.4,NSE,470.4,470.0,470.05,CROGR,518
181,2021-07-26 12:31:00,470.0,NSE,470.4,470.0,470.4,CROGR,2552
182,2021-07-26 12:32:00,470.4,NSE,470.4,470.0,470.25,CROGR,894
183,2021-07-26 12:33:00,470.1,NSE,470.5,470.0,470.4,CROGR,659
184,2021-07-26 12:34:00,470.0,NSE,470.45,470.0,470.1,CROGR,1046
185,2021-07-26 12:35:00,470.0,NSE,470.3,470.0,470.0,CROGR,889
186,2021-07-26 12:36:00,470.05,NSE,470.2,470.0,470.0,CROGR,516
187,2021-07-26 12:37:00,470.0,NSE,470.15,469.9,470.15,CROGR,1581
188,2021-07-26 12:38:00,470.0,NSE,470.2,469.9,470.0,CROGR,918
189,2021-07-26 12:39:00,470.0,NSE,470.2,469.9,470.0,CROGR,929
190,2021-07-26 12:40:00,470.45,NSE,470.45,469.9,469.9,CROGR,1579
191,2021-07-26 12:41:00,470.1,NSE,470.45,470.0,470.0,CROGR,515
192,2021-07-26 12:42:00,470.15,NSE,470.45,470.15,470.45,CROGR,721
193,2021-07-26 12:43:00,470.25,NSE,470.5,470.15,470.45,CROGR,912
194,2021-07-26 12:44:00,470.4,NSE,470.5,470.15,470.25,CROGR,691
195,2021-07-26 12:45:00,470.5,NSE,470.5,470.2,470.2,CROGR,601
196,2021-07-26 12:46:00,470.2,NSE,470.5,470.2,470.2,CROGR,687
197,2021-07-26 12:47:00,470.2,NSE,470.5,470.2,470.2,CROGR,584
198,2021-07-26 12:48:00,470.45,NSE,470.5,470.0,470.2,CROGR,2563
199,2021-07-26 12:49:00,470.4,NSE,470.5,470.05,470.45,CROGR,891
200,2021-07-26 12:50:00,470.1,NSE,470.5,470.05,470.15,CROGR,554
201,2021-07-26 12:51:00,470.35,NSE,470.4,470.05,470.4,CROGR,472
202,2021-07-26 12:52:00,470.0,NSE,470.35,470.0,470.05,CROGR,1078
203,2021-07-26 12:53:00,470.25,NSE,470.3,470.05,470.15,CROGR,644
204,2021-07-26 12:54:00,470.2,NSE,470.3,470.0,470.25,CROGR,779
205,2021-07-26 12:55:00,470.0,NSE,470.2,470.0,470.0,CROGR,1596
206,2021-07-26 12:56:00,470.15,NSE,470.2,470.1,470.2,CROGR,1025
207,2021-07-26 12:57:00,469.85,NSE,470.15,469.25,470.0,CROGR,1445
208,2021-07-26 12:58:00,468.25,NSE,469.8,467.15,469.8,CROGR,13144
209,2021-07-26 12:59:00,468.95,NSE,469.5,468.3,468.3,CROGR,4076
210,2021-07-26 13:00:00,469.45,NSE,469.45,468.75,468.75,CROGR,4656
211,2021-07-26 13:01:00,469.7,NSE,469.8,469.25,469.45,CROGR,6423
212,2021-07-26 13:02:00,470.15,NSE,470.45,470.0,470.45,CROGR,1057
213,2021-07-26 13:03:00,470.3,NSE,470.35,470.0,470.05,CROGR,1636
214,2021-07-26 13:04:00,469.85,NSE,470.35,469.75,470.0,CROGR,725
215,2021-07-26 13:05:00,470.0,NSE,470.3,469.8,469.8,CROGR,462
216,2021-07-26 13:06:00,470.2,NSE,470.5,470.0,470.05,CROGR,2186
217,2021-07-26 13:07:00,470.35,NSE,470.5,470.0,470.15,CROGR,598
218,2021-07-26 13:08:00,470.05,NSE,470.5,470.0,470.0,CROGR,678
219,2021-07-26 13:09:00,470.0,NSE,470.3,470.0,470.05,CROGR,3286
220,2021-07-26 13:10:00,471.1,NSE,472.0,470.0,470.0,CROGR,11722
221,2021-07-26 13:11:00,469.65,NSE,470.8,469.55,470.8,CROGR,10834
222,2021-07-26 13:12:00,469.35,NSE,469.7,469.35,469.65,CROGR,1552
223,2021-07-26 13:13:00,469.5,NSE,469.7,469.25,469.25,CROGR,764
224,2021-07-26 13:14:00,469.7,NSE,469.7,469.25,469.5,CROGR,802
225,2021-07-26 13:15:00,469.6,NSE,469.7,469.2,469.7,CROGR,1238
226,2021-07-26 13:16:00,469.45,NSE,469.7,469.4,469.6,CROGR,731
227,2021-07-26 13:17:00,469.5,NSE,469.7,469.25,469.3,CROGR,1141
228,2021-07-26 13:18:00,469.4,NSE,469.65,469.25,469.35,CROGR,739
229,2021-07-26 13:19:00,469.35,NSE,469.8,469.3,469.35,CROGR,868
230,2021-07-26 13:20:00,469.95,NSE,470.0,469.3,469.3,CROGR,990
231,2021-07-26 13:21:00,469.75,NSE,470.0,469.4,469.95,CROGR,1003
232,2021-07-26 13:22:00,469.9,NSE,470.0,469.6,469.65,CROGR,901
233,2021-07-26 13:23:00,469.5,NSE,469.95,469.4,469.75,CROGR,708
234,2021-07-26 13:24:00,469.6,NSE,469.95,469.4,469.4,CROGR,1273
235,2021-07-26 13:25:00,469.55,NSE,469.95,469.4,469.55,CROGR,660
236,2021-07-26 13:26:00,469.4,NSE,469.75,469.25,469.45,CROGR,651
237,2021-07-26 13:27:00,469.45,NSE,469.5,469.2,469.35,CROGR,986
238,2021-07-26 13:28:00,469.35,NSE,469.45,469.25,469.4,CROGR,711
239,2021-07-26 13:29:00,469.25,NSE,469.45,469.15,469.3,CROGR,749
240,2021-07-26 13:30:00,469.1,NSE,469.4,469.1,469.25,CROGR,1199
241,2021-07-26 13:31:00,468.35,NSE,469.4,468.3,469.15,CROGR,2142
242,2021-07-26 13:32:00,468.5,NSE,468.8,468.0,468.35,CROGR,2184
243,2021-07-26 13:33:00,468.35,NSE,468.6,468.05,468.3,CROGR,785
244,2021-07-26 13:34:00,468.45,NSE,468.5,468.2,468.2,CROGR,655
245,2021-07-26 13:35:00,468.95,NSE,468.95,468.2,468.5,CROGR,1117
246,2021-07-26 13:36:00,468.1,NSE,468.65,468.1,468.65,CROGR,1591
247,2021-07-26 13:37:00,468.4,NSE,468.4,468.0,468.2,CROGR,2876
248,2021-07-26 13:38:00,468.3,NSE,468.65,468.1,468.25,CROGR,737
249,2021-07-26 13:39:00,468.8,NSE,468.85,468.25,468.45,CROGR,1227
250,2021-07-26 13:40:00,468.65,NSE,468.9,468.4,468.8,CROGR,937
251,2021-07-26 13:41:00,468.75,NSE,468.85,468.4,468.6,CROGR,597
252,2021-07-26 13:42:00,468.55,NSE,468.85,468.4,468.6,CROGR,1021
253,2021-07-26 13:43:00,468.45,NSE,468.8,468.45,468.5,CROGR,983
254,2021-07-26 13:44:00,468.65,NSE,468.85,468.5,468.55,CROGR,674
255,2021-07-26 13:45:00,468.1,NSE,468.55,468.1,468.55,CROGR,1190
256,2021-07-26 13:46:00,468.35,NSE,468.5,468.1,468.1,CROGR,1836
257,2021-07-26 13:47:00,468.5,NSE,468.5,468.0,468.05,CROGR,1361
258,2021-07-26 13:48:00,468.2,NSE,468.5,468.1,468.45,CROGR,980
259,2021-07-26 13:49:00,468.4,NSE,468.7,468.15,468.2,CROGR,1438
260,2021-07-26 13:50:00,468.15,NSE,468.65,468.1,468.3,CROGR,759
261,2021-07-26 13:51:00,468.05,NSE,468.15,468.0,468.1,CROGR,2564
262,2021-07-26 13:52:00,468.0,NSE,468.15,468.0,468.05,CROGR,1007
263,2021-07-26 13:53:00,468.15,NSE,468.45,468.0,468.05,CROGR,921
264,2021-07-26 13:54:00,468.2,NSE,468.3,468.0,468.0,CROGR,1422
265,2021-07-26 13:55:00,468.0,NSE,468.3,468.0,468.1,CROGR,2436
266,2021-07-26 13:56:00,468.05,NSE,468.3,468.0,468.0,CROGR,1595
267,2021-07-26 13:57:00,468.15,NSE,468.25,468.0,468.0,CROGR,4409
268,2021-07-26 13:58:00,468.0,NSE,468.2,467.95,468.15,CROGR,3664
269,2021-07-26 13:59:00,467.7,NSE,468.15,467.55,468.05,CROGR,1447
270,2021-07-26 14:00:00,467.45,NSE,467.65,466.05,467.5,CROGR,10772
271,2021-07-26 14:01:00,467.45,NSE,468.05,467.45,467.65,CROGR,2850
272,2021-07-26 14:02:00,467.75,NSE,467.8,467.0,467.4,CROGR,2338
273,2021-07-26 14:03:00,467.25,NSE,467.7,467.1,467.7,CROGR,729
274,2021-07-26 14:04:00,467.05,NSE,467.4,467.05,467.4,CROGR,785
275,2021-07-26 14:05:00,467.75,NSE,467.85,467.0,467.0,CROGR,2278
276,2021-07-26 14:06:00,467.85,NSE,467.85,467.05,467.65,CROGR,970
277,2021-07-26 14:07:00,467.4,NSE,467.75,467.15,467.75,CROGR,582
278,2021-07-26 14:08:00,468.45,NSE,468.5,467.1,467.2,CROGR,3825
279,2021-07-26 14:09:00,468.7,NSE,468.9,467.0,468.45,CROGR,14311
280,2021-07-26 14:10:00,468.3,NSE,468.75,467.75,468.7,CROGR,2083
281,2021-07-26 14:11:00,467.9,NSE,468.25,467.65,468.25,CROGR,1255
282,2021-07-26 14:12:00,467.45,NSE,467.95,467.45,467.95,CROGR,1327
283,2021-07-26 14:13:00,467.35,NSE,467.5,467.0,467.5,CROGR,2339
284,2021-07-26 14:14:00,467.65,NSE,468.0,467.35,467.35,CROGR,966
285,2021-07-26 14:15:00,467.7,NSE,468.05,467.1,467.75,CROGR,1107
286,2021-07-26 14:16:00,467.9,NSE,468.0,467.35,467.7,CROGR,780
287,2021-07-26 14:17:00,467.45,NSE,467.9,467.25,467.8,CROGR,961
288,2021-07-26 14:18:00,467.35,NSE,467.9,467.05,467.3,CROGR,1512
289,2021-07-26 14:19:00,467.85,NSE,468.0,467.2,467.35,CROGR,995
290,2021-07-26 14:20:00,467.6,NSE,467.9,467.5,467.8,CROGR,1986
291,2021-07-26 14:21:00,467.65,NSE,467.85,467.5,467.6,CROGR,1057
292,2021-07-26 14:22:00,467.5,NSE,467.6,467.5,467.6,CROGR,1042
293,2021-07-26 14:23:00,467.6,NSE,467.7,467.5,467.6,CROGR,712
294,2021-07-26 14:24:00,467.8,NSE,467.85,467.45,467.6,CROGR,1264
295,2021-07-26 14:25:00,467.6,NSE,467.9,467.45,467.85,CROGR,1334
296,2021-07-26 14:26:00,467.95,NSE,467.95,467.5,467.55,CROGR,786
297,2021-07-26 14:27:00,468.0,NSE,468.05,467.55,467.65,CROGR,2712
298,2021-07-26 14:28:00,467.6,NSE,468.0,467.5,468.0,CROGR,1238
299,2021-07-26 14:29:00,467.45,NSE,467.6,467.45,467.55,CROGR,982
300,2021-07-26 14:30:00,467.85,NSE,467.95,467.45,467.45,CROGR,2060
301,2021-07-26 14:31:00,467.55,NSE,467.65,467.3,467.65,CROGR,1531
302,2021-07-26 14:32:00,467.55,NSE,467.6,467.5,467.5,CROGR,1115
303,2021-07-26 14:33:00,467.5,NSE,467.8,467.5,467.5,CROGR,1763
304,2021-07-26 14:34:00,467.5,NSE,467.8,467.5,467.55,CROGR,1377
305,2021-07-26 14:35:00,467.55,NSE,468.0,467.5,467.6,CROGR,1888
306,2021-07-26 14:36:00,467.8,NSE,467.8,467.5,467.55,CROGR,1648
307,2021-07-26 14:37:00,467.55,NSE,467.75,467.5,467.65,CROGR,2613
308,2021-07-26 14:38:00,467.5,NSE,467.55,467.3,467.5,CROGR,6818
309,2021-07-26 14:39:00,467.65,NSE,467.75,467.3,467.55,CROGR,2923
310,2021-07-26 14:40:00,467.75,NSE,467.75,467.3,467.6,CROGR,1557
311,2021-07-26 14:41:00,467.45,NSE,467.7,467.35,467.7,CROGR,1635
312,2021-07-26 14:42:00,467.55,NSE,467.65,467.35,467.35,CROGR,797
313,2021-07-26 14:43:00,467.5,NSE,467.6,467.3,467.5,CROGR,1174
314,2021-07-26 14:44:00,467.2,NSE,467.5,467.1,467.4,CROGR,1327
315,2021-07-26 14:45:00,467.8,NSE,467.9,467.15,467.25,CROGR,2720
316,2021-07-26 14:46:00,467.45,NSE,467.85,467.35,467.85,CROGR,1152
317,2021-07-26 14:47:00,467.6,NSE,468.0,467.45,467.5,CROGR,2564
318,2021-07-26 14:48:00,467.95,NSE,468.0,467.6,467.6,CROGR,1668
319,2021-07-26 14:49:00,468.0,NSE,468.0,467.4,467.7,CROGR,1706
320,2021-07-26 14:50:00,469.0,NSE,469.0,467.6,467.85,CROGR,5904
321,2021-07-26 14:51:00,468.85,NSE,470.05,468.6,469.3,CROGR,10560
322,2021-07-26 14:52:00,469.7,NSE,469.7,468.7,468.75,CROGR,2892
323,2021-07-26 14:53:00,469.0,NSE,469.5,468.85,469.5,CROGR,3030
324,2021-07-26 14:54:00,468.8,NSE,469.0,468.3,468.9,CROGR,1794
325,2021-07-26 14:55:00,469.0,NSE,469.0,468.25,468.9,CROGR,2752
