,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-04-16 09:54:00,392.3,NSE,393.2,392.3,392.7,CROGR,4220
25,2021-04-16 09:55:00,392.75,NSE,392.75,392.25,392.25,CROGR,599
26,2021-04-16 09:56:00,392.65,NSE,392.7,392.35,392.4,CROGR,1236
27,2021-04-16 09:57:00,392.75,NSE,392.9,392.75,392.9,CROGR,1777
28,2021-04-16 09:58:00,393.6,NSE,393.65,392.75,392.75,CROGR,2530
29,2021-04-16 09:59:00,393.75,NSE,393.85,393.15,393.7,CROGR,2108
30,2021-04-16 10:00:00,392.9,NSE,393.55,392.85,393.55,CROGR,2059
31,2021-04-16 10:01:00,393.15,NSE,393.25,392.6,392.9,CROGR,1002
32,2021-04-16 10:02:00,393.4,NSE,393.4,392.8,392.8,CROGR,1174
33,2021-04-16 10:03:00,393.6,NSE,393.8,393.2,393.2,CROGR,2545
34,2021-04-16 10:04:00,393.15,NSE,393.65,392.8,393.65,CROGR,2050
35,2021-04-16 10:05:00,393.55,NSE,393.55,392.95,393.15,CROGR,445
36,2021-04-16 10:06:00,393.05,NSE,393.55,393.0,393.05,CROGR,2873
37,2021-04-16 10:07:00,393.15,NSE,393.35,393.1,393.35,CROGR,1625
38,2021-04-16 10:08:00,393.8,NSE,393.8,393.1,393.45,CROGR,1728
39,2021-04-16 10:09:00,393.55,NSE,393.9,393.45,393.45,CROGR,3036
40,2021-04-16 10:10:00,393.6,NSE,393.8,393.55,393.55,CROGR,534
41,2021-04-16 10:11:00,393.8,NSE,394.0,393.55,393.55,CROGR,4806
42,2021-04-16 10:12:00,394.2,NSE,394.65,393.8,393.95,CROGR,3536
43,2021-04-16 10:13:00,394.05,NSE,394.45,394.0,394.45,CROGR,399
44,2021-04-16 10:14:00,394.0,NSE,394.5,394.0,394.35,CROGR,2343
45,2021-04-16 10:15:00,393.8,NSE,393.85,393.8,393.85,CROGR,290
46,2021-04-16 10:16:00,393.1,NSE,393.8,393.1,393.8,CROGR,2448
47,2021-04-16 10:17:00,393.15,NSE,393.45,393.1,393.1,CROGR,613
48,2021-04-16 10:18:00,393.15,NSE,393.15,393.15,393.15,CROGR,463
49,2021-04-16 10:19:00,393.3,NSE,393.5,393.15,393.15,CROGR,538
50,2021-04-16 10:20:00,393.9,NSE,393.9,393.3,393.3,CROGR,1518
51,2021-04-16 10:21:00,393.7,NSE,393.85,393.7,393.85,CROGR,596
52,2021-04-16 10:22:00,393.3,NSE,393.8,393.3,393.7,CROGR,1345
53,2021-04-16 10:23:00,393.0,NSE,393.4,392.95,393.3,CROGR,3352
54,2021-04-16 10:24:00,392.95,NSE,392.95,392.65,392.85,CROGR,1467
55,2021-04-16 10:25:00,392.6,NSE,392.9,392.6,392.7,CROGR,146
56,2021-04-16 10:26:00,392.6,NSE,392.95,392.6,392.6,CROGR,1119
57,2021-04-16 10:27:00,392.7,NSE,393.0,392.6,392.6,CROGR,683
58,2021-04-16 10:28:00,392.7,NSE,393.0,392.7,393.0,CROGR,773
59,2021-04-16 10:29:00,392.75,NSE,392.95,392.7,392.7,CROGR,681
60,2021-04-16 10:30:00,388.8,NSE,392.9,388.5,392.9,CROGR,31656
61,2021-04-16 10:31:00,389.95,NSE,389.95,388.55,388.95,CROGR,4113
62,2021-04-16 10:32:00,388.85,NSE,389.95,388.85,389.85,CROGR,3442
63,2021-04-16 10:33:00,389.0,NSE,389.5,388.8,389.0,CROGR,1693
64,2021-04-16 10:34:00,389.8,NSE,389.8,389.0,389.0,CROGR,296
65,2021-04-16 10:35:00,389.85,NSE,389.85,389.45,389.5,CROGR,174
66,2021-04-16 10:36:00,389.25,NSE,390.0,389.25,389.55,CROGR,19199
67,2021-04-16 10:37:00,389.1,NSE,389.25,388.9,389.25,CROGR,2777
68,2021-04-16 10:38:00,389.6,NSE,389.65,389.25,389.25,CROGR,164
69,2021-04-16 10:39:00,388.3,NSE,389.8,388.15,389.35,CROGR,6711
70,2021-04-16 10:40:00,388.65,NSE,389.3,388.55,388.8,CROGR,683
71,2021-04-16 10:41:00,388.8,NSE,389.2,388.8,388.85,CROGR,1213
72,2021-04-16 10:42:00,389.3,NSE,389.3,388.8,388.8,CROGR,742
73,2021-04-16 10:43:00,389.05,NSE,389.5,388.85,388.85,CROGR,670
74,2021-04-16 10:44:00,389.6,NSE,389.65,389.05,389.05,CROGR,1959
75,2021-04-16 10:45:00,389.4,NSE,389.55,389.3,389.3,CROGR,598
76,2021-04-16 10:46:00,389.35,NSE,389.65,389.35,389.4,CROGR,829
77,2021-04-16 10:47:00,389.95,NSE,389.95,389.4,389.65,CROGR,1056
78,2021-04-16 10:48:00,389.6,NSE,389.95,389.6,389.95,CROGR,21301
79,2021-04-16 10:49:00,389.55,NSE,389.6,389.5,389.6,CROGR,224
80,2021-04-16 10:50:00,389.65,NSE,390.0,389.55,389.55,CROGR,3085
81,2021-04-16 10:51:00,389.7,NSE,389.8,389.65,389.8,CROGR,515
82,2021-04-16 10:52:00,389.25,NSE,389.7,389.2,389.7,CROGR,2303
83,2021-04-16 10:53:00,389.25,NSE,389.25,389.25,389.25,CROGR,27
84,2021-04-16 10:54:00,389.45,NSE,389.45,389.25,389.25,CROGR,26
85,2021-04-16 10:55:00,389.4,NSE,389.4,389.2,389.25,CROGR,1337
86,2021-04-16 10:56:00,389.45,NSE,389.45,389.2,389.2,CROGR,781
87,2021-04-16 10:57:00,388.9,NSE,389.45,388.9,389.25,CROGR,2693
88,2021-04-16 10:58:00,388.6,NSE,388.9,388.15,388.9,CROGR,1817
89,2021-04-16 10:59:00,389.1,NSE,389.15,388.65,388.95,CROGR,68
90,2021-04-16 11:00:00,388.65,NSE,388.9,388.6,388.85,CROGR,502
91,2021-04-16 11:01:00,388.55,NSE,388.95,388.55,388.65,CROGR,194
92,2021-04-16 11:02:00,389.3,NSE,389.35,388.55,388.55,CROGR,664
93,2021-04-16 11:03:00,389.25,NSE,389.3,389.15,389.25,CROGR,826
94,2021-04-16 11:04:00,389.1,NSE,389.25,389.1,389.15,CROGR,462
95,2021-04-16 11:05:00,389.3,NSE,389.45,389.15,389.45,CROGR,487
96,2021-04-16 11:06:00,389.4,NSE,390.0,389.4,389.45,CROGR,1757
97,2021-04-16 11:07:00,389.4,NSE,389.55,389.4,389.4,CROGR,28
98,2021-04-16 11:08:00,389.2,NSE,389.45,389.2,389.45,CROGR,420
99,2021-04-16 11:09:00,389.3,NSE,389.5,389.2,389.5,CROGR,382
100,2021-04-16 11:10:00,389.55,NSE,389.65,389.25,389.3,CROGR,1269
101,2021-04-16 11:11:00,389.95,NSE,389.95,389.5,389.55,CROGR,117
102,2021-04-16 11:12:00,389.5,NSE,389.6,389.5,389.6,CROGR,1529
103,2021-04-16 11:13:00,389.55,NSE,389.65,389.5,389.65,CROGR,2202
104,2021-04-16 11:14:00,389.5,NSE,390.0,389.5,389.5,CROGR,2863
105,2021-04-16 11:15:00,389.5,NSE,389.6,389.5,389.6,CROGR,43
106,2021-04-16 11:16:00,389.5,NSE,389.95,389.5,389.65,CROGR,649
107,2021-04-16 11:17:00,389.55,NSE,389.95,389.55,389.9,CROGR,438
108,2021-04-16 11:18:00,389.55,NSE,389.95,389.5,389.95,CROGR,3540
109,2021-04-16 11:19:00,389.5,NSE,389.8,389.5,389.5,CROGR,1304
110,2021-04-16 11:20:00,389.6,NSE,389.9,389.5,389.8,CROGR,796
111,2021-04-16 11:21:00,389.6,NSE,389.95,389.6,389.6,CROGR,293
112,2021-04-16 11:22:00,389.6,NSE,389.9,389.6,389.6,CROGR,1359
113,2021-04-16 11:23:00,389.85,NSE,389.9,389.6,389.6,CROGR,356
114,2021-04-16 11:24:00,389.55,NSE,389.9,389.55,389.6,CROGR,394
115,2021-04-16 11:25:00,389.55,NSE,389.8,389.55,389.55,CROGR,231
116,2021-04-16 11:26:00,389.5,NSE,389.8,389.5,389.55,CROGR,1106
117,2021-04-16 11:27:00,389.5,NSE,389.65,389.5,389.5,CROGR,131
118,2021-04-16 11:28:00,389.5,NSE,389.6,389.5,389.5,CROGR,1114
119,2021-04-16 11:29:00,389.5,NSE,389.6,389.5,389.5,CROGR,234
120,2021-04-16 11:30:00,389.6,NSE,389.65,389.5,389.6,CROGR,401
121,2021-04-16 11:31:00,389.75,NSE,389.8,389.6,389.6,CROGR,532
122,2021-04-16 11:32:00,389.75,NSE,389.75,389.75,389.75,CROGR,242
123,2021-04-16 11:33:00,389.7,NSE,389.8,389.7,389.8,CROGR,731
124,2021-04-16 11:34:00,389.55,NSE,389.75,389.55,389.7,CROGR,506
125,2021-04-16 11:35:00,389.55,NSE,389.55,389.55,389.55,CROGR,197
126,2021-04-16 11:36:00,389.55,NSE,389.55,389.55,389.55,CROGR,565
127,2021-04-16 11:37:00,389.6,NSE,389.7,389.55,389.55,CROGR,772
128,2021-04-16 11:38:00,389.6,NSE,389.7,389.6,389.6,CROGR,170
129,2021-04-16 11:39:00,389.45,NSE,389.6,389.45,389.6,CROGR,2633
130,2021-04-16 11:40:00,389.2,NSE,389.45,389.2,389.45,CROGR,5132
131,2021-04-16 11:41:00,389.15,NSE,389.25,389.0,389.25,CROGR,4515
132,2021-04-16 11:42:00,389.05,NSE,389.2,389.0,389.1,CROGR,186
133,2021-04-16 11:43:00,389.25,NSE,389.25,389.05,389.1,CROGR,260
134,2021-04-16 11:44:00,389.2,NSE,389.4,389.2,389.2,CROGR,590
135,2021-04-16 11:45:00,389.25,NSE,389.4,389.2,389.25,CROGR,830
136,2021-04-16 11:46:00,389.15,NSE,389.4,389.15,389.3,CROGR,1065
137,2021-04-16 11:47:00,389.25,NSE,389.45,389.15,389.15,CROGR,615
138,2021-04-16 11:48:00,389.25,NSE,389.45,389.25,389.25,CROGR,604
139,2021-04-16 11:49:00,389.2,NSE,389.35,389.2,389.25,CROGR,1417
140,2021-04-16 11:50:00,389.2,NSE,389.4,389.15,389.2,CROGR,3018
141,2021-04-16 11:51:00,389.1,NSE,389.4,389.1,389.15,CROGR,1934
142,2021-04-16 11:52:00,389.2,NSE,389.2,389.0,389.05,CROGR,859
143,2021-04-16 11:53:00,389.15,NSE,389.25,389.0,389.2,CROGR,3860
144,2021-04-16 11:54:00,389.55,NSE,389.55,389.15,389.15,CROGR,511
145,2021-04-16 11:55:00,389.25,NSE,389.5,389.2,389.2,CROGR,1100
146,2021-04-16 11:56:00,389.35,NSE,389.55,389.3,389.5,CROGR,871
147,2021-04-16 11:57:00,389.45,NSE,389.5,389.35,389.5,CROGR,856
148,2021-04-16 11:58:00,389.65,NSE,389.7,389.35,389.35,CROGR,726
149,2021-04-16 11:59:00,389.9,NSE,390.0,389.6,389.6,CROGR,1801
150,2021-04-16 12:00:00,389.9,NSE,390.0,389.65,389.65,CROGR,1337
151,2021-04-16 12:01:00,389.9,NSE,389.95,389.75,389.95,CROGR,732
152,2021-04-16 12:02:00,389.85,NSE,389.95,389.8,389.95,CROGR,862
153,2021-04-16 12:03:00,389.9,NSE,389.95,389.85,389.9,CROGR,9649
154,2021-04-16 12:04:00,389.6,NSE,389.95,389.6,389.95,CROGR,1980
155,2021-04-16 12:05:00,389.15,NSE,389.6,389.15,389.6,CROGR,944
156,2021-04-16 12:06:00,389.25,NSE,389.35,389.0,389.35,CROGR,888
157,2021-04-16 12:07:00,389.05,NSE,389.25,389.05,389.25,CROGR,554
158,2021-04-16 12:08:00,389.1,NSE,389.15,389.05,389.15,CROGR,725
159,2021-04-16 12:09:00,389.1,NSE,389.1,389.0,389.1,CROGR,468
160,2021-04-16 12:10:00,389.25,NSE,389.45,389.05,389.1,CROGR,1943
161,2021-04-16 12:11:00,389.25,NSE,389.45,389.2,389.45,CROGR,635
162,2021-04-16 12:12:00,389.25,NSE,389.3,389.15,389.3,CROGR,584
163,2021-04-16 12:13:00,389.3,NSE,389.4,389.15,389.25,CROGR,3719
164,2021-04-16 12:14:00,389.35,NSE,389.5,389.25,389.3,CROGR,922
165,2021-04-16 12:15:00,389.25,NSE,389.3,389.15,389.3,CROGR,900
166,2021-04-16 12:16:00,389.1,NSE,389.45,389.1,389.35,CROGR,941
167,2021-04-16 12:17:00,389.35,NSE,389.45,389.05,389.1,CROGR,901
168,2021-04-16 12:18:00,389.3,NSE,389.4,389.25,389.4,CROGR,507
169,2021-04-16 12:19:00,389.1,NSE,389.3,389.1,389.2,CROGR,599
170,2021-04-16 12:20:00,389.05,NSE,389.15,389.0,389.1,CROGR,1616
171,2021-04-16 12:21:00,389.05,NSE,389.05,389.0,389.05,CROGR,1587
172,2021-04-16 12:22:00,389.0,NSE,389.05,389.0,389.0,CROGR,1425
173,2021-04-16 12:23:00,389.4,NSE,389.45,389.0,389.0,CROGR,1255
174,2021-04-16 12:24:00,389.45,NSE,389.45,389.35,389.4,CROGR,505
175,2021-04-16 12:25:00,389.2,NSE,389.45,389.2,389.4,CROGR,1009
176,2021-04-16 12:26:00,389.05,NSE,389.25,389.05,389.15,CROGR,839
177,2021-04-16 12:27:00,389.0,NSE,389.1,389.0,389.05,CROGR,1003
178,2021-04-16 12:28:00,389.05,NSE,389.05,389.0,389.0,CROGR,1251
179,2021-04-16 12:29:00,389.0,NSE,389.05,389.0,389.0,CROGR,3023
180,2021-04-16 12:30:00,388.85,NSE,389.05,388.8,389.05,CROGR,831
181,2021-04-16 12:31:00,388.5,NSE,388.8,388.45,388.8,CROGR,1499
182,2021-04-16 12:32:00,387.55,NSE,388.5,387.35,388.5,CROGR,1437
183,2021-04-16 12:33:00,387.9,NSE,388.25,387.4,387.4,CROGR,1365
184,2021-04-16 12:34:00,387.4,NSE,388.05,387.4,387.95,CROGR,1132
185,2021-04-16 12:35:00,387.55,NSE,387.8,387.4,387.8,CROGR,690
186,2021-04-16 12:36:00,387.7,NSE,388.0,387.6,387.85,CROGR,673
187,2021-04-16 12:37:00,388.75,NSE,388.75,387.75,387.8,CROGR,2060
188,2021-04-16 12:38:00,388.7,NSE,388.85,388.6,388.7,CROGR,1113
189,2021-04-16 12:39:00,388.95,NSE,389.05,388.65,388.8,CROGR,1506
190,2021-04-16 12:40:00,388.85,NSE,389.3,388.75,388.85,CROGR,1367
191,2021-04-16 12:41:00,389.45,NSE,389.45,388.95,389.2,CROGR,782
192,2021-04-16 12:42:00,389.15,NSE,389.8,389.15,389.4,CROGR,2146
193,2021-04-16 12:43:00,389.2,NSE,389.45,389.0,389.45,CROGR,541
194,2021-04-16 12:44:00,388.65,NSE,389.15,388.6,389.15,CROGR,8649
195,2021-04-16 12:45:00,389.4,NSE,389.55,388.8,388.8,CROGR,1270
196,2021-04-16 12:46:00,389.55,NSE,389.6,389.1,389.25,CROGR,855
197,2021-04-16 12:47:00,389.85,NSE,389.85,389.45,389.5,CROGR,1109
198,2021-04-16 12:48:00,389.75,NSE,390.0,389.75,389.95,CROGR,8830
199,2021-04-16 12:49:00,389.6,NSE,389.9,389.25,389.85,CROGR,1197
200,2021-04-16 12:50:00,389.5,NSE,389.5,389.35,389.5,CROGR,1116
201,2021-04-16 12:51:00,389.5,NSE,389.5,389.2,389.45,CROGR,1021
202,2021-04-16 12:52:00,389.5,NSE,389.5,389.35,389.45,CROGR,1064
203,2021-04-16 12:53:00,389.75,NSE,389.9,389.4,389.5,CROGR,1178
204,2021-04-16 12:54:00,389.85,NSE,389.9,389.75,389.75,CROGR,1349
205,2021-04-16 12:55:00,389.15,NSE,389.9,389.15,389.85,CROGR,1967
206,2021-04-16 12:56:00,389.6,NSE,389.6,389.15,389.25,CROGR,1084
207,2021-04-16 12:57:00,389.75,NSE,389.75,389.4,389.6,CROGR,866
208,2021-04-16 12:58:00,389.65,NSE,389.7,389.4,389.65,CROGR,986
209,2021-04-16 12:59:00,389.6,NSE,389.65,389.45,389.5,CROGR,1277
210,2021-04-16 13:00:00,389.45,NSE,389.55,389.4,389.5,CROGR,1707
211,2021-04-16 13:01:00,389.5,NSE,389.6,389.3,389.45,CROGR,1596
212,2021-04-16 13:02:00,389.4,NSE,389.45,389.05,389.4,CROGR,979
213,2021-04-16 13:03:00,389.4,NSE,389.45,389.2,389.25,CROGR,1144
214,2021-04-16 13:04:00,389.45,NSE,389.45,389.3,389.4,CROGR,1111
215,2021-04-16 13:05:00,389.55,NSE,389.55,389.35,389.4,CROGR,1163
216,2021-04-16 13:06:00,389.6,NSE,389.6,389.4,389.55,CROGR,1093
217,2021-04-16 13:07:00,389.9,NSE,389.9,389.45,389.6,CROGR,4140
218,2021-04-16 13:08:00,389.8,NSE,389.9,389.8,389.9,CROGR,1126
219,2021-04-16 13:09:00,389.75,NSE,389.9,389.7,389.85,CROGR,1327
220,2021-04-16 13:10:00,389.75,NSE,389.75,389.65,389.7,CROGR,1158
221,2021-04-16 13:11:00,389.8,NSE,389.9,389.7,389.75,CROGR,1270
222,2021-04-16 13:12:00,389.85,NSE,389.9,389.8,389.85,CROGR,1123
223,2021-04-16 13:13:00,389.85,NSE,389.9,389.75,389.9,CROGR,1389
224,2021-04-16 13:14:00,389.9,NSE,389.9,389.7,389.8,CROGR,1065
225,2021-04-16 13:15:00,389.9,NSE,389.9,389.8,389.9,CROGR,1121
226,2021-04-16 13:16:00,389.85,NSE,389.9,389.65,389.9,CROGR,1572
227,2021-04-16 13:17:00,389.9,NSE,389.9,389.65,389.65,CROGR,1101
228,2021-04-16 13:18:00,389.9,NSE,389.95,389.8,389.9,CROGR,1123
229,2021-04-16 13:19:00,389.8,NSE,389.95,389.6,389.95,CROGR,1534
230,2021-04-16 13:20:00,389.45,NSE,389.8,389.45,389.75,CROGR,573
231,2021-04-16 13:21:00,389.15,NSE,389.5,389.15,389.5,CROGR,2025
232,2021-04-16 13:22:00,388.6,NSE,389.25,388.5,389.25,CROGR,725
233,2021-04-16 13:23:00,388.3,NSE,388.7,388.3,388.6,CROGR,1210
234,2021-04-16 13:24:00,388.7,NSE,388.7,388.05,388.3,CROGR,930
235,2021-04-16 13:25:00,388.45,NSE,388.7,388.25,388.7,CROGR,587
236,2021-04-16 13:26:00,388.3,NSE,388.45,388.15,388.4,CROGR,702
237,2021-04-16 13:27:00,388.1,NSE,388.3,388.0,388.3,CROGR,1434
238,2021-04-16 13:28:00,388.3,NSE,388.3,388.0,388.0,CROGR,1057
239,2021-04-16 13:29:00,388.1,NSE,388.3,388.05,388.3,CROGR,893
240,2021-04-16 13:30:00,388.05,NSE,388.3,388.05,388.05,CROGR,970
241,2021-04-16 13:31:00,388.1,NSE,388.2,388.05,388.2,CROGR,661
242,2021-04-16 13:32:00,388.25,NSE,388.3,388.0,388.05,CROGR,1119
243,2021-04-16 13:33:00,388.25,NSE,388.3,388.15,388.25,CROGR,708
244,2021-04-16 13:34:00,388.5,NSE,388.5,388.2,388.2,CROGR,1413
245,2021-04-16 13:35:00,388.35,NSE,388.5,388.25,388.5,CROGR,801
246,2021-04-16 13:36:00,388.05,NSE,388.35,388.0,388.25,CROGR,735
247,2021-04-16 13:37:00,388.05,NSE,388.05,388.0,388.05,CROGR,3344
248,2021-04-16 13:38:00,388.1,NSE,388.25,388.0,388.0,CROGR,4717
249,2021-04-16 13:39:00,388.35,NSE,388.35,388.05,388.2,CROGR,749
250,2021-04-16 13:40:00,388.25,NSE,388.35,388.1,388.35,CROGR,910
251,2021-04-16 13:41:00,388.2,NSE,388.3,388.1,388.3,CROGR,861
252,2021-04-16 13:42:00,388.15,NSE,388.4,388.1,388.2,CROGR,732
253,2021-04-16 13:43:00,388.15,NSE,388.15,388.05,388.15,CROGR,811
254,2021-04-16 13:44:00,388.1,NSE,388.15,388.0,388.15,CROGR,752
255,2021-04-16 13:45:00,388.05,NSE,388.1,387.95,388.05,CROGR,5560
256,2021-04-16 13:46:00,387.5,NSE,388.0,387.4,388.0,CROGR,1132
257,2021-04-16 13:47:00,387.7,NSE,387.7,387.3,387.5,CROGR,792
258,2021-04-16 13:48:00,388.0,NSE,388.0,387.5,387.75,CROGR,635
259,2021-04-16 13:49:00,387.95,NSE,388.0,387.8,388.0,CROGR,545
260,2021-04-16 13:50:00,387.85,NSE,388.0,387.8,387.9,CROGR,698
261,2021-04-16 13:51:00,387.85,NSE,388.0,387.8,387.8,CROGR,628
262,2021-04-16 13:52:00,388.0,NSE,388.0,387.85,387.95,CROGR,980
263,2021-04-16 13:53:00,388.0,NSE,388.0,387.9,388.0,CROGR,564
264,2021-04-16 13:54:00,387.9,NSE,388.0,387.8,387.95,CROGR,586
265,2021-04-16 13:55:00,388.0,NSE,388.0,387.85,387.9,CROGR,728
266,2021-04-16 13:56:00,388.0,NSE,388.05,387.95,387.95,CROGR,1182
267,2021-04-16 13:57:00,388.15,NSE,388.3,387.95,388.05,CROGR,1145
268,2021-04-16 13:58:00,388.25,NSE,388.45,388.15,388.15,CROGR,575
269,2021-04-16 13:59:00,388.2,NSE,388.35,388.2,388.35,CROGR,800
270,2021-04-16 14:00:00,388.9,NSE,388.9,388.2,388.25,CROGR,819
271,2021-04-16 14:01:00,389.4,NSE,389.4,388.7,388.9,CROGR,1053
272,2021-04-16 14:02:00,389.2,NSE,389.5,389.2,389.35,CROGR,1547
273,2021-04-16 14:03:00,389.65,NSE,389.85,389.25,389.25,CROGR,3035
274,2021-04-16 14:04:00,389.0,NSE,389.9,389.0,389.8,CROGR,13716
275,2021-04-16 14:05:00,389.5,NSE,389.9,389.0,389.1,CROGR,1006
276,2021-04-16 14:06:00,389.85,NSE,389.9,389.45,389.45,CROGR,1374
277,2021-04-16 14:07:00,389.8,NSE,389.9,389.75,389.75,CROGR,4382
278,2021-04-16 14:08:00,389.7,NSE,389.95,389.7,389.95,CROGR,1583
279,2021-04-16 14:09:00,389.8,NSE,390.0,389.7,389.7,CROGR,8000
280,2021-04-16 14:10:00,391.05,NSE,391.45,389.75,389.9,CROGR,14940
281,2021-04-16 14:11:00,391.4,NSE,391.95,391.1,391.5,CROGR,2829
282,2021-04-16 14:12:00,389.15,NSE,391.9,389.1,391.4,CROGR,13867
283,2021-04-16 14:13:00,389.25,NSE,389.25,389.0,389.15,CROGR,1869
284,2021-04-16 14:14:00,389.7,NSE,390.0,389.2,389.25,CROGR,1898
285,2021-04-16 14:15:00,389.85,NSE,389.85,389.4,389.85,CROGR,1201
286,2021-04-16 14:16:00,390.0,NSE,390.0,389.7,389.95,CROGR,1480
287,2021-04-16 14:17:00,389.75,NSE,390.0,389.75,390.0,CROGR,1411
288,2021-04-16 14:18:00,389.85,NSE,390.0,389.7,389.8,CROGR,1089
289,2021-04-16 14:19:00,389.85,NSE,390.0,389.85,390.0,CROGR,872
290,2021-04-16 14:20:00,389.85,NSE,390.0,389.85,390.0,CROGR,1697
291,2021-04-16 14:21:00,389.85,NSE,389.95,389.8,389.95,CROGR,1170
292,2021-04-16 14:22:00,389.8,NSE,390.0,389.8,389.9,CROGR,12385
293,2021-04-16 14:23:00,389.75,NSE,389.8,389.25,389.7,CROGR,2731
294,2021-04-16 14:24:00,389.6,NSE,389.95,389.3,389.45,CROGR,1576
295,2021-04-16 14:25:00,389.45,NSE,390.0,389.45,390.0,CROGR,3181
296,2021-04-16 14:26:00,389.5,NSE,389.5,389.3,389.5,CROGR,873
297,2021-04-16 14:27:00,389.85,NSE,389.9,389.45,389.45,CROGR,1080
298,2021-04-16 14:28:00,389.8,NSE,389.9,389.6,389.7,CROGR,1341
299,2021-04-16 14:29:00,389.9,NSE,389.95,389.6,389.95,CROGR,1895
300,2021-04-16 14:30:00,389.7,NSE,389.95,389.65,389.65,CROGR,2121
301,2021-04-16 14:31:00,389.8,NSE,389.95,389.65,389.8,CROGR,1340
302,2021-04-16 14:32:00,389.8,NSE,389.95,389.7,389.85,CROGR,1359
303,2021-04-16 14:33:00,389.5,NSE,389.9,389.5,389.7,CROGR,1108
304,2021-04-16 14:34:00,389.7,NSE,389.7,389.45,389.6,CROGR,1092
305,2021-04-16 14:35:00,389.45,NSE,389.7,389.45,389.65,CROGR,1136
306,2021-04-16 14:36:00,389.45,NSE,389.7,389.45,389.5,CROGR,1139
307,2021-04-16 14:37:00,389.65,NSE,389.65,389.45,389.65,CROGR,1082
308,2021-04-16 14:38:00,389.95,NSE,389.95,389.65,389.7,CROGR,3130
309,2021-04-16 14:39:00,389.95,NSE,390.0,389.75,389.95,CROGR,782
310,2021-04-16 14:40:00,389.7,NSE,390.0,389.7,389.95,CROGR,9797
311,2021-04-16 14:41:00,389.4,NSE,389.9,389.2,389.85,CROGR,3127
312,2021-04-16 14:42:00,389.75,NSE,389.95,389.45,389.45,CROGR,796
313,2021-04-16 14:43:00,390.0,NSE,390.0,389.8,389.8,CROGR,1246
314,2021-04-16 14:44:00,389.85,NSE,390.0,389.85,389.95,CROGR,1597
315,2021-04-16 14:45:00,390.0,NSE,390.0,389.9,389.95,CROGR,1044
316,2021-04-16 14:46:00,389.05,NSE,390.0,389.0,390.0,CROGR,5014
317,2021-04-16 14:47:00,389.05,NSE,389.35,389.05,389.3,CROGR,1040
318,2021-04-16 14:48:00,389.6,NSE,389.6,389.0,389.0,CROGR,628
319,2021-04-16 14:49:00,389.9,NSE,389.95,389.6,389.65,CROGR,823
320,2021-04-16 14:50:00,389.05,NSE,390.0,389.05,390.0,CROGR,4049
321,2021-04-16 14:51:00,388.65,NSE,389.35,387.5,389.35,CROGR,8411
322,2021-04-16 14:52:00,388.3,NSE,388.7,387.6,388.05,CROGR,4051
323,2021-04-16 14:53:00,388.5,NSE,388.85,388.25,388.45,CROGR,3789
324,2021-04-16 14:54:00,389.0,NSE,389.05,388.2,388.45,CROGR,3423
325,2021-04-16 14:55:00,388.95,NSE,389.4,388.35,389.05,CROGR,3928
326,2021-04-16 14:56:00,389.6,NSE,389.65,388.3,388.3,CROGR,4849
