,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-06-27 10:04:00,288.65,NSE,288.8,288.55,288.65,CROGR,759
35,2023-06-27 10:05:00,288.5,NSE,288.7,288.5,288.65,CROGR,855
36,2023-06-27 10:06:00,288.45,NSE,288.6,288.45,288.5,CROGR,699
37,2023-06-27 10:07:00,288.55,NSE,288.6,288.35,288.45,CROGR,3487
38,2023-06-27 10:08:00,288.7,NSE,288.7,288.45,288.55,CROGR,2373
39,2023-06-27 10:09:00,288.35,NSE,288.7,288.35,288.7,CROGR,657
40,2023-06-27 10:10:00,288.65,NSE,288.65,288.3,288.35,CROGR,562
41,2023-06-27 10:11:00,289.15,NSE,289.15,288.6,288.6,CROGR,11461
42,2023-06-27 10:12:00,288.85,NSE,289.15,288.85,289.15,CROGR,4947
43,2023-06-27 10:13:00,289.1,NSE,289.1,288.85,289.0,CROGR,1833
44,2023-06-27 10:14:00,288.8,NSE,289.05,288.8,288.9,CROGR,970
45,2023-06-27 10:15:00,288.65,NSE,288.95,288.55,288.8,CROGR,3342
46,2023-06-27 10:16:00,288.45,NSE,288.75,288.45,288.65,CROGR,2244
47,2023-06-27 10:17:00,288.85,NSE,288.85,288.4,288.45,CROGR,5585
48,2023-06-27 10:18:00,288.25,NSE,288.75,288.0,288.55,CROGR,18109
49,2023-06-27 10:19:00,288.45,NSE,288.5,288.05,288.25,CROGR,8612
50,2023-06-27 10:20:00,288.65,NSE,288.65,288.4,288.45,CROGR,308
51,2023-06-27 10:21:00,288.45,NSE,288.85,288.45,288.65,CROGR,5497
52,2023-06-27 10:22:00,288.3,NSE,288.45,288.3,288.45,CROGR,1782
53,2023-06-27 10:23:00,288.3,NSE,288.4,288.15,288.3,CROGR,1577
54,2023-06-27 10:24:00,288.3,NSE,288.4,288.2,288.3,CROGR,295
55,2023-06-27 10:25:00,288.45,NSE,288.5,288.3,288.3,CROGR,406
56,2023-06-27 10:26:00,288.45,NSE,288.5,288.45,288.45,CROGR,359
57,2023-06-27 10:27:00,288.45,NSE,288.7,288.45,288.5,CROGR,1028
58,2023-06-27 10:28:00,288.35,NSE,288.5,288.35,288.35,CROGR,471
59,2023-06-27 10:29:00,288.7,NSE,288.7,288.35,288.35,CROGR,455
60,2023-06-27 10:30:00,288.35,NSE,288.7,288.35,288.7,CROGR,2589
61,2023-06-27 10:31:00,288.3,NSE,288.5,288.15,288.35,CROGR,255
62,2023-06-27 10:32:00,288.35,NSE,288.5,288.2,288.3,CROGR,2345
63,2023-06-27 10:33:00,288.0,NSE,288.35,288.0,288.35,CROGR,751
64,2023-06-27 10:34:00,288.0,NSE,288.3,288.0,288.0,CROGR,755
65,2023-06-27 10:35:00,287.85,NSE,288.15,287.85,288.0,CROGR,6957
66,2023-06-27 10:36:00,287.75,NSE,288.05,287.75,287.9,CROGR,6288
67,2023-06-27 10:37:00,287.35,NSE,287.85,287.35,287.85,CROGR,4070
68,2023-06-27 10:38:00,287.35,NSE,287.45,287.35,287.35,CROGR,3202
69,2023-06-27 10:39:00,287.45,NSE,287.55,287.25,287.35,CROGR,10219
70,2023-06-27 10:40:00,288.05,NSE,288.05,287.3,287.45,CROGR,4623
71,2023-06-27 10:41:00,288.6,NSE,288.65,288.0,288.0,CROGR,5051
72,2023-06-27 10:42:00,288.65,NSE,288.9,288.55,288.7,CROGR,3191
73,2023-06-27 10:43:00,288.7,NSE,288.75,288.55,288.65,CROGR,213
74,2023-06-27 10:44:00,288.65,NSE,288.85,288.65,288.85,CROGR,552
75,2023-06-27 10:45:00,289.25,NSE,289.35,288.7,288.7,CROGR,8391
76,2023-06-27 10:46:00,289.0,NSE,289.35,289.0,289.25,CROGR,2834
77,2023-06-27 10:47:00,289.05,NSE,289.15,289.0,289.0,CROGR,267
78,2023-06-27 10:48:00,289.4,NSE,289.4,289.05,289.05,CROGR,377
79,2023-06-27 10:49:00,289.3,NSE,289.4,289.15,289.4,CROGR,655
80,2023-06-27 10:50:00,288.8,NSE,289.05,288.8,289.0,CROGR,1283
81,2023-06-27 10:51:00,288.75,NSE,288.9,288.75,288.8,CROGR,1082
82,2023-06-27 10:52:00,288.8,NSE,288.85,288.6,288.75,CROGR,1790
83,2023-06-27 10:53:00,288.8,NSE,288.8,288.55,288.75,CROGR,368
84,2023-06-27 10:54:00,288.3,NSE,288.85,288.25,288.85,CROGR,20671
85,2023-06-27 10:55:00,288.2,NSE,288.4,288.2,288.4,CROGR,1743
86,2023-06-27 10:56:00,288.4,NSE,288.5,288.2,288.2,CROGR,1489
87,2023-06-27 10:57:00,288.5,NSE,288.7,288.4,288.4,CROGR,463
88,2023-06-27 10:58:00,288.55,NSE,288.75,288.5,288.5,CROGR,1358
89,2023-06-27 10:59:00,288.9,NSE,288.95,288.55,288.55,CROGR,286
90,2023-06-27 11:00:00,289.0,NSE,289.25,288.8,288.95,CROGR,2091
91,2023-06-27 11:01:00,288.9,NSE,289.1,288.8,289.0,CROGR,378
92,2023-06-27 11:02:00,289.0,NSE,289.0,288.8,288.85,CROGR,290
93,2023-06-27 11:03:00,289.1,NSE,289.1,288.9,289.0,CROGR,553
94,2023-06-27 11:04:00,289.4,NSE,289.6,288.95,289.1,CROGR,14775
95,2023-06-27 11:05:00,289.4,NSE,289.55,289.35,289.4,CROGR,901
96,2023-06-27 11:06:00,289.15,NSE,289.55,289.1,289.55,CROGR,1737
97,2023-06-27 11:07:00,289.0,NSE,289.2,289.0,289.15,CROGR,9136
98,2023-06-27 11:08:00,289.2,NSE,289.2,289.0,289.0,CROGR,2300
99,2023-06-27 11:09:00,289.25,NSE,289.25,289.15,289.2,CROGR,444
100,2023-06-27 11:10:00,289.4,NSE,289.6,289.25,289.25,CROGR,1695
101,2023-06-27 11:11:00,289.6,NSE,289.6,289.4,289.4,CROGR,778
102,2023-06-27 11:12:00,289.85,NSE,290.0,289.5,289.5,CROGR,8528
103,2023-06-27 11:13:00,289.8,NSE,290.4,289.8,290.0,CROGR,5898
104,2023-06-27 11:14:00,289.7,NSE,289.8,289.6,289.8,CROGR,1236
105,2023-06-27 11:15:00,289.95,NSE,290.1,289.65,289.65,CROGR,1583
106,2023-06-27 11:16:00,289.5,NSE,290.1,289.5,289.95,CROGR,7432
107,2023-06-27 11:17:00,289.75,NSE,289.75,289.45,289.5,CROGR,3059
108,2023-06-27 11:18:00,290.1,NSE,290.1,289.75,289.75,CROGR,52737
109,2023-06-27 11:19:00,289.8,NSE,290.1,289.8,290.1,CROGR,2372
110,2023-06-27 11:20:00,289.65,NSE,289.85,289.65,289.85,CROGR,1609
111,2023-06-27 11:21:00,289.5,NSE,289.75,289.4,289.65,CROGR,10003
112,2023-06-27 11:22:00,289.2,NSE,289.5,289.15,289.5,CROGR,2567
113,2023-06-27 11:23:00,289.2,NSE,289.3,289.1,289.2,CROGR,770
114,2023-06-27 11:24:00,289.5,NSE,289.55,289.15,289.15,CROGR,1195
115,2023-06-27 11:25:00,289.6,NSE,289.6,289.4,289.5,CROGR,497
116,2023-06-27 11:26:00,289.45,NSE,289.9,289.3,289.55,CROGR,15473
117,2023-06-27 11:27:00,289.4,NSE,289.6,289.35,289.45,CROGR,2368
118,2023-06-27 11:28:00,289.45,NSE,289.5,289.3,289.4,CROGR,3202
119,2023-06-27 11:29:00,289.4,NSE,289.5,289.3,289.45,CROGR,346
120,2023-06-27 11:30:00,289.55,NSE,289.55,289.3,289.35,CROGR,117
121,2023-06-27 11:31:00,289.35,NSE,289.55,289.35,289.55,CROGR,359
122,2023-06-27 11:32:00,289.45,NSE,289.5,289.25,289.35,CROGR,1472
123,2023-06-27 11:33:00,289.75,NSE,289.75,289.45,289.45,CROGR,6563
124,2023-06-27 11:34:00,289.95,NSE,289.95,289.65,289.75,CROGR,389
125,2023-06-27 11:35:00,290.0,NSE,290.0,289.85,289.95,CROGR,424
126,2023-06-27 11:36:00,290.0,NSE,290.0,289.85,289.85,CROGR,259
127,2023-06-27 11:37:00,290.2,NSE,290.2,289.95,289.95,CROGR,3415
128,2023-06-27 11:38:00,290.2,NSE,290.65,290.15,290.15,CROGR,6625
129,2023-06-27 11:39:00,290.0,NSE,290.2,290.0,290.2,CROGR,1571
130,2023-06-27 11:40:00,290.15,NSE,290.15,290.0,290.0,CROGR,623
131,2023-06-27 11:41:00,290.0,NSE,290.15,290.0,290.15,CROGR,2865
132,2023-06-27 11:42:00,290.1,NSE,290.45,290.0,290.0,CROGR,10843
133,2023-06-27 11:43:00,290.0,NSE,290.1,290.0,290.1,CROGR,5084
134,2023-06-27 11:44:00,290.0,NSE,290.05,290.0,290.0,CROGR,420
135,2023-06-27 11:45:00,290.05,NSE,290.05,290.0,290.0,CROGR,677
136,2023-06-27 11:46:00,290.65,NSE,290.7,290.0,290.0,CROGR,2629
137,2023-06-27 11:47:00,290.65,NSE,290.7,290.5,290.65,CROGR,1725
138,2023-06-27 11:48:00,290.45,NSE,290.65,290.35,290.65,CROGR,1178
139,2023-06-27 11:49:00,290.45,NSE,290.5,290.35,290.45,CROGR,401
140,2023-06-27 11:50:00,290.5,NSE,290.55,290.45,290.45,CROGR,1408
141,2023-06-27 11:51:00,290.35,NSE,290.55,290.35,290.5,CROGR,1346
142,2023-06-27 11:52:00,290.2,NSE,290.5,290.2,290.35,CROGR,1502
143,2023-06-27 11:53:00,290.15,NSE,290.45,290.05,290.2,CROGR,5222
144,2023-06-27 11:54:00,290.05,NSE,290.3,290.0,290.15,CROGR,846
145,2023-06-27 11:55:00,289.9,NSE,290.05,289.9,290.05,CROGR,12830
146,2023-06-27 11:56:00,290.15,NSE,290.15,289.85,289.9,CROGR,3620
147,2023-06-27 11:57:00,290.1,NSE,290.15,290.0,290.05,CROGR,1145
148,2023-06-27 11:58:00,290.2,NSE,290.2,290.0,290.0,CROGR,339
149,2023-06-27 11:59:00,290.15,NSE,290.2,290.05,290.05,CROGR,839
150,2023-06-27 12:00:00,290.3,NSE,290.35,290.1,290.15,CROGR,2019
151,2023-06-27 12:01:00,290.4,NSE,290.45,290.2,290.3,CROGR,1460
152,2023-06-27 12:02:00,290.25,NSE,290.4,290.0,290.4,CROGR,3256
153,2023-06-27 12:03:00,290.1,NSE,290.25,290.05,290.25,CROGR,883
154,2023-06-27 12:04:00,290.3,NSE,290.3,290.1,290.3,CROGR,222
155,2023-06-27 12:05:00,290.0,NSE,290.3,290.0,290.3,CROGR,2330
156,2023-06-27 12:06:00,290.1,NSE,290.15,290.0,290.0,CROGR,1455
157,2023-06-27 12:07:00,290.3,NSE,290.3,290.05,290.1,CROGR,382
158,2023-06-27 12:08:00,290.3,NSE,290.3,290.25,290.3,CROGR,438
159,2023-06-27 12:09:00,290.25,NSE,290.3,290.15,290.3,CROGR,364
160,2023-06-27 12:10:00,290.1,NSE,290.3,290.1,290.2,CROGR,451
161,2023-06-27 12:11:00,290.25,NSE,290.3,290.1,290.1,CROGR,430
162,2023-06-27 12:12:00,290.3,NSE,290.35,290.25,290.25,CROGR,1889
163,2023-06-27 12:13:00,290.35,NSE,290.4,290.35,290.4,CROGR,1000
164,2023-06-27 12:14:00,290.35,NSE,290.4,290.35,290.35,CROGR,906
165,2023-06-27 12:15:00,290.35,NSE,290.4,290.35,290.35,CROGR,790
166,2023-06-27 12:16:00,290.3,NSE,290.4,290.2,290.35,CROGR,857
167,2023-06-27 12:17:00,290.3,NSE,290.4,290.15,290.4,CROGR,1157
168,2023-06-27 12:18:00,290.25,NSE,290.4,290.25,290.3,CROGR,577
169,2023-06-27 12:19:00,290.25,NSE,290.3,290.25,290.25,CROGR,103
170,2023-06-27 12:20:00,290.4,NSE,290.4,290.25,290.25,CROGR,363
171,2023-06-27 12:21:00,290.4,NSE,290.45,290.3,290.4,CROGR,3473
172,2023-06-27 12:22:00,290.35,NSE,290.45,290.25,290.4,CROGR,593
173,2023-06-27 12:23:00,290.75,NSE,290.75,290.05,290.35,CROGR,8814
174,2023-06-27 12:24:00,290.65,NSE,290.75,290.65,290.7,CROGR,4137
175,2023-06-27 12:25:00,290.85,NSE,290.9,290.65,290.65,CROGR,11730
176,2023-06-27 12:26:00,290.85,NSE,291.0,290.7,290.85,CROGR,3247
177,2023-06-27 12:27:00,290.7,NSE,290.85,290.7,290.85,CROGR,664
178,2023-06-27 12:28:00,290.45,NSE,290.65,290.45,290.65,CROGR,1142
179,2023-06-27 12:29:00,290.15,NSE,290.45,290.1,290.45,CROGR,2398
180,2023-06-27 12:30:00,290.5,NSE,290.5,290.05,290.15,CROGR,1194
181,2023-06-27 12:31:00,290.55,NSE,290.65,290.4,290.5,CROGR,1245
182,2023-06-27 12:32:00,290.75,NSE,290.8,290.3,290.5,CROGR,364
183,2023-06-27 12:33:00,290.8,NSE,290.8,290.7,290.75,CROGR,185
184,2023-06-27 12:34:00,290.7,NSE,290.8,290.55,290.7,CROGR,566
185,2023-06-27 12:35:00,290.7,NSE,290.7,290.2,290.7,CROGR,24837
186,2023-06-27 12:36:00,290.65,NSE,290.95,290.35,290.7,CROGR,8374
187,2023-06-27 12:37:00,290.65,NSE,290.9,290.3,290.6,CROGR,4768
188,2023-06-27 12:38:00,290.3,NSE,290.7,290.2,290.7,CROGR,1547
189,2023-06-27 12:39:00,290.45,NSE,290.7,290.25,290.25,CROGR,2548
190,2023-06-27 12:40:00,290.5,NSE,290.6,290.35,290.45,CROGR,421
191,2023-06-27 12:41:00,290.65,NSE,290.65,290.45,290.5,CROGR,445
192,2023-06-27 12:42:00,290.7,NSE,290.7,290.5,290.65,CROGR,482
193,2023-06-27 12:43:00,290.7,NSE,290.7,290.55,290.7,CROGR,187
194,2023-06-27 12:44:00,290.65,NSE,290.75,290.65,290.7,CROGR,523
195,2023-06-27 12:45:00,290.7,NSE,290.7,290.5,290.7,CROGR,231
196,2023-06-27 12:46:00,290.7,NSE,290.75,290.7,290.7,CROGR,28
197,2023-06-27 12:47:00,290.8,NSE,290.8,290.7,290.8,CROGR,332
198,2023-06-27 12:48:00,290.7,NSE,290.9,290.55,290.8,CROGR,1101
199,2023-06-27 12:49:00,290.7,NSE,290.8,290.55,290.55,CROGR,336
200,2023-06-27 12:50:00,290.7,NSE,290.75,290.7,290.7,CROGR,394
201,2023-06-27 12:51:00,290.65,NSE,290.7,290.5,290.7,CROGR,3049
202,2023-06-27 12:52:00,290.65,NSE,290.9,290.5,290.65,CROGR,4784
203,2023-06-27 12:53:00,290.4,NSE,290.65,290.4,290.65,CROGR,1583
204,2023-06-27 12:54:00,290.35,NSE,290.4,290.25,290.4,CROGR,2439
205,2023-06-27 12:55:00,290.0,NSE,290.3,290.0,290.3,CROGR,22825
206,2023-06-27 12:56:00,290.25,NSE,290.25,290.05,290.1,CROGR,243
207,2023-06-27 12:57:00,290.25,NSE,290.25,290.2,290.25,CROGR,218
208,2023-06-27 12:58:00,290.2,NSE,290.25,290.2,290.25,CROGR,584
209,2023-06-27 12:59:00,290.4,NSE,290.45,290.2,290.2,CROGR,376
210,2023-06-27 13:00:00,290.45,NSE,290.45,290.25,290.4,CROGR,490
211,2023-06-27 13:01:00,290.35,NSE,290.45,290.25,290.45,CROGR,382
212,2023-06-27 13:02:00,290.4,NSE,290.4,290.3,290.35,CROGR,311
213,2023-06-27 13:03:00,290.4,NSE,290.45,290.35,290.45,CROGR,377
214,2023-06-27 13:04:00,290.15,NSE,290.3,290.05,290.3,CROGR,445
215,2023-06-27 13:05:00,290.1,NSE,290.15,290.0,290.15,CROGR,616
216,2023-06-27 13:06:00,290.0,NSE,290.15,290.0,290.1,CROGR,1717
217,2023-06-27 13:07:00,290.1,NSE,290.15,290.0,290.15,CROGR,807
218,2023-06-27 13:08:00,290.05,NSE,290.1,290.0,290.1,CROGR,3154
219,2023-06-27 13:09:00,290.05,NSE,290.05,290.0,290.0,CROGR,15159
220,2023-06-27 13:10:00,290.05,NSE,290.05,290.0,290.05,CROGR,4855
221,2023-06-27 13:11:00,290.0,NSE,290.05,290.0,290.0,CROGR,5557
222,2023-06-27 13:12:00,290.05,NSE,290.05,290.0,290.05,CROGR,2945
223,2023-06-27 13:13:00,290.05,NSE,290.05,290.0,290.0,CROGR,5242
224,2023-06-27 13:14:00,290.0,NSE,290.05,289.65,290.05,CROGR,26581
225,2023-06-27 13:15:00,290.05,NSE,290.15,289.9,290.05,CROGR,6288
226,2023-06-27 13:16:00,290.1,NSE,290.1,290.0,290.05,CROGR,7319
227,2023-06-27 13:17:00,290.05,NSE,290.15,290.0,290.05,CROGR,930
228,2023-06-27 13:18:00,290.05,NSE,290.05,290.0,290.05,CROGR,3164
229,2023-06-27 13:19:00,290.0,NSE,290.05,290.0,290.05,CROGR,3562
230,2023-06-27 13:20:00,290.05,NSE,290.05,290.0,290.0,CROGR,2687
231,2023-06-27 13:21:00,290.05,NSE,290.05,290.0,290.0,CROGR,4692
232,2023-06-27 13:22:00,290.05,NSE,290.05,290.0,290.05,CROGR,2875
233,2023-06-27 13:23:00,290.0,NSE,290.05,290.0,290.05,CROGR,4058
234,2023-06-27 13:24:00,289.95,NSE,290.05,289.9,290.0,CROGR,3421
235,2023-06-27 13:25:00,290.0,NSE,290.05,289.85,289.95,CROGR,23339
236,2023-06-27 13:26:00,290.05,NSE,290.15,290.0,290.05,CROGR,6444
237,2023-06-27 13:27:00,290.05,NSE,290.05,290.0,290.05,CROGR,2586
238,2023-06-27 13:28:00,290.05,NSE,290.05,290.0,290.05,CROGR,3213
239,2023-06-27 13:29:00,290.05,NSE,290.05,290.0,290.05,CROGR,3228
240,2023-06-27 13:30:00,290.05,NSE,290.05,290.0,290.0,CROGR,5287
241,2023-06-27 13:31:00,290.05,NSE,290.05,290.0,290.05,CROGR,3616
242,2023-06-27 13:32:00,290.05,NSE,290.05,290.0,290.05,CROGR,5773
243,2023-06-27 13:33:00,290.05,NSE,290.05,290.0,290.05,CROGR,8830
244,2023-06-27 13:34:00,290.05,NSE,290.05,290.0,290.0,CROGR,3166
245,2023-06-27 13:35:00,290.0,NSE,290.05,290.0,290.0,CROGR,3193
246,2023-06-27 13:36:00,290.15,NSE,290.2,289.95,290.05,CROGR,7827
247,2023-06-27 13:37:00,290.2,NSE,290.35,290.15,290.15,CROGR,3886
248,2023-06-27 13:38:00,290.0,NSE,290.2,290.0,290.2,CROGR,10428
249,2023-06-27 13:39:00,289.95,NSE,290.05,289.9,290.05,CROGR,9545
250,2023-06-27 13:40:00,290.3,NSE,290.4,289.65,290.05,CROGR,19601
251,2023-06-27 13:41:00,290.35,NSE,290.4,290.25,290.3,CROGR,431
252,2023-06-27 13:42:00,290.05,NSE,290.35,290.0,290.3,CROGR,6700
253,2023-06-27 13:43:00,290.05,NSE,290.05,290.0,290.05,CROGR,1860
254,2023-06-27 13:44:00,290.05,NSE,290.05,290.0,290.05,CROGR,22067
255,2023-06-27 13:45:00,290.1,NSE,290.1,290.0,290.05,CROGR,1856
256,2023-06-27 13:46:00,290.0,NSE,290.1,290.0,290.1,CROGR,3313
257,2023-06-27 13:47:00,290.05,NSE,290.05,290.0,290.05,CROGR,4574
258,2023-06-27 13:48:00,290.05,NSE,290.05,290.0,290.05,CROGR,2712
259,2023-06-27 13:49:00,290.0,NSE,290.05,290.0,290.05,CROGR,3243
260,2023-06-27 13:50:00,290.05,NSE,290.05,290.0,290.05,CROGR,4733
261,2023-06-27 13:51:00,290.05,NSE,290.05,290.0,290.05,CROGR,2781
262,2023-06-27 13:52:00,290.0,NSE,290.05,290.0,290.05,CROGR,1302
263,2023-06-27 13:53:00,290.05,NSE,290.05,290.0,290.05,CROGR,7254
264,2023-06-27 13:54:00,290.0,NSE,290.05,290.0,290.05,CROGR,2087
265,2023-06-27 13:55:00,290.05,NSE,290.05,289.7,290.0,CROGR,22802
266,2023-06-27 13:56:00,290.2,NSE,290.25,290.0,290.05,CROGR,10059
267,2023-06-27 13:57:00,290.0,NSE,290.25,290.0,290.25,CROGR,3362
268,2023-06-27 13:58:00,290.15,NSE,290.15,290.0,290.0,CROGR,5073
269,2023-06-27 13:59:00,290.05,NSE,290.1,290.0,290.1,CROGR,1787
270,2023-06-27 14:00:00,290.05,NSE,290.05,290.0,290.05,CROGR,4714
271,2023-06-27 14:01:00,290.05,NSE,290.05,290.0,290.05,CROGR,3550
272,2023-06-27 14:02:00,290.0,NSE,290.05,290.0,290.05,CROGR,2810
273,2023-06-27 14:03:00,290.05,NSE,290.05,290.0,290.05,CROGR,3885
274,2023-06-27 14:04:00,290.05,NSE,290.05,290.0,290.05,CROGR,5240
275,2023-06-27 14:05:00,289.95,NSE,290.05,289.65,290.05,CROGR,10609
276,2023-06-27 14:06:00,289.7,NSE,290.0,289.5,290.0,CROGR,1779
277,2023-06-27 14:07:00,289.75,NSE,289.75,289.55,289.7,CROGR,844
278,2023-06-27 14:08:00,290.0,NSE,290.0,289.6,289.75,CROGR,439
279,2023-06-27 14:09:00,289.95,NSE,290.0,289.85,289.9,CROGR,616
280,2023-06-27 14:10:00,289.95,NSE,290.0,289.85,289.95,CROGR,222
281,2023-06-27 14:11:00,290.0,NSE,290.0,289.85,290.0,CROGR,407
282,2023-06-27 14:12:00,290.0,NSE,290.0,289.75,290.0,CROGR,820
283,2023-06-27 14:13:00,289.95,NSE,290.0,289.95,290.0,CROGR,427
284,2023-06-27 14:14:00,290.0,NSE,290.0,289.9,290.0,CROGR,286
285,2023-06-27 14:15:00,289.95,NSE,290.0,289.95,290.0,CROGR,503
286,2023-06-27 14:16:00,290.0,NSE,290.0,289.95,290.0,CROGR,10817
287,2023-06-27 14:17:00,289.95,NSE,290.0,289.8,289.95,CROGR,3387
288,2023-06-27 14:18:00,289.95,NSE,289.95,289.8,289.95,CROGR,589
289,2023-06-27 14:19:00,289.85,NSE,289.95,289.75,289.8,CROGR,632
290,2023-06-27 14:20:00,290.0,NSE,290.0,289.85,289.9,CROGR,11556
291,2023-06-27 14:21:00,289.9,NSE,290.0,289.8,290.0,CROGR,453
292,2023-06-27 14:22:00,289.75,NSE,289.95,289.65,289.9,CROGR,386
293,2023-06-27 14:23:00,289.8,NSE,289.8,289.6,289.75,CROGR,304
294,2023-06-27 14:24:00,289.7,NSE,289.8,289.7,289.8,CROGR,680
295,2023-06-27 14:25:00,289.7,NSE,289.85,289.65,289.7,CROGR,805
296,2023-06-27 14:26:00,289.9,NSE,289.95,289.7,289.7,CROGR,602
297,2023-06-27 14:27:00,289.95,NSE,289.95,289.8,289.9,CROGR,624
298,2023-06-27 14:28:00,289.95,NSE,290.0,289.9,289.95,CROGR,372
299,2023-06-27 14:29:00,289.8,NSE,289.95,289.8,289.95,CROGR,765
300,2023-06-27 14:30:00,289.55,NSE,289.95,289.55,289.8,CROGR,7867
301,2023-06-27 14:31:00,289.65,NSE,289.75,289.5,289.6,CROGR,853
302,2023-06-27 14:32:00,289.6,NSE,289.7,289.6,289.7,CROGR,802
303,2023-06-27 14:33:00,289.7,NSE,289.7,289.5,289.65,CROGR,1202
304,2023-06-27 14:34:00,289.75,NSE,289.75,289.65,289.7,CROGR,462
305,2023-06-27 14:35:00,289.75,NSE,289.75,289.7,289.75,CROGR,822
306,2023-06-27 14:36:00,289.7,NSE,289.75,289.7,289.75,CROGR,662
307,2023-06-27 14:37:00,289.65,NSE,289.75,289.65,289.7,CROGR,369
308,2023-06-27 14:38:00,289.7,NSE,289.75,289.6,289.65,CROGR,542
309,2023-06-27 14:39:00,289.7,NSE,289.7,289.65,289.7,CROGR,560
310,2023-06-27 14:40:00,289.95,NSE,290.0,289.65,289.7,CROGR,2903
311,2023-06-27 14:41:00,290.0,NSE,290.0,289.8,290.0,CROGR,687
312,2023-06-27 14:42:00,290.0,NSE,290.0,289.95,290.0,CROGR,445
313,2023-06-27 14:43:00,290.0,NSE,290.0,289.95,289.95,CROGR,703
314,2023-06-27 14:44:00,289.95,NSE,290.0,289.9,289.95,CROGR,558
315,2023-06-27 14:45:00,289.9,NSE,290.0,289.85,289.95,CROGR,633
316,2023-06-27 14:46:00,289.85,NSE,289.95,289.85,289.9,CROGR,2807
317,2023-06-27 14:47:00,289.75,NSE,289.95,289.65,289.95,CROGR,601
318,2023-06-27 14:48:00,289.65,NSE,289.65,289.5,289.5,CROGR,2356
319,2023-06-27 14:49:00,289.6,NSE,289.65,289.5,289.55,CROGR,2051
320,2023-06-27 14:50:00,289.55,NSE,289.6,289.35,289.6,CROGR,1823
321,2023-06-27 14:51:00,289.7,NSE,289.7,289.55,289.55,CROGR,774
322,2023-06-27 14:52:00,289.75,NSE,289.75,289.55,289.7,CROGR,412
323,2023-06-27 14:53:00,289.75,NSE,289.8,289.75,289.75,CROGR,407
324,2023-06-27 14:54:00,290.0,NSE,290.0,289.7,289.7,CROGR,4519
325,2023-06-27 14:55:00,290.0,NSE,290.0,290.0,290.0,CROGR,1872
326,2023-06-27 14:56:00,289.9,NSE,290.0,289.9,290.0,CROGR,1965
