,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-09 15:00:00,306.75,NSE,306.75,306.25,306.5,CROGR,844
331,2020-11-09 15:01:00,306.0,NSE,306.6,306.0,306.6,CROGR,1845
332,2020-11-09 15:02:00,306.1,NSE,306.5,306.0,306.0,CROGR,1335
333,2020-11-09 15:03:00,306.1,NSE,306.4,306.1,306.4,CROGR,929
334,2020-11-09 15:04:00,305.5,NSE,306.25,305.5,306.25,CROGR,1680
335,2020-11-09 15:05:00,305.35,NSE,305.55,305.15,305.55,CROGR,1403
336,2020-11-09 15:06:00,305.15,NSE,305.5,305.15,305.35,CROGR,646
337,2020-11-09 15:07:00,305.0,NSE,306.0,304.85,305.25,CROGR,5721
338,2020-11-09 15:08:00,304.9,NSE,305.45,304.9,305.35,CROGR,2554
339,2020-11-09 15:09:00,305.0,NSE,305.15,304.6,305.0,CROGR,3671
340,2020-11-09 15:10:00,305.0,NSE,305.1,304.75,305.05,CROGR,1679
341,2020-11-09 15:11:00,305.0,NSE,305.05,304.65,305.0,CROGR,3437
342,2020-11-09 15:12:00,305.0,NSE,305.5,304.8,305.05,CROGR,4732
343,2020-11-09 15:13:00,305.5,NSE,305.75,305.25,305.55,CROGR,928
344,2020-11-09 15:14:00,305.55,NSE,305.95,305.5,305.7,CROGR,1195
345,2020-11-09 15:15:00,305.55,NSE,305.95,305.5,305.6,CROGR,2264
346,2020-11-09 15:16:00,305.5,NSE,306.1,305.5,305.85,CROGR,3667
347,2020-11-09 15:17:00,305.6,NSE,305.75,305.5,305.7,CROGR,1821
348,2020-11-09 15:18:00,305.65,NSE,305.85,305.6,305.6,CROGR,3474
349,2020-11-09 15:19:00,306.05,NSE,306.1,305.65,305.95,CROGR,1020
350,2020-11-09 15:20:00,305.5,NSE,306.25,305.5,306.25,CROGR,3644
351,2020-11-09 15:21:00,305.1,NSE,305.85,305.0,305.85,CROGR,1616
352,2020-11-09 15:22:00,305.1,NSE,305.9,305.05,305.5,CROGR,1621
353,2020-11-09 15:23:00,305.45,NSE,305.7,305.2,305.2,CROGR,1934
354,2020-11-09 15:24:00,305.85,NSE,305.95,305.5,305.7,CROGR,2432
355,2020-11-09 15:25:00,306.35,NSE,306.45,305.65,305.9,CROGR,1731
356,2020-11-09 15:26:00,307.0,NSE,307.0,306.0,306.5,CROGR,3231
357,2020-11-09 15:27:00,307.0,NSE,307.0,306.6,306.9,CROGR,2590
358,2020-11-09 15:28:00,306.9,NSE,307.0,306.0,307.0,CROGR,2739
359,2020-11-09 15:29:00,306.5,NSE,306.95,306.0,306.95,CROGR,2392
