,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-10-07 10:37:00,476.8,NSE,476.9,476.45,476.9,CROGR,258
68,2021-10-07 10:38:00,476.5,NSE,476.8,476.5,476.5,CROGR,617
69,2021-10-07 10:39:00,476.45,NSE,476.85,476.45,476.8,CROGR,1537
70,2021-10-07 10:40:00,476.85,NSE,476.85,476.5,476.5,CROGR,288
71,2021-10-07 10:41:00,476.8,NSE,476.85,476.45,476.5,CROGR,798
72,2021-10-07 10:42:00,476.8,NSE,476.8,476.45,476.8,CROGR,276
73,2021-10-07 10:43:00,476.8,NSE,476.8,476.45,476.6,CROGR,260
74,2021-10-07 10:44:00,476.8,NSE,476.8,476.45,476.8,CROGR,720
75,2021-10-07 10:45:00,476.5,NSE,476.9,476.45,476.6,CROGR,425
76,2021-10-07 10:46:00,476.65,NSE,476.8,476.3,476.8,CROGR,201
77,2021-10-07 10:47:00,476.75,NSE,476.75,476.25,476.65,CROGR,203
78,2021-10-07 10:48:00,476.95,NSE,476.95,476.3,476.75,CROGR,395
79,2021-10-07 10:49:00,476.75,NSE,476.95,476.4,476.95,CROGR,128
80,2021-10-07 10:50:00,476.65,NSE,476.7,476.3,476.3,CROGR,311
81,2021-10-07 10:51:00,476.65,NSE,476.65,476.3,476.65,CROGR,171
82,2021-10-07 10:52:00,476.6,NSE,476.6,476.3,476.6,CROGR,422
83,2021-10-07 10:53:00,476.35,NSE,476.6,476.3,476.6,CROGR,281
84,2021-10-07 10:54:00,476.35,NSE,476.55,476.2,476.25,CROGR,539
85,2021-10-07 10:55:00,476.2,NSE,476.35,475.85,476.35,CROGR,158
86,2021-10-07 10:56:00,476.3,NSE,476.3,475.8,476.2,CROGR,843
87,2021-10-07 10:57:00,476.35,NSE,476.35,476.2,476.3,CROGR,239
88,2021-10-07 10:58:00,476.5,NSE,476.55,476.2,476.3,CROGR,113
89,2021-10-07 10:59:00,476.3,NSE,477.0,476.2,476.5,CROGR,1829
90,2021-10-07 11:00:00,476.25,NSE,476.3,476.0,476.3,CROGR,675
91,2021-10-07 11:01:00,476.05,NSE,476.25,475.75,476.25,CROGR,290
92,2021-10-07 11:02:00,475.95,NSE,476.05,475.7,475.75,CROGR,105
93,2021-10-07 11:03:00,476.15,NSE,476.25,475.7,475.95,CROGR,2019
94,2021-10-07 11:04:00,476.15,NSE,476.25,475.75,476.15,CROGR,269
95,2021-10-07 11:05:00,476.2,NSE,476.2,475.75,476.15,CROGR,500
96,2021-10-07 11:06:00,476.45,NSE,476.6,475.9,476.2,CROGR,737
97,2021-10-07 11:07:00,475.75,NSE,476.25,475.75,476.0,CROGR,535
98,2021-10-07 11:08:00,476.1,NSE,476.15,475.9,476.15,CROGR,283
99,2021-10-07 11:09:00,476.05,NSE,476.1,475.75,475.8,CROGR,704
100,2021-10-07 11:10:00,475.7,NSE,476.05,475.7,476.05,CROGR,150
101,2021-10-07 11:11:00,476.25,NSE,476.25,475.7,476.0,CROGR,1327
102,2021-10-07 11:12:00,476.0,NSE,476.25,475.7,476.25,CROGR,234
103,2021-10-07 11:13:00,476.2,NSE,476.2,475.75,476.0,CROGR,308
104,2021-10-07 11:14:00,476.15,NSE,476.2,475.75,475.75,CROGR,124
105,2021-10-07 11:15:00,475.7,NSE,476.15,475.7,476.1,CROGR,263
106,2021-10-07 11:16:00,475.75,NSE,476.05,475.7,476.05,CROGR,144
107,2021-10-07 11:17:00,476.15,NSE,476.2,475.75,475.75,CROGR,934
108,2021-10-07 11:18:00,476.5,NSE,476.5,475.7,476.15,CROGR,654
109,2021-10-07 11:19:00,476.2,NSE,476.5,476.2,476.5,CROGR,219
110,2021-10-07 11:20:00,476.45,NSE,476.45,476.2,476.45,CROGR,42
111,2021-10-07 11:21:00,476.4,NSE,476.4,476.2,476.2,CROGR,118
112,2021-10-07 11:22:00,476.25,NSE,476.45,476.25,476.4,CROGR,442
113,2021-10-07 11:23:00,476.65,NSE,476.7,476.25,476.45,CROGR,631
114,2021-10-07 11:24:00,476.5,NSE,476.65,476.25,476.25,CROGR,349
115,2021-10-07 11:25:00,476.45,NSE,476.65,476.25,476.5,CROGR,180
116,2021-10-07 11:26:00,476.75,NSE,476.8,476.25,476.45,CROGR,641
117,2021-10-07 11:27:00,476.5,NSE,476.7,476.25,476.3,CROGR,195
118,2021-10-07 11:28:00,476.4,NSE,476.5,476.25,476.5,CROGR,289
119,2021-10-07 11:29:00,476.4,NSE,476.4,476.0,476.4,CROGR,294
120,2021-10-07 11:30:00,476.3,NSE,476.4,475.9,476.4,CROGR,277
121,2021-10-07 11:31:00,475.85,NSE,476.3,475.85,476.3,CROGR,307
122,2021-10-07 11:32:00,475.85,NSE,476.0,475.85,476.0,CROGR,264
123,2021-10-07 11:33:00,476.0,NSE,476.0,475.85,475.85,CROGR,126
124,2021-10-07 11:34:00,476.1,NSE,476.1,475.9,475.9,CROGR,447
125,2021-10-07 11:35:00,476.5,NSE,476.5,475.9,475.9,CROGR,687
126,2021-10-07 11:36:00,476.6,NSE,476.65,476.25,476.5,CROGR,283
127,2021-10-07 11:37:00,476.55,NSE,476.6,476.25,476.25,CROGR,155
128,2021-10-07 11:38:00,476.55,NSE,476.55,476.3,476.3,CROGR,115
129,2021-10-07 11:39:00,476.2,NSE,476.55,476.15,476.3,CROGR,299
130,2021-10-07 11:40:00,476.2,NSE,476.2,476.15,476.15,CROGR,230
131,2021-10-07 11:41:00,476.2,NSE,476.25,476.0,476.15,CROGR,3390
132,2021-10-07 11:42:00,476.0,NSE,476.2,476.0,476.0,CROGR,109
133,2021-10-07 11:43:00,476.0,NSE,476.3,476.0,476.0,CROGR,172
134,2021-10-07 11:44:00,476.35,NSE,476.35,476.0,476.3,CROGR,144
135,2021-10-07 11:45:00,476.4,NSE,476.4,476.05,476.05,CROGR,471
136,2021-10-07 11:46:00,476.35,NSE,476.85,476.15,476.15,CROGR,792
137,2021-10-07 11:47:00,476.8,NSE,476.8,476.3,476.35,CROGR,408
138,2021-10-07 11:48:00,476.8,NSE,477.0,476.35,476.8,CROGR,115
139,2021-10-07 11:49:00,477.65,NSE,477.75,476.8,476.8,CROGR,930
140,2021-10-07 11:50:00,477.6,NSE,477.7,477.2,477.65,CROGR,369
141,2021-10-07 11:51:00,477.55,NSE,477.55,477.05,477.1,CROGR,339
142,2021-10-07 11:52:00,477.45,NSE,477.5,477.0,477.15,CROGR,551
143,2021-10-07 11:53:00,477.4,NSE,477.4,477.0,477.0,CROGR,108
144,2021-10-07 11:54:00,477.65,NSE,477.7,477.0,477.4,CROGR,974
145,2021-10-07 11:55:00,478.45,NSE,478.45,477.65,477.65,CROGR,2715
146,2021-10-07 11:56:00,478.35,NSE,478.5,477.95,477.95,CROGR,979
147,2021-10-07 11:57:00,478.8,NSE,478.9,478.1,478.35,CROGR,2077
148,2021-10-07 11:58:00,478.8,NSE,478.8,478.5,478.5,CROGR,1522
149,2021-10-07 11:59:00,479.0,NSE,479.0,478.5,478.5,CROGR,1357
150,2021-10-07 12:00:00,478.9,NSE,478.95,478.5,478.55,CROGR,230
151,2021-10-07 12:01:00,478.75,NSE,478.85,478.4,478.6,CROGR,954
152,2021-10-07 12:02:00,478.3,NSE,478.8,478.3,478.35,CROGR,100
153,2021-10-07 12:03:00,478.65,NSE,478.7,478.25,478.7,CROGR,648
154,2021-10-07 12:04:00,478.2,NSE,478.7,478.2,478.25,CROGR,1572
155,2021-10-07 12:05:00,478.1,NSE,478.6,478.1,478.6,CROGR,803
156,2021-10-07 12:06:00,478.3,NSE,478.5,478.0,478.4,CROGR,412
157,2021-10-07 12:07:00,477.85,NSE,478.25,477.8,478.0,CROGR,518
158,2021-10-07 12:08:00,477.95,NSE,478.15,477.75,477.85,CROGR,312
159,2021-10-07 12:09:00,477.8,NSE,477.95,477.75,477.75,CROGR,397
160,2021-10-07 12:10:00,477.8,NSE,477.9,477.55,477.9,CROGR,348
161,2021-10-07 12:11:00,477.9,NSE,477.9,477.55,477.55,CROGR,413
162,2021-10-07 12:12:00,477.6,NSE,477.9,477.55,477.6,CROGR,396
163,2021-10-07 12:13:00,477.9,NSE,477.9,477.55,477.55,CROGR,496
164,2021-10-07 12:14:00,477.95,NSE,477.95,477.6,477.6,CROGR,1470
165,2021-10-07 12:15:00,477.8,NSE,478.0,477.65,477.9,CROGR,217
166,2021-10-07 12:16:00,477.85,NSE,478.0,477.85,478.0,CROGR,453
167,2021-10-07 12:17:00,478.3,NSE,478.35,478.0,478.0,CROGR,1050
168,2021-10-07 12:18:00,478.1,NSE,478.3,478.1,478.1,CROGR,347
169,2021-10-07 12:19:00,478.1,NSE,478.2,478.0,478.2,CROGR,235
170,2021-10-07 12:20:00,478.05,NSE,478.1,477.7,478.05,CROGR,419
171,2021-10-07 12:21:00,478.1,NSE,478.45,478.0,478.1,CROGR,1516
172,2021-10-07 12:22:00,478.6,NSE,478.6,478.05,478.3,CROGR,900
173,2021-10-07 12:23:00,478.4,NSE,478.6,478.35,478.4,CROGR,448
174,2021-10-07 12:24:00,478.4,NSE,478.55,478.3,478.4,CROGR,1249
175,2021-10-07 12:25:00,478.25,NSE,478.4,477.95,478.35,CROGR,640
176,2021-10-07 12:26:00,477.55,NSE,478.25,477.5,477.95,CROGR,3458
177,2021-10-07 12:27:00,477.55,NSE,477.55,477.5,477.5,CROGR,127
178,2021-10-07 12:28:00,477.5,NSE,477.55,477.45,477.5,CROGR,285
179,2021-10-07 12:29:00,477.45,NSE,477.5,477.45,477.45,CROGR,220
180,2021-10-07 12:30:00,477.45,NSE,477.5,477.45,477.45,CROGR,566
181,2021-10-07 12:31:00,477.5,NSE,477.65,477.45,477.5,CROGR,611
182,2021-10-07 12:32:00,477.65,NSE,477.65,477.5,477.5,CROGR,254
183,2021-10-07 12:33:00,478.05,NSE,478.05,477.55,477.55,CROGR,214
184,2021-10-07 12:34:00,478.35,NSE,478.4,478.0,478.0,CROGR,440
185,2021-10-07 12:35:00,478.05,NSE,478.35,477.6,478.0,CROGR,630
186,2021-10-07 12:36:00,478.2,NSE,478.3,477.6,477.6,CROGR,247
187,2021-10-07 12:37:00,478.35,NSE,478.55,478.0,478.0,CROGR,1219
188,2021-10-07 12:38:00,478.2,NSE,478.35,478.0,478.35,CROGR,183
189,2021-10-07 12:39:00,477.95,NSE,478.2,477.5,478.2,CROGR,1114
190,2021-10-07 12:40:00,477.85,NSE,477.95,477.5,477.65,CROGR,270
191,2021-10-07 12:41:00,478.4,NSE,478.95,477.65,477.65,CROGR,4460
192,2021-10-07 12:42:00,478.35,NSE,478.5,478.05,478.05,CROGR,176
193,2021-10-07 12:43:00,478.3,NSE,478.35,478.05,478.05,CROGR,172
194,2021-10-07 12:44:00,478.05,NSE,478.3,478.05,478.05,CROGR,148
195,2021-10-07 12:45:00,478.2,NSE,478.3,477.95,478.25,CROGR,225
196,2021-10-07 12:46:00,478.0,NSE,478.2,477.9,477.9,CROGR,195
197,2021-10-07 12:47:00,478.05,NSE,478.2,477.95,478.2,CROGR,149
198,2021-10-07 12:48:00,477.9,NSE,478.0,477.5,477.95,CROGR,902
199,2021-10-07 12:49:00,478.25,NSE,478.3,477.85,477.95,CROGR,1233
200,2021-10-07 12:50:00,478.3,NSE,478.3,477.7,478.25,CROGR,1330
201,2021-10-07 12:51:00,477.95,NSE,478.45,477.95,478.3,CROGR,980
202,2021-10-07 12:52:00,477.8,NSE,477.85,477.8,477.8,CROGR,275
203,2021-10-07 12:53:00,477.55,NSE,477.85,477.55,477.85,CROGR,171
204,2021-10-07 12:54:00,477.85,NSE,477.85,477.55,477.8,CROGR,196
205,2021-10-07 12:55:00,478.0,NSE,478.0,477.55,477.8,CROGR,233
206,2021-10-07 12:56:00,477.9,NSE,478.1,477.5,477.55,CROGR,319
207,2021-10-07 12:57:00,477.9,NSE,477.9,477.5,477.6,CROGR,257
208,2021-10-07 12:58:00,477.9,NSE,477.9,477.5,477.5,CROGR,250
209,2021-10-07 12:59:00,478.0,NSE,478.1,477.5,477.5,CROGR,645
210,2021-10-07 13:00:00,477.5,NSE,478.1,477.5,478.1,CROGR,369
211,2021-10-07 13:01:00,477.7,NSE,477.9,477.55,477.9,CROGR,402
212,2021-10-07 13:02:00,477.75,NSE,477.95,477.45,477.7,CROGR,262
213,2021-10-07 13:03:00,477.95,NSE,477.95,477.75,477.95,CROGR,317
214,2021-10-07 13:04:00,477.95,NSE,477.95,477.75,477.75,CROGR,101
215,2021-10-07 13:05:00,477.9,NSE,477.95,477.75,477.75,CROGR,143
216,2021-10-07 13:06:00,477.75,NSE,477.85,477.75,477.85,CROGR,360
217,2021-10-07 13:07:00,477.2,NSE,477.4,477.0,477.4,CROGR,999
218,2021-10-07 13:08:00,477.2,NSE,477.45,477.0,477.0,CROGR,140
219,2021-10-07 13:09:00,476.8,NSE,477.25,476.8,477.2,CROGR,534
220,2021-10-07 13:10:00,476.8,NSE,477.2,476.75,477.0,CROGR,642
221,2021-10-07 13:11:00,476.95,NSE,477.2,476.6,477.15,CROGR,151
222,2021-10-07 13:12:00,476.75,NSE,476.95,476.55,476.95,CROGR,966
223,2021-10-07 13:13:00,476.75,NSE,476.8,476.4,476.5,CROGR,463
224,2021-10-07 13:14:00,477.1,NSE,477.2,476.75,476.75,CROGR,775
225,2021-10-07 13:15:00,477.5,NSE,477.7,476.85,476.85,CROGR,1372
226,2021-10-07 13:16:00,475.45,NSE,477.5,475.25,477.4,CROGR,6707
227,2021-10-07 13:17:00,475.95,NSE,475.95,475.1,475.45,CROGR,2765
228,2021-10-07 13:18:00,475.5,NSE,476.0,475.35,475.95,CROGR,1019
229,2021-10-07 13:19:00,475.1,NSE,475.5,475.1,475.5,CROGR,485
230,2021-10-07 13:20:00,475.9,NSE,475.9,475.0,475.3,CROGR,1969
231,2021-10-07 13:21:00,475.2,NSE,475.8,475.15,475.6,CROGR,871
232,2021-10-07 13:22:00,475.1,NSE,475.4,475.1,475.15,CROGR,459
233,2021-10-07 13:23:00,475.25,NSE,475.45,475.1,475.3,CROGR,342
234,2021-10-07 13:24:00,475.45,NSE,475.65,475.05,475.15,CROGR,1490
235,2021-10-07 13:25:00,475.15,NSE,475.5,475.1,475.25,CROGR,232
236,2021-10-07 13:26:00,475.75,NSE,475.8,475.15,475.45,CROGR,1341
237,2021-10-07 13:27:00,475.55,NSE,475.65,475.2,475.2,CROGR,570
238,2021-10-07 13:28:00,475.2,NSE,475.55,475.2,475.2,CROGR,537
239,2021-10-07 13:29:00,475.2,NSE,475.45,475.2,475.25,CROGR,223
240,2021-10-07 13:30:00,475.5,NSE,475.5,475.25,475.5,CROGR,203
241,2021-10-07 13:31:00,475.15,NSE,475.6,475.15,475.25,CROGR,485
242,2021-10-07 13:32:00,475.05,NSE,475.55,475.05,475.55,CROGR,420
243,2021-10-07 13:33:00,475.45,NSE,475.5,475.05,475.15,CROGR,482
244,2021-10-07 13:34:00,475.2,NSE,475.45,475.05,475.2,CROGR,785
245,2021-10-07 13:35:00,475.4,NSE,475.5,475.05,475.1,CROGR,798
246,2021-10-07 13:36:00,475.15,NSE,475.9,475.0,475.0,CROGR,15080
247,2021-10-07 13:37:00,475.65,NSE,475.65,475.2,475.6,CROGR,273
248,2021-10-07 13:38:00,475.6,NSE,475.65,475.5,475.5,CROGR,257
249,2021-10-07 13:39:00,475.35,NSE,475.6,475.35,475.5,CROGR,156
250,2021-10-07 13:40:00,475.8,NSE,475.8,475.1,475.55,CROGR,869
251,2021-10-07 13:41:00,475.35,NSE,475.8,475.35,475.8,CROGR,334
252,2021-10-07 13:42:00,475.45,NSE,475.8,475.35,475.7,CROGR,1020
253,2021-10-07 13:43:00,475.8,NSE,475.8,475.5,475.8,CROGR,393
254,2021-10-07 13:44:00,475.5,NSE,475.8,475.35,475.8,CROGR,340
255,2021-10-07 13:45:00,475.35,NSE,475.8,475.3,475.3,CROGR,292
256,2021-10-07 13:46:00,475.65,NSE,475.7,475.3,475.7,CROGR,210
257,2021-10-07 13:47:00,475.45,NSE,475.65,475.0,475.3,CROGR,2192
258,2021-10-07 13:48:00,475.3,NSE,475.4,475.0,475.4,CROGR,8457
259,2021-10-07 13:49:00,475.05,NSE,475.3,475.0,475.0,CROGR,380
260,2021-10-07 13:50:00,475.15,NSE,475.15,475.0,475.05,CROGR,426
261,2021-10-07 13:51:00,475.15,NSE,475.15,475.0,475.0,CROGR,259
262,2021-10-07 13:52:00,475.1,NSE,475.1,475.0,475.0,CROGR,446
263,2021-10-07 13:53:00,475.9,NSE,475.9,475.0,475.0,CROGR,804
264,2021-10-07 13:54:00,476.85,NSE,476.85,475.6,475.9,CROGR,3260
265,2021-10-07 13:55:00,476.0,NSE,476.8,475.9,476.5,CROGR,1666
266,2021-10-07 13:56:00,476.0,NSE,476.9,475.9,476.85,CROGR,5328
267,2021-10-07 13:57:00,475.1,NSE,476.0,475.1,475.7,CROGR,1849
268,2021-10-07 13:58:00,475.25,NSE,475.25,475.0,475.25,CROGR,1243
269,2021-10-07 13:59:00,475.25,NSE,475.25,475.0,475.0,CROGR,2697
270,2021-10-07 14:00:00,475.05,NSE,475.45,475.0,475.25,CROGR,634
271,2021-10-07 14:01:00,475.95,NSE,476.1,475.4,475.4,CROGR,736
272,2021-10-07 14:02:00,475.65,NSE,475.9,475.6,475.65,CROGR,829
273,2021-10-07 14:03:00,475.05,NSE,475.65,475.05,475.6,CROGR,1313
274,2021-10-07 14:04:00,474.8,NSE,475.2,474.75,475.0,CROGR,1275
275,2021-10-07 14:05:00,475.0,NSE,475.0,474.8,474.9,CROGR,932
276,2021-10-07 14:06:00,474.9,NSE,475.1,474.6,475.0,CROGR,3545
277,2021-10-07 14:07:00,474.85,NSE,474.9,474.55,474.7,CROGR,808
278,2021-10-07 14:08:00,474.2,NSE,474.8,474.2,474.55,CROGR,2414
279,2021-10-07 14:09:00,474.15,NSE,474.45,474.15,474.45,CROGR,585
280,2021-10-07 14:10:00,474.2,NSE,474.2,474.1,474.15,CROGR,933
281,2021-10-07 14:11:00,474.15,NSE,474.2,474.1,474.1,CROGR,1132
282,2021-10-07 14:12:00,474.15,NSE,474.15,474.1,474.15,CROGR,980
283,2021-10-07 14:13:00,474.3,NSE,474.4,474.1,474.15,CROGR,850
284,2021-10-07 14:14:00,474.25,NSE,474.3,474.2,474.3,CROGR,563
285,2021-10-07 14:15:00,474.2,NSE,474.25,474.1,474.25,CROGR,1141
286,2021-10-07 14:16:00,474.05,NSE,474.2,474.05,474.1,CROGR,585
287,2021-10-07 14:17:00,474.05,NSE,474.2,474.05,474.05,CROGR,675
288,2021-10-07 14:18:00,474.25,NSE,474.25,474.05,474.15,CROGR,1019
289,2021-10-07 14:19:00,474.65,NSE,475.25,474.05,474.25,CROGR,8751
290,2021-10-07 14:20:00,474.5,NSE,474.85,474.3,474.65,CROGR,551
291,2021-10-07 14:21:00,475.05,NSE,475.45,474.8,474.8,CROGR,1185
292,2021-10-07 14:22:00,474.4,NSE,475.35,474.05,475.3,CROGR,1858
293,2021-10-07 14:23:00,474.05,NSE,474.25,474.05,474.05,CROGR,611
294,2021-10-07 14:24:00,474.3,NSE,474.7,474.0,474.05,CROGR,583
295,2021-10-07 14:25:00,474.25,NSE,474.55,474.25,474.3,CROGR,805
296,2021-10-07 14:26:00,474.45,NSE,474.55,474.2,474.55,CROGR,750
297,2021-10-07 14:27:00,474.35,NSE,474.45,474.3,474.3,CROGR,758
298,2021-10-07 14:28:00,474.7,NSE,474.75,474.4,474.45,CROGR,827
299,2021-10-07 14:29:00,474.55,NSE,474.7,474.5,474.7,CROGR,534
300,2021-10-07 14:30:00,474.55,NSE,474.9,474.45,474.55,CROGR,1656
301,2021-10-07 14:31:00,474.95,NSE,474.95,474.45,474.55,CROGR,1023
302,2021-10-07 14:32:00,475.35,NSE,475.4,474.7,475.05,CROGR,3187
303,2021-10-07 14:33:00,475.1,NSE,475.35,474.95,475.35,CROGR,655
304,2021-10-07 14:34:00,475.05,NSE,475.1,474.95,475.1,CROGR,523
305,2021-10-07 14:35:00,475.05,NSE,475.4,474.95,475.0,CROGR,1073
306,2021-10-07 14:36:00,475.35,NSE,475.4,475.0,475.0,CROGR,773
307,2021-10-07 14:37:00,475.7,NSE,476.05,475.35,475.35,CROGR,2433
308,2021-10-07 14:38:00,476.15,NSE,476.5,475.95,476.05,CROGR,1183
309,2021-10-07 14:39:00,475.65,NSE,476.15,475.65,476.1,CROGR,1899
310,2021-10-07 14:40:00,475.75,NSE,475.95,475.55,475.9,CROGR,778
311,2021-10-07 14:41:00,475.55,NSE,475.75,475.55,475.55,CROGR,924
312,2021-10-07 14:42:00,475.75,NSE,475.9,475.4,475.4,CROGR,1542
313,2021-10-07 14:43:00,475.7,NSE,475.75,475.6,475.75,CROGR,562
314,2021-10-07 14:44:00,476.1,NSE,476.3,475.7,475.85,CROGR,862
315,2021-10-07 14:45:00,476.05,NSE,476.05,476.0,476.05,CROGR,975
316,2021-10-07 14:46:00,475.4,NSE,476.05,475.4,476.0,CROGR,2526
317,2021-10-07 14:47:00,475.0,NSE,475.7,474.95,475.7,CROGR,3953
318,2021-10-07 14:48:00,476.0,NSE,476.2,475.0,475.3,CROGR,2585
319,2021-10-07 14:49:00,476.1,NSE,476.1,475.85,476.0,CROGR,465
320,2021-10-07 14:50:00,475.55,NSE,476.3,475.2,475.85,CROGR,4496
321,2021-10-07 14:51:00,475.5,NSE,476.0,475.5,475.55,CROGR,1081
322,2021-10-07 14:52:00,475.7,NSE,475.8,475.5,475.5,CROGR,1125
323,2021-10-07 14:53:00,475.95,NSE,476.05,475.6,475.7,CROGR,1284
324,2021-10-07 14:54:00,475.9,NSE,476.05,475.8,476.05,CROGR,796
325,2021-10-07 14:55:00,476.3,NSE,476.35,475.9,476.05,CROGR,1828
326,2021-10-07 14:56:00,476.3,NSE,476.3,476.2,476.3,CROGR,714
327,2021-10-07 14:57:00,477.55,NSE,477.75,476.3,476.3,CROGR,7937
328,2021-10-07 14:58:00,478.25,NSE,478.25,477.1,477.6,CROGR,8303
