,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-02-11 11:31:00,402.2,NSE,402.2,402.0,402.0,CROGR,2691
122,2021-02-11 11:32:00,402.1,NSE,402.2,402.0,402.1,CROGR,2954
123,2021-02-11 11:33:00,401.3,NSE,402.2,401.1,402.1,CROGR,12227
124,2021-02-11 11:34:00,401.45,NSE,401.55,401.2,401.35,CROGR,3234
125,2021-02-11 11:35:00,401.6,NSE,401.6,401.35,401.35,CROGR,1812
126,2021-02-11 11:36:00,401.65,NSE,401.8,401.45,401.6,CROGR,1436
127,2021-02-11 11:37:00,401.85,NSE,401.9,401.55,401.65,CROGR,1735
128,2021-02-11 11:38:00,401.9,NSE,401.95,401.75,401.9,CROGR,1486
129,2021-02-11 11:39:00,401.85,NSE,401.9,401.7,401.75,CROGR,1355
130,2021-02-11 11:40:00,401.55,NSE,401.9,401.5,401.9,CROGR,2817
131,2021-02-11 11:41:00,400.45,NSE,401.55,400.1,401.55,CROGR,15710
132,2021-02-11 11:42:00,400.55,NSE,401.0,400.3,400.3,CROGR,3201
133,2021-02-11 11:43:00,400.5,NSE,400.95,400.5,400.5,CROGR,3570
134,2021-02-11 11:44:00,401.0,NSE,401.05,400.5,400.5,CROGR,2858
135,2021-02-11 11:45:00,400.85,NSE,401.3,400.6,401.3,CROGR,5332
136,2021-02-11 11:46:00,400.85,NSE,400.9,400.55,400.9,CROGR,2149
137,2021-02-11 11:47:00,400.8,NSE,400.9,400.55,400.8,CROGR,7120
138,2021-02-11 11:48:00,400.6,NSE,400.75,400.55,400.55,CROGR,1140
139,2021-02-11 11:49:00,400.8,NSE,400.9,400.6,400.6,CROGR,4046
140,2021-02-11 11:50:00,400.75,NSE,400.85,400.75,400.85,CROGR,1107
141,2021-02-11 11:51:00,400.85,NSE,400.95,400.7,400.75,CROGR,3780
142,2021-02-11 11:52:00,400.9,NSE,401.3,400.8,400.95,CROGR,2396
143,2021-02-11 11:53:00,401.25,NSE,401.25,400.85,400.9,CROGR,1921
144,2021-02-11 11:54:00,400.75,NSE,401.15,400.55,401.15,CROGR,4830
145,2021-02-11 11:55:00,400.85,NSE,400.9,400.6,400.9,CROGR,1342
146,2021-02-11 11:56:00,400.6,NSE,400.85,400.6,400.85,CROGR,2415
147,2021-02-11 11:57:00,400.35,NSE,400.6,400.05,400.6,CROGR,5161
148,2021-02-11 11:58:00,399.2,NSE,400.35,398.5,400.35,CROGR,24068
149,2021-02-11 11:59:00,398.95,NSE,399.4,398.8,399.35,CROGR,6427
150,2021-02-11 12:00:00,398.8,NSE,398.95,398.2,398.95,CROGR,4365
151,2021-02-11 12:01:00,398.85,NSE,398.85,398.65,398.75,CROGR,4241
152,2021-02-11 12:02:00,398.95,NSE,399.0,398.5,398.85,CROGR,7324
153,2021-02-11 12:03:00,399.45,NSE,399.55,398.95,399.0,CROGR,3112
154,2021-02-11 12:04:00,399.4,NSE,399.55,399.2,399.45,CROGR,3931
155,2021-02-11 12:05:00,399.7,NSE,399.8,399.35,399.5,CROGR,2371
156,2021-02-11 12:06:00,399.9,NSE,400.0,399.7,400.0,CROGR,2391
157,2021-02-11 12:07:00,400.15,NSE,400.35,399.85,399.9,CROGR,2853
158,2021-02-11 12:08:00,400.2,NSE,400.25,400.05,400.05,CROGR,6869
159,2021-02-11 12:09:00,400.1,NSE,400.25,400.1,400.25,CROGR,1974
160,2021-02-11 12:10:00,399.95,NSE,400.15,399.8,400.1,CROGR,5066
161,2021-02-11 12:11:00,399.9,NSE,400.1,399.8,400.1,CROGR,1452
162,2021-02-11 12:12:00,399.8,NSE,399.95,399.65,399.95,CROGR,9250
163,2021-02-11 12:13:00,399.6,NSE,399.8,399.35,399.8,CROGR,4015
164,2021-02-11 12:14:00,399.8,NSE,399.8,399.1,399.2,CROGR,1551
165,2021-02-11 12:15:00,399.6,NSE,399.8,399.5,399.55,CROGR,1184
166,2021-02-11 12:16:00,399.55,NSE,399.7,399.25,399.5,CROGR,798
167,2021-02-11 12:17:00,399.5,NSE,399.6,399.2,399.3,CROGR,1081
168,2021-02-11 12:18:00,399.95,NSE,399.95,399.5,399.55,CROGR,2312
169,2021-02-11 12:19:00,399.9,NSE,399.95,399.75,399.85,CROGR,1814
170,2021-02-11 12:20:00,399.65,NSE,399.9,399.45,399.8,CROGR,3052
171,2021-02-11 12:21:00,399.65,NSE,399.8,399.4,399.75,CROGR,1577
172,2021-02-11 12:22:00,399.7,NSE,399.8,399.4,399.65,CROGR,1652
173,2021-02-11 12:23:00,399.25,NSE,399.7,399.1,399.7,CROGR,2890
174,2021-02-11 12:24:00,399.4,NSE,399.45,399.1,399.1,CROGR,1366
175,2021-02-11 12:25:00,399.35,NSE,399.4,399.3,399.35,CROGR,981
176,2021-02-11 12:26:00,399.25,NSE,399.4,399.15,399.4,CROGR,2245
177,2021-02-11 12:27:00,399.25,NSE,399.3,399.05,399.3,CROGR,1405
178,2021-02-11 12:28:00,399.9,NSE,399.9,399.2,399.2,CROGR,8106
179,2021-02-11 12:29:00,399.85,NSE,399.9,399.8,399.85,CROGR,1333
180,2021-02-11 12:30:00,399.55,NSE,399.85,399.45,399.8,CROGR,1907
181,2021-02-11 12:31:00,399.55,NSE,399.65,399.35,399.5,CROGR,980
182,2021-02-11 12:32:00,399.35,NSE,399.55,399.3,399.55,CROGR,1175
183,2021-02-11 12:33:00,399.4,NSE,399.5,399.3,399.4,CROGR,1657
184,2021-02-11 12:34:00,399.6,NSE,399.6,399.3,399.4,CROGR,1739
185,2021-02-11 12:35:00,399.5,NSE,399.6,399.45,399.6,CROGR,1579
186,2021-02-11 12:36:00,399.45,NSE,399.55,399.3,399.5,CROGR,1321
187,2021-02-11 12:37:00,399.6,NSE,399.6,399.0,399.45,CROGR,4283
188,2021-02-11 12:38:00,399.5,NSE,399.55,399.3,399.5,CROGR,2246
189,2021-02-11 12:39:00,399.4,NSE,399.6,399.25,399.5,CROGR,1239
190,2021-02-11 12:40:00,400.0,NSE,400.05,399.25,399.3,CROGR,201903
191,2021-02-11 12:41:00,399.5,NSE,400.1,399.5,399.75,CROGR,3536
192,2021-02-11 12:42:00,400.3,NSE,400.35,399.55,399.6,CROGR,1555
193,2021-02-11 12:43:00,400.95,NSE,401.05,400.25,400.35,CROGR,4131
194,2021-02-11 12:44:00,400.1,NSE,401.0,400.05,401.0,CROGR,2480
195,2021-02-11 12:45:00,400.25,NSE,400.4,400.0,400.15,CROGR,1453
196,2021-02-11 12:46:00,400.45,NSE,400.8,400.05,400.2,CROGR,1778
197,2021-02-11 12:47:00,400.6,NSE,400.7,400.3,400.7,CROGR,956
198,2021-02-11 12:48:00,400.85,NSE,400.9,400.6,400.6,CROGR,1863
199,2021-02-11 12:49:00,400.45,NSE,401.05,400.4,400.85,CROGR,14226
200,2021-02-11 12:50:00,400.6,NSE,400.65,400.15,400.35,CROGR,1561
201,2021-02-11 12:51:00,400.55,NSE,401.0,400.55,400.6,CROGR,2498
202,2021-02-11 12:52:00,400.8,NSE,400.85,400.1,400.55,CROGR,2917
203,2021-02-11 12:53:00,400.65,NSE,400.8,400.5,400.65,CROGR,1739
204,2021-02-11 12:54:00,400.65,NSE,401.3,400.25,400.65,CROGR,33386
205,2021-02-11 12:55:00,401.1,NSE,401.45,400.5,400.5,CROGR,7425
206,2021-02-11 12:56:00,401.2,NSE,401.45,401.0,401.1,CROGR,5150
207,2021-02-11 12:57:00,401.45,NSE,401.45,401.05,401.05,CROGR,1438
208,2021-02-11 12:58:00,402.2,NSE,402.45,401.4,401.4,CROGR,4628
209,2021-02-11 12:59:00,403.05,NSE,403.1,402.0,402.25,CROGR,14212
210,2021-02-11 13:00:00,403.35,NSE,403.45,403.0,403.0,CROGR,16484
211,2021-02-11 13:01:00,403.5,NSE,404.0,403.3,403.3,CROGR,25713
212,2021-02-11 13:02:00,403.35,NSE,403.5,403.3,403.5,CROGR,2824
213,2021-02-11 13:03:00,404.05,NSE,404.15,403.0,403.35,CROGR,25562
214,2021-02-11 13:04:00,404.0,NSE,404.1,403.95,404.05,CROGR,9697
215,2021-02-11 13:05:00,403.9,NSE,404.15,403.35,404.0,CROGR,3415
216,2021-02-11 13:06:00,403.65,NSE,403.95,403.5,403.85,CROGR,1736
217,2021-02-11 13:07:00,404.2,NSE,404.2,403.35,403.65,CROGR,8715
218,2021-02-11 13:08:00,404.1,NSE,404.3,404.1,404.3,CROGR,1996
219,2021-02-11 13:09:00,404.1,NSE,404.25,404.1,404.1,CROGR,5658
220,2021-02-11 13:10:00,404.2,NSE,404.35,404.1,404.1,CROGR,3580
221,2021-02-11 13:11:00,404.35,NSE,404.7,404.2,404.35,CROGR,7898
222,2021-02-11 13:12:00,404.45,NSE,404.5,404.3,404.3,CROGR,3114
223,2021-02-11 13:13:00,404.15,NSE,404.65,404.0,404.45,CROGR,6932
224,2021-02-11 13:14:00,404.15,NSE,404.2,404.1,404.15,CROGR,2015
225,2021-02-11 13:15:00,404.1,NSE,404.2,404.1,404.15,CROGR,2453
226,2021-02-11 13:16:00,404.1,NSE,404.15,403.75,404.1,CROGR,3705
227,2021-02-11 13:17:00,403.9,NSE,404.1,403.5,403.95,CROGR,3533
228,2021-02-11 13:18:00,403.8,NSE,404.0,403.75,403.9,CROGR,1940
229,2021-02-11 13:19:00,403.85,NSE,403.9,403.75,403.8,CROGR,2334
230,2021-02-11 13:20:00,403.75,NSE,403.85,403.75,403.85,CROGR,3159
231,2021-02-11 13:21:00,403.7,NSE,403.8,403.35,403.75,CROGR,2581
232,2021-02-11 13:22:00,403.65,NSE,403.7,403.5,403.6,CROGR,1603
233,2021-02-11 13:23:00,404.05,NSE,404.15,403.6,403.7,CROGR,6303
234,2021-02-11 13:24:00,403.75,NSE,403.9,403.5,403.55,CROGR,785
235,2021-02-11 13:25:00,403.95,NSE,404.0,403.7,403.8,CROGR,2192
236,2021-02-11 13:26:00,403.5,NSE,404.0,403.5,403.9,CROGR,1563
237,2021-02-11 13:27:00,403.7,NSE,403.95,403.5,403.5,CROGR,1135
238,2021-02-11 13:28:00,403.9,NSE,404.0,403.55,403.7,CROGR,2298
239,2021-02-11 13:29:00,404.05,NSE,404.05,403.95,403.95,CROGR,2064
240,2021-02-11 13:30:00,404.2,NSE,404.25,403.95,404.0,CROGR,5914
241,2021-02-11 13:31:00,404.15,NSE,404.2,404.05,404.2,CROGR,2362
242,2021-02-11 13:32:00,404.1,NSE,404.15,403.95,404.1,CROGR,1139
243,2021-02-11 13:33:00,403.7,NSE,404.1,403.7,404.05,CROGR,2583
244,2021-02-11 13:34:00,404.05,NSE,404.1,403.5,403.5,CROGR,1534
245,2021-02-11 13:35:00,404.15,NSE,404.2,404.05,404.05,CROGR,1229
246,2021-02-11 13:36:00,404.0,NSE,404.15,404.0,404.15,CROGR,1200
247,2021-02-11 13:37:00,404.1,NSE,404.15,403.95,404.05,CROGR,908
248,2021-02-11 13:38:00,403.75,NSE,404.2,403.5,404.1,CROGR,2072
249,2021-02-11 13:39:00,403.8,NSE,403.85,403.7,403.75,CROGR,1233
250,2021-02-11 13:40:00,403.9,NSE,404.0,403.8,403.8,CROGR,811
251,2021-02-11 13:41:00,403.8,NSE,404.0,402.9,403.95,CROGR,31459
252,2021-02-11 13:42:00,403.85,NSE,404.0,403.25,404.0,CROGR,4004
253,2021-02-11 13:43:00,403.75,NSE,403.95,403.6,403.9,CROGR,1067
254,2021-02-11 13:44:00,403.45,NSE,403.85,403.15,403.75,CROGR,1106
255,2021-02-11 13:45:00,403.45,NSE,403.5,403.15,403.45,CROGR,766
256,2021-02-11 13:46:00,403.85,NSE,403.85,403.15,403.5,CROGR,903
257,2021-02-11 13:47:00,403.6,NSE,403.9,403.05,403.85,CROGR,1796
258,2021-02-11 13:48:00,403.95,NSE,403.95,403.3,403.6,CROGR,1697
259,2021-02-11 13:49:00,403.8,NSE,403.95,403.6,403.9,CROGR,1426
260,2021-02-11 13:50:00,403.65,NSE,403.95,403.5,403.9,CROGR,2274
261,2021-02-11 13:51:00,403.45,NSE,404.0,402.85,403.55,CROGR,3221
262,2021-02-11 13:52:00,403.75,NSE,403.95,403.5,403.5,CROGR,1065
263,2021-02-11 13:53:00,403.65,NSE,403.85,403.05,403.85,CROGR,1520
264,2021-02-11 13:54:00,403.85,NSE,403.95,403.15,403.65,CROGR,702
265,2021-02-11 13:55:00,403.85,NSE,403.9,403.7,403.9,CROGR,896
266,2021-02-11 13:56:00,403.75,NSE,403.9,403.45,403.8,CROGR,1097
267,2021-02-11 13:57:00,403.9,NSE,403.95,403.5,403.5,CROGR,1313
268,2021-02-11 13:58:00,403.6,NSE,403.95,403.35,403.8,CROGR,7789
269,2021-02-11 13:59:00,403.65,NSE,403.65,403.35,403.65,CROGR,925
270,2021-02-11 14:00:00,403.65,NSE,403.8,403.4,403.65,CROGR,1363
271,2021-02-11 14:01:00,403.8,NSE,403.8,403.5,403.65,CROGR,577
272,2021-02-11 14:02:00,403.75,NSE,403.8,403.55,403.8,CROGR,1277
273,2021-02-11 14:03:00,403.5,NSE,403.7,403.3,403.7,CROGR,2384
274,2021-02-11 14:04:00,403.4,NSE,403.55,403.3,403.45,CROGR,1464
275,2021-02-11 14:05:00,403.6,NSE,403.6,403.4,403.5,CROGR,609
276,2021-02-11 14:06:00,403.3,NSE,403.8,403.3,403.55,CROGR,2031
277,2021-02-11 14:07:00,403.75,NSE,403.8,403.3,403.65,CROGR,2602
278,2021-02-11 14:08:00,403.4,NSE,403.45,402.8,403.45,CROGR,3037
279,2021-02-11 14:09:00,403.3,NSE,403.6,402.9,403.4,CROGR,4630
280,2021-02-11 14:10:00,403.25,NSE,403.4,403.0,403.3,CROGR,1884
281,2021-02-11 14:11:00,403.25,NSE,403.3,403.0,403.3,CROGR,1666
282,2021-02-11 14:12:00,403.25,NSE,403.3,403.0,403.3,CROGR,1789
283,2021-02-11 14:13:00,403.3,NSE,403.3,403.15,403.3,CROGR,1827
284,2021-02-11 14:14:00,403.2,NSE,403.3,403.15,403.3,CROGR,1792
285,2021-02-11 14:15:00,403.25,NSE,403.25,403.1,403.2,CROGR,2389
286,2021-02-11 14:16:00,403.05,NSE,403.3,403.0,403.0,CROGR,2131
287,2021-02-11 14:17:00,403.25,NSE,403.3,403.0,403.1,CROGR,1800
288,2021-02-11 14:18:00,402.95,NSE,403.3,402.9,403.3,CROGR,1891
289,2021-02-11 14:19:00,402.95,NSE,403.0,402.55,403.0,CROGR,1742
290,2021-02-11 14:20:00,403.0,NSE,403.15,402.6,402.9,CROGR,1536
291,2021-02-11 14:21:00,402.9,NSE,403.0,402.6,403.0,CROGR,1756
292,2021-02-11 14:22:00,402.8,NSE,402.9,402.5,402.9,CROGR,1878
293,2021-02-11 14:23:00,402.7,NSE,402.8,402.5,402.7,CROGR,1917
294,2021-02-11 14:24:00,402.3,NSE,402.8,402.1,402.8,CROGR,4459
295,2021-02-11 14:25:00,402.4,NSE,402.5,401.9,402.3,CROGR,3785
296,2021-02-11 14:26:00,402.45,NSE,402.5,402.2,402.3,CROGR,1654
297,2021-02-11 14:27:00,402.3,NSE,402.5,402.0,402.5,CROGR,1635
298,2021-02-11 14:28:00,402.35,NSE,402.4,402.0,402.35,CROGR,1706
299,2021-02-11 14:29:00,401.85,NSE,402.35,401.4,402.35,CROGR,2436
300,2021-02-11 14:30:00,401.95,NSE,402.0,401.25,401.9,CROGR,1854
301,2021-02-11 14:31:00,401.75,NSE,402.0,401.5,402.0,CROGR,1739
302,2021-02-11 14:32:00,401.85,NSE,401.9,401.45,401.75,CROGR,2409
303,2021-02-11 14:33:00,401.85,NSE,401.9,401.5,401.85,CROGR,3369
304,2021-02-11 14:34:00,401.95,NSE,402.0,401.25,401.9,CROGR,2555
305,2021-02-11 14:35:00,401.55,NSE,402.0,400.8,402.0,CROGR,9079
306,2021-02-11 14:36:00,401.95,NSE,402.0,401.6,401.6,CROGR,2003
307,2021-02-11 14:37:00,401.95,NSE,402.0,401.7,401.7,CROGR,1322
308,2021-02-11 14:38:00,401.9,NSE,402.0,401.8,402.0,CROGR,4501
309,2021-02-11 14:39:00,401.5,NSE,402.0,401.5,401.9,CROGR,4817
310,2021-02-11 14:40:00,401.75,NSE,401.95,401.0,401.45,CROGR,3640
311,2021-02-11 14:41:00,402.0,NSE,402.0,401.15,401.5,CROGR,2130
312,2021-02-11 14:42:00,401.95,NSE,402.0,401.55,402.0,CROGR,3630
313,2021-02-11 14:43:00,401.85,NSE,402.0,401.6,401.9,CROGR,2556
314,2021-02-11 14:44:00,399.1,NSE,401.7,398.6,401.55,CROGR,22343
315,2021-02-11 14:45:00,401.05,NSE,401.3,399.45,399.6,CROGR,14956
316,2021-02-11 14:46:00,401.0,NSE,401.15,400.35,400.45,CROGR,2094
317,2021-02-11 14:47:00,400.8,NSE,401.15,400.45,401.0,CROGR,2204
318,2021-02-11 14:48:00,400.55,NSE,400.9,400.15,400.45,CROGR,3240
319,2021-02-11 14:49:00,400.0,NSE,400.6,399.4,400.35,CROGR,3533
320,2021-02-11 14:50:00,399.4,NSE,400.2,399.05,400.1,CROGR,5576
321,2021-02-11 14:51:00,399.5,NSE,399.5,399.15,399.45,CROGR,3379
322,2021-02-11 14:52:00,399.35,NSE,399.5,399.35,399.45,CROGR,2479
323,2021-02-11 14:53:00,399.95,NSE,400.6,399.15,399.35,CROGR,7754
