,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-08-10 10:27:00,306.0,NSE,306.2,306.0,306.05,CROGR,2747
58,2023-08-10 10:28:00,306.2,NSE,306.2,305.9,306.0,CROGR,20743
59,2023-08-10 10:29:00,306.05,NSE,306.25,306.0,306.2,CROGR,2145
60,2023-08-10 10:30:00,306.3,NSE,306.35,306.1,306.25,CROGR,1948
61,2023-08-10 10:31:00,306.15,NSE,306.25,306.0,306.1,CROGR,3378
62,2023-08-10 10:32:00,306.45,NSE,306.45,306.0,306.25,CROGR,11884
63,2023-08-10 10:33:00,306.55,NSE,306.8,306.35,306.5,CROGR,17629
64,2023-08-10 10:34:00,306.65,NSE,306.7,306.5,306.5,CROGR,6109
65,2023-08-10 10:35:00,306.7,NSE,306.7,306.5,306.7,CROGR,1001
66,2023-08-10 10:36:00,306.55,NSE,306.8,306.5,306.7,CROGR,2102
67,2023-08-10 10:37:00,306.95,NSE,307.3,306.55,306.55,CROGR,22762
68,2023-08-10 10:38:00,307.0,NSE,307.1,306.75,307.1,CROGR,1938
69,2023-08-10 10:39:00,306.55,NSE,306.75,306.4,306.75,CROGR,2170
70,2023-08-10 10:40:00,306.5,NSE,306.8,306.4,306.55,CROGR,2742
71,2023-08-10 10:41:00,306.2,NSE,306.75,306.1,306.75,CROGR,3627
72,2023-08-10 10:42:00,306.1,NSE,306.4,306.05,306.2,CROGR,7768
73,2023-08-10 10:43:00,306.2,NSE,306.3,306.05,306.1,CROGR,2461
74,2023-08-10 10:44:00,306.2,NSE,306.2,306.1,306.2,CROGR,646
75,2023-08-10 10:45:00,306.05,NSE,306.25,305.9,306.2,CROGR,13863
76,2023-08-10 10:46:00,306.15,NSE,306.25,306.05,306.25,CROGR,807
77,2023-08-10 10:47:00,306.25,NSE,306.25,306.05,306.05,CROGR,1434
78,2023-08-10 10:48:00,306.25,NSE,306.25,306.0,306.25,CROGR,1027
79,2023-08-10 10:49:00,306.65,NSE,306.65,306.1,306.25,CROGR,14001
80,2023-08-10 10:50:00,306.65,NSE,306.65,306.5,306.65,CROGR,655
81,2023-08-10 10:51:00,307.05,NSE,307.05,306.5,306.65,CROGR,6973
82,2023-08-10 10:52:00,307.0,NSE,307.1,306.9,307.0,CROGR,5005
83,2023-08-10 10:53:00,307.15,NSE,307.65,307.0,307.0,CROGR,111758
84,2023-08-10 10:54:00,307.45,NSE,307.45,306.8,307.15,CROGR,25581
85,2023-08-10 10:55:00,307.5,NSE,307.55,307.3,307.5,CROGR,6948
86,2023-08-10 10:56:00,307.35,NSE,307.5,307.2,307.5,CROGR,2086
87,2023-08-10 10:57:00,307.95,NSE,308.0,307.3,307.35,CROGR,19097
88,2023-08-10 10:58:00,308.35,NSE,308.7,307.85,307.95,CROGR,41942
89,2023-08-10 10:59:00,308.15,NSE,308.4,307.95,308.35,CROGR,18830
90,2023-08-10 11:00:00,308.25,NSE,308.25,307.9,308.15,CROGR,5585
91,2023-08-10 11:01:00,307.8,NSE,308.25,307.7,308.05,CROGR,14670
92,2023-08-10 11:02:00,308.25,NSE,308.25,307.75,308.0,CROGR,15853
93,2023-08-10 11:03:00,308.25,NSE,308.25,308.0,308.05,CROGR,3550
94,2023-08-10 11:04:00,308.0,NSE,308.25,307.9,308.25,CROGR,3392
95,2023-08-10 11:05:00,307.9,NSE,308.1,307.9,308.0,CROGR,8931
96,2023-08-10 11:06:00,307.8,NSE,308.15,307.7,307.9,CROGR,2099
97,2023-08-10 11:07:00,307.8,NSE,307.95,307.5,307.95,CROGR,4560
98,2023-08-10 11:08:00,307.5,NSE,307.75,307.3,307.75,CROGR,2637
99,2023-08-10 11:09:00,307.2,NSE,307.55,307.2,307.5,CROGR,9109
100,2023-08-10 11:10:00,307.1,NSE,307.3,307.0,307.3,CROGR,11236
101,2023-08-10 11:11:00,307.05,NSE,307.5,307.05,307.05,CROGR,3422
102,2023-08-10 11:12:00,307.2,NSE,307.35,307.0,307.0,CROGR,3662
103,2023-08-10 11:13:00,307.2,NSE,307.2,307.0,307.2,CROGR,1252
104,2023-08-10 11:14:00,307.1,NSE,307.3,307.05,307.05,CROGR,1985
105,2023-08-10 11:15:00,307.2,NSE,307.2,307.0,307.1,CROGR,3264
106,2023-08-10 11:16:00,307.3,NSE,307.4,307.05,307.05,CROGR,4380
107,2023-08-10 11:17:00,307.05,NSE,307.45,307.05,307.3,CROGR,1992
108,2023-08-10 11:18:00,307.4,NSE,307.4,307.15,307.15,CROGR,2297
109,2023-08-10 11:19:00,307.35,NSE,307.4,307.3,307.3,CROGR,1043
110,2023-08-10 11:20:00,307.6,NSE,307.95,307.05,307.35,CROGR,383855
111,2023-08-10 11:21:00,307.3,NSE,307.5,307.1,307.4,CROGR,1668
112,2023-08-10 11:22:00,307.1,NSE,307.3,307.1,307.3,CROGR,2118
113,2023-08-10 11:23:00,307.3,NSE,307.3,307.1,307.3,CROGR,3372
114,2023-08-10 11:24:00,307.3,NSE,307.3,307.1,307.2,CROGR,6988
115,2023-08-10 11:25:00,307.2,NSE,307.3,307.2,307.2,CROGR,1509
116,2023-08-10 11:26:00,307.05,NSE,307.3,306.95,307.2,CROGR,2517
117,2023-08-10 11:27:00,307.1,NSE,307.25,306.95,307.05,CROGR,2895
118,2023-08-10 11:28:00,307.25,NSE,307.25,306.95,306.95,CROGR,4193
119,2023-08-10 11:29:00,306.85,NSE,307.25,306.85,307.1,CROGR,5181
120,2023-08-10 11:30:00,306.75,NSE,306.9,306.6,306.8,CROGR,5152
121,2023-08-10 11:31:00,307.1,NSE,307.1,306.6,306.75,CROGR,9237
122,2023-08-10 11:32:00,307.05,NSE,307.05,307.0,307.0,CROGR,3015
123,2023-08-10 11:33:00,307.2,NSE,307.2,307.0,307.0,CROGR,1752
124,2023-08-10 11:34:00,307.3,NSE,307.3,307.05,307.2,CROGR,1348
125,2023-08-10 11:35:00,307.75,NSE,307.75,307.3,307.3,CROGR,5085
126,2023-08-10 11:36:00,307.45,NSE,307.75,307.45,307.75,CROGR,2010
127,2023-08-10 11:37:00,307.25,NSE,307.45,307.2,307.2,CROGR,815
128,2023-08-10 11:38:00,307.35,NSE,307.4,307.15,307.4,CROGR,1319
129,2023-08-10 11:39:00,307.2,NSE,307.35,307.0,307.15,CROGR,3268
130,2023-08-10 11:40:00,307.15,NSE,307.2,307.0,307.0,CROGR,482
131,2023-08-10 11:41:00,308.15,NSE,308.15,307.0,307.0,CROGR,7757
132,2023-08-10 11:42:00,308.55,NSE,308.7,307.95,308.1,CROGR,34588
133,2023-08-10 11:43:00,308.15,NSE,309.0,308.0,308.55,CROGR,22245
134,2023-08-10 11:44:00,308.55,NSE,308.75,308.15,308.15,CROGR,4779
135,2023-08-10 11:45:00,308.7,NSE,309.0,308.65,308.75,CROGR,9953
136,2023-08-10 11:46:00,309.0,NSE,309.35,309.0,309.05,CROGR,61139
137,2023-08-10 11:47:00,308.9,NSE,309.2,308.65,309.2,CROGR,18212
138,2023-08-10 11:48:00,308.65,NSE,308.9,308.4,308.9,CROGR,11328
139,2023-08-10 11:49:00,308.35,NSE,308.65,308.35,308.45,CROGR,2343
140,2023-08-10 11:50:00,308.0,NSE,308.4,308.0,308.25,CROGR,3941
141,2023-08-10 11:51:00,308.5,NSE,308.5,307.8,308.0,CROGR,24066
142,2023-08-10 11:52:00,308.85,NSE,308.95,308.3,308.5,CROGR,11014
143,2023-08-10 11:53:00,308.5,NSE,308.9,308.5,308.85,CROGR,5737
144,2023-08-10 11:54:00,308.55,NSE,308.55,308.5,308.55,CROGR,7760
145,2023-08-10 11:55:00,308.55,NSE,308.55,308.5,308.55,CROGR,6555
146,2023-08-10 11:56:00,308.5,NSE,308.55,308.5,308.5,CROGR,3703
147,2023-08-10 11:57:00,308.65,NSE,308.65,308.5,308.5,CROGR,7868
148,2023-08-10 11:58:00,308.55,NSE,308.6,308.5,308.5,CROGR,12235
149,2023-08-10 11:59:00,308.1,NSE,308.65,308.05,308.5,CROGR,28915
150,2023-08-10 12:00:00,307.55,NSE,308.1,307.55,308.1,CROGR,8870
151,2023-08-10 12:01:00,307.45,NSE,307.65,307.35,307.6,CROGR,5716
152,2023-08-10 12:02:00,307.4,NSE,307.55,307.35,307.45,CROGR,27418
153,2023-08-10 12:03:00,307.3,NSE,307.3,307.0,307.15,CROGR,7755
154,2023-08-10 12:04:00,307.3,NSE,307.3,307.05,307.3,CROGR,1266
155,2023-08-10 12:05:00,307.55,NSE,307.8,307.25,307.25,CROGR,4900
156,2023-08-10 12:06:00,307.75,NSE,307.95,307.55,307.55,CROGR,2782
157,2023-08-10 12:07:00,307.65,NSE,307.95,307.4,307.75,CROGR,6863
158,2023-08-10 12:08:00,308.05,NSE,308.15,307.6,307.6,CROGR,7001
159,2023-08-10 12:09:00,308.0,NSE,308.15,307.9,308.05,CROGR,3221
160,2023-08-10 12:10:00,307.5,NSE,308.0,307.4,307.95,CROGR,3293
161,2023-08-10 12:11:00,307.65,NSE,307.8,307.45,307.5,CROGR,1198
162,2023-08-10 12:12:00,307.65,NSE,307.8,307.55,307.6,CROGR,1584
163,2023-08-10 12:13:00,307.5,NSE,307.55,307.3,307.5,CROGR,1754
164,2023-08-10 12:14:00,307.75,NSE,307.75,307.25,307.4,CROGR,5726
165,2023-08-10 12:15:00,307.75,NSE,307.75,307.45,307.6,CROGR,5045
166,2023-08-10 12:16:00,307.9,NSE,307.95,307.65,307.75,CROGR,4730
167,2023-08-10 12:17:00,307.85,NSE,307.95,307.7,307.75,CROGR,3137
168,2023-08-10 12:18:00,307.55,NSE,307.95,307.55,307.9,CROGR,5462
169,2023-08-10 12:19:00,307.85,NSE,307.9,307.45,307.55,CROGR,2372
170,2023-08-10 12:20:00,307.95,NSE,307.95,307.65,307.85,CROGR,2136
171,2023-08-10 12:21:00,307.75,NSE,307.95,307.7,307.85,CROGR,2185
172,2023-08-10 12:22:00,307.9,NSE,307.9,307.65,307.75,CROGR,2352
173,2023-08-10 12:23:00,307.0,NSE,307.75,306.95,307.75,CROGR,24163
174,2023-08-10 12:24:00,306.15,NSE,307.0,306.15,306.95,CROGR,13091
175,2023-08-10 12:25:00,306.65,NSE,306.65,305.95,306.3,CROGR,21490
176,2023-08-10 12:26:00,306.45,NSE,306.65,306.45,306.65,CROGR,2342
177,2023-08-10 12:27:00,306.55,NSE,306.55,306.45,306.55,CROGR,2965
178,2023-08-10 12:28:00,306.4,NSE,306.85,306.4,306.5,CROGR,6984
179,2023-08-10 12:29:00,306.8,NSE,306.85,306.35,306.55,CROGR,3552
180,2023-08-10 12:30:00,307.0,NSE,307.0,306.7,306.75,CROGR,6452
181,2023-08-10 12:31:00,307.0,NSE,307.0,306.75,307.0,CROGR,2894
182,2023-08-10 12:32:00,306.5,NSE,307.0,306.5,306.95,CROGR,3596
183,2023-08-10 12:33:00,306.75,NSE,306.85,306.45,306.5,CROGR,3127
184,2023-08-10 12:34:00,306.55,NSE,306.8,306.4,306.75,CROGR,3837
185,2023-08-10 12:35:00,306.45,NSE,306.65,306.35,306.55,CROGR,2978
186,2023-08-10 12:36:00,306.45,NSE,306.45,306.15,306.45,CROGR,3127
187,2023-08-10 12:37:00,306.7,NSE,306.7,306.45,306.5,CROGR,1598
188,2023-08-10 12:38:00,306.85,NSE,306.9,306.6,306.8,CROGR,2272
189,2023-08-10 12:39:00,307.15,NSE,307.15,306.65,306.65,CROGR,1678
190,2023-08-10 12:40:00,307.0,NSE,307.1,306.85,306.95,CROGR,2121
191,2023-08-10 12:41:00,307.0,NSE,307.0,306.85,307.0,CROGR,1971
192,2023-08-10 12:42:00,307.05,NSE,307.05,306.9,307.0,CROGR,2601
193,2023-08-10 12:43:00,306.8,NSE,307.05,306.8,307.0,CROGR,2422
194,2023-08-10 12:44:00,307.05,NSE,307.05,306.9,307.0,CROGR,2105
195,2023-08-10 12:45:00,306.85,NSE,307.05,306.85,307.0,CROGR,1962
196,2023-08-10 12:46:00,306.75,NSE,307.0,306.5,306.85,CROGR,14637
197,2023-08-10 12:47:00,306.3,NSE,306.7,306.15,306.5,CROGR,6676
198,2023-08-10 12:48:00,306.25,NSE,306.3,305.95,306.3,CROGR,10038
199,2023-08-10 12:49:00,305.6,NSE,306.25,305.6,306.25,CROGR,8656
200,2023-08-10 12:50:00,305.65,NSE,306.05,305.5,305.6,CROGR,23131
201,2023-08-10 12:51:00,306.2,NSE,306.5,305.5,305.6,CROGR,483907
202,2023-08-10 12:52:00,305.5,NSE,306.3,305.25,306.3,CROGR,20816
203,2023-08-10 12:53:00,306.05,NSE,306.15,305.5,305.5,CROGR,12076
204,2023-08-10 12:54:00,305.85,NSE,306.05,305.75,306.05,CROGR,2291
205,2023-08-10 12:55:00,305.9,NSE,305.9,305.75,305.75,CROGR,1831
206,2023-08-10 12:56:00,306.05,NSE,306.1,305.8,305.9,CROGR,1971
207,2023-08-10 12:57:00,306.0,NSE,306.0,305.75,306.0,CROGR,2329
208,2023-08-10 12:58:00,305.7,NSE,306.0,305.55,305.7,CROGR,5039
209,2023-08-10 12:59:00,306.0,NSE,306.0,305.65,305.65,CROGR,1891
210,2023-08-10 13:00:00,306.15,NSE,306.2,305.95,306.0,CROGR,3394
211,2023-08-10 13:01:00,306.15,NSE,306.25,306.05,306.2,CROGR,2104
212,2023-08-10 13:02:00,306.25,NSE,306.25,306.05,306.05,CROGR,2408
213,2023-08-10 13:03:00,305.9,NSE,306.3,305.9,306.1,CROGR,14529
214,2023-08-10 13:04:00,305.6,NSE,305.85,305.6,305.65,CROGR,6136
215,2023-08-10 13:05:00,305.65,NSE,305.65,305.5,305.5,CROGR,3573
216,2023-08-10 13:06:00,305.8,NSE,305.85,305.55,305.6,CROGR,4054
217,2023-08-10 13:07:00,305.85,NSE,305.85,305.5,305.55,CROGR,1759
218,2023-08-10 13:08:00,305.85,NSE,305.95,305.65,305.8,CROGR,2441
219,2023-08-10 13:09:00,305.65,NSE,305.95,305.55,305.85,CROGR,2349
220,2023-08-10 13:10:00,305.85,NSE,305.9,305.6,305.65,CROGR,1767
221,2023-08-10 13:11:00,305.6,NSE,305.95,305.6,305.9,CROGR,2110
222,2023-08-10 13:12:00,305.75,NSE,305.8,305.6,305.75,CROGR,1786
223,2023-08-10 13:13:00,305.9,NSE,305.9,305.7,305.75,CROGR,2383
224,2023-08-10 13:14:00,305.85,NSE,305.95,305.85,305.85,CROGR,1769
225,2023-08-10 13:15:00,306.45,NSE,306.45,305.85,305.85,CROGR,92757
226,2023-08-10 13:16:00,307.0,NSE,307.0,306.25,306.35,CROGR,5438
227,2023-08-10 13:17:00,306.8,NSE,307.35,306.7,307.0,CROGR,7528
228,2023-08-10 13:18:00,307.3,NSE,307.35,306.8,306.95,CROGR,7765
229,2023-08-10 13:19:00,307.15,NSE,307.3,307.05,307.15,CROGR,3325
230,2023-08-10 13:20:00,307.1,NSE,307.25,306.8,307.25,CROGR,2644
231,2023-08-10 13:21:00,306.7,NSE,307.1,306.65,307.1,CROGR,1601
232,2023-08-10 13:22:00,306.65,NSE,306.75,306.5,306.7,CROGR,2604
233,2023-08-10 13:23:00,306.7,NSE,306.7,306.45,306.65,CROGR,2526
234,2023-08-10 13:24:00,306.7,NSE,306.7,306.6,306.6,CROGR,2237
235,2023-08-10 13:25:00,306.6,NSE,306.7,306.6,306.7,CROGR,2262
236,2023-08-10 13:26:00,306.2,NSE,306.6,306.0,306.6,CROGR,5302
237,2023-08-10 13:27:00,305.95,NSE,306.2,305.85,306.0,CROGR,152115
238,2023-08-10 13:28:00,306.05,NSE,306.05,305.8,305.8,CROGR,1498
239,2023-08-10 13:29:00,305.75,NSE,306.05,305.6,305.85,CROGR,3978
240,2023-08-10 13:30:00,305.7,NSE,305.8,305.6,305.8,CROGR,2176
241,2023-08-10 13:31:00,305.65,NSE,305.85,305.45,305.7,CROGR,8998
242,2023-08-10 13:32:00,305.6,NSE,305.65,305.5,305.5,CROGR,1614
243,2023-08-10 13:33:00,305.55,NSE,305.65,305.25,305.6,CROGR,9173
244,2023-08-10 13:34:00,306.0,NSE,306.0,305.2,305.5,CROGR,154478
245,2023-08-10 13:35:00,305.25,NSE,306.3,305.1,306.0,CROGR,23096
246,2023-08-10 13:36:00,305.45,NSE,305.5,305.0,305.25,CROGR,32038
247,2023-08-10 13:37:00,305.35,NSE,305.45,304.65,305.45,CROGR,223063
248,2023-08-10 13:38:00,305.3,NSE,305.35,305.1,305.3,CROGR,2047
249,2023-08-10 13:39:00,305.25,NSE,305.4,305.2,305.3,CROGR,2294
250,2023-08-10 13:40:00,304.15,NSE,305.2,304.15,305.15,CROGR,47406
251,2023-08-10 13:41:00,304.3,NSE,304.45,303.7,304.15,CROGR,30927
252,2023-08-10 13:42:00,304.35,NSE,304.5,304.25,304.3,CROGR,13511
253,2023-08-10 13:43:00,303.95,NSE,304.35,303.9,304.35,CROGR,8779
254,2023-08-10 13:44:00,303.85,NSE,304.25,303.6,303.95,CROGR,21685
255,2023-08-10 13:45:00,304.0,NSE,304.0,303.7,303.7,CROGR,5350
256,2023-08-10 13:46:00,304.05,NSE,304.2,303.85,303.85,CROGR,3738
257,2023-08-10 13:47:00,304.05,NSE,304.2,303.95,304.0,CROGR,2092
258,2023-08-10 13:48:00,304.6,NSE,304.75,304.05,304.2,CROGR,2904
259,2023-08-10 13:49:00,304.5,NSE,304.6,304.3,304.55,CROGR,2989
260,2023-08-10 13:50:00,304.4,NSE,304.6,304.25,304.6,CROGR,4084
261,2023-08-10 13:51:00,304.45,NSE,304.5,304.3,304.35,CROGR,2638
262,2023-08-10 13:52:00,303.95,NSE,304.3,303.85,304.2,CROGR,3571
263,2023-08-10 13:53:00,303.9,NSE,304.1,303.75,303.95,CROGR,5440
264,2023-08-10 13:54:00,303.75,NSE,303.9,303.7,303.9,CROGR,4072
265,2023-08-10 13:55:00,304.25,NSE,304.25,303.7,303.75,CROGR,3179
266,2023-08-10 13:56:00,304.3,NSE,304.3,304.0,304.2,CROGR,2077
267,2023-08-10 13:57:00,304.0,NSE,304.3,303.75,304.25,CROGR,8490
268,2023-08-10 13:58:00,304.25,NSE,304.45,304.0,304.05,CROGR,2998
269,2023-08-10 13:59:00,303.9,NSE,304.45,303.9,304.25,CROGR,6975
270,2023-08-10 14:00:00,304.0,NSE,304.0,303.75,303.85,CROGR,4151
271,2023-08-10 14:01:00,303.95,NSE,304.0,303.75,304.0,CROGR,4643
272,2023-08-10 14:02:00,303.85,NSE,304.2,303.75,304.0,CROGR,12449
273,2023-08-10 14:03:00,303.95,NSE,304.0,303.9,303.9,CROGR,2252
274,2023-08-10 14:04:00,304.4,NSE,304.4,303.85,303.95,CROGR,2155
275,2023-08-10 14:05:00,303.8,NSE,304.7,303.8,304.3,CROGR,26701
276,2023-08-10 14:06:00,303.95,NSE,303.95,303.7,303.7,CROGR,6572
277,2023-08-10 14:07:00,303.95,NSE,303.95,303.9,303.95,CROGR,3271
278,2023-08-10 14:08:00,304.25,NSE,304.3,303.9,303.95,CROGR,3001
279,2023-08-10 14:09:00,304.3,NSE,304.35,303.8,304.15,CROGR,12476
280,2023-08-10 14:10:00,304.15,NSE,304.35,303.95,304.35,CROGR,2538
281,2023-08-10 14:11:00,303.95,NSE,304.2,303.7,304.1,CROGR,4383
282,2023-08-10 14:12:00,304.1,NSE,304.1,303.9,303.95,CROGR,3481
283,2023-08-10 14:13:00,304.25,NSE,304.25,303.9,304.0,CROGR,4155
284,2023-08-10 14:14:00,303.95,NSE,304.35,303.9,304.35,CROGR,17884
285,2023-08-10 14:15:00,303.95,NSE,303.95,303.9,303.9,CROGR,2014
286,2023-08-10 14:16:00,304.25,NSE,304.25,303.9,303.95,CROGR,2450
287,2023-08-10 14:17:00,304.2,NSE,304.5,304.1,304.1,CROGR,3788
288,2023-08-10 14:18:00,304.3,NSE,304.45,304.2,304.25,CROGR,8712
289,2023-08-10 14:19:00,303.6,NSE,304.25,303.6,303.9,CROGR,21516
290,2023-08-10 14:20:00,303.85,NSE,304.0,303.55,303.6,CROGR,4429
291,2023-08-10 14:21:00,304.0,NSE,304.1,303.7,303.85,CROGR,149785
292,2023-08-10 14:22:00,303.7,NSE,304.05,303.65,304.0,CROGR,5411
293,2023-08-10 14:23:00,303.75,NSE,303.75,303.55,303.7,CROGR,4803
294,2023-08-10 14:24:00,304.1,NSE,304.1,303.65,303.65,CROGR,3811
295,2023-08-10 14:25:00,304.25,NSE,304.35,304.1,304.15,CROGR,1876
296,2023-08-10 14:26:00,304.2,NSE,304.25,304.05,304.25,CROGR,2090
297,2023-08-10 14:27:00,304.15,NSE,304.3,304.05,304.2,CROGR,1866
298,2023-08-10 14:28:00,304.0,NSE,304.15,303.8,304.1,CROGR,2118
299,2023-08-10 14:29:00,304.0,NSE,304.3,304.0,304.0,CROGR,2690
300,2023-08-10 14:30:00,304.35,NSE,304.35,304.0,304.1,CROGR,2293
301,2023-08-10 14:31:00,304.15,NSE,304.3,304.05,304.3,CROGR,2640
302,2023-08-10 14:32:00,304.55,NSE,304.6,304.15,304.4,CROGR,2928
303,2023-08-10 14:33:00,304.55,NSE,304.7,304.4,304.4,CROGR,2312
304,2023-08-10 14:34:00,304.5,NSE,304.55,304.35,304.5,CROGR,3135
305,2023-08-10 14:35:00,304.1,NSE,304.5,304.1,304.35,CROGR,24936
306,2023-08-10 14:36:00,304.15,NSE,304.2,304.0,304.2,CROGR,7570
307,2023-08-10 14:37:00,304.55,NSE,304.55,304.15,304.15,CROGR,2304
308,2023-08-10 14:38:00,304.6,NSE,304.65,304.35,304.5,CROGR,2809
309,2023-08-10 14:39:00,304.25,NSE,304.55,304.05,304.55,CROGR,3196
310,2023-08-10 14:40:00,304.0,NSE,304.25,303.85,304.25,CROGR,3095
311,2023-08-10 14:41:00,303.9,NSE,304.15,303.85,304.0,CROGR,2623
312,2023-08-10 14:42:00,303.8,NSE,304.25,303.8,304.05,CROGR,3613
313,2023-08-10 14:43:00,303.9,NSE,304.1,303.7,303.95,CROGR,3952
314,2023-08-10 14:44:00,303.65,NSE,303.9,303.6,303.9,CROGR,4202
315,2023-08-10 14:45:00,303.75,NSE,303.95,303.6,303.75,CROGR,2228
316,2023-08-10 14:46:00,304.15,NSE,304.15,303.65,303.65,CROGR,1927
317,2023-08-10 14:47:00,304.0,NSE,304.25,304.0,304.0,CROGR,2045
318,2023-08-10 14:48:00,303.95,NSE,304.15,303.75,304.1,CROGR,3585
319,2023-08-10 14:49:00,304.0,NSE,304.15,303.65,304.15,CROGR,4350
320,2023-08-10 14:50:00,303.7,NSE,304.0,303.6,303.85,CROGR,6337
321,2023-08-10 14:51:00,303.65,NSE,303.65,303.4,303.6,CROGR,7106
322,2023-08-10 14:52:00,303.75,NSE,303.75,303.4,303.65,CROGR,4258
323,2023-08-10 14:53:00,303.55,NSE,303.75,303.5,303.55,CROGR,11416
