,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-03-17 10:23:00,234.2,NSE,234.65,234.2,234.6,CROGR,585
54,2020-03-17 10:24:00,235.5,NSE,235.6,234.25,234.25,CROGR,901
55,2020-03-17 10:25:00,235.25,NSE,235.25,234.6,235.15,CROGR,1307
56,2020-03-17 10:26:00,235.8,NSE,236.0,235.0,235.2,CROGR,553
57,2020-03-17 10:27:00,235.8,NSE,236.55,235.0,235.65,CROGR,1624
58,2020-03-17 10:28:00,236.0,NSE,236.55,235.15,236.35,CROGR,758
59,2020-03-17 10:29:00,235.05,NSE,235.9,235.0,235.9,CROGR,1146
60,2020-03-17 10:30:00,234.55,NSE,235.95,234.35,235.05,CROGR,1728
61,2020-03-17 10:31:00,234.5,NSE,234.65,234.1,234.35,CROGR,1345
62,2020-03-17 10:32:00,234.3,NSE,234.75,233.6,234.75,CROGR,763
63,2020-03-17 10:33:00,234.0,NSE,235.55,233.75,234.25,CROGR,1561
64,2020-03-17 10:34:00,233.3,NSE,234.25,233.2,234.0,CROGR,1597
65,2020-03-17 10:35:00,233.6,NSE,233.9,233.0,233.3,CROGR,1036
66,2020-03-17 10:36:00,233.6,NSE,233.85,233.0,233.6,CROGR,2140
67,2020-03-17 10:37:00,233.1,NSE,233.85,233.0,233.2,CROGR,1738
68,2020-03-17 10:38:00,234.3,NSE,234.65,233.0,233.05,CROGR,1975
69,2020-03-17 10:39:00,233.05,NSE,233.85,233.0,233.15,CROGR,2129
70,2020-03-17 10:40:00,233.75,NSE,233.8,232.9,233.0,CROGR,1159
71,2020-03-17 10:41:00,233.25,NSE,233.25,232.3,232.6,CROGR,1347
72,2020-03-17 10:42:00,232.85,NSE,233.4,232.3,233.2,CROGR,1581
73,2020-03-17 10:43:00,232.95,NSE,232.95,232.2,232.8,CROGR,942
74,2020-03-17 10:44:00,233.6,NSE,233.6,232.55,232.95,CROGR,1637
75,2020-03-17 10:45:00,232.4,NSE,233.35,232.4,233.35,CROGR,1486
76,2020-03-17 10:46:00,232.7,NSE,232.9,232.35,232.35,CROGR,1590
77,2020-03-17 10:47:00,232.6,NSE,232.85,232.05,232.55,CROGR,971
78,2020-03-17 10:48:00,232.95,NSE,233.2,232.15,232.6,CROGR,1846
79,2020-03-17 10:49:00,233.3,NSE,233.3,232.7,232.75,CROGR,1487
80,2020-03-17 10:50:00,231.5,NSE,233.2,231.5,233.2,CROGR,2244
81,2020-03-17 10:51:00,232.75,NSE,232.85,231.5,231.5,CROGR,1881
82,2020-03-17 10:52:00,233.05,NSE,233.3,232.55,232.55,CROGR,1704
83,2020-03-17 10:53:00,233.4,NSE,233.5,233.05,233.05,CROGR,1319
84,2020-03-17 10:54:00,233.0,NSE,233.3,233.0,233.3,CROGR,1580
85,2020-03-17 10:55:00,232.8,NSE,233.05,232.8,233.0,CROGR,1335
86,2020-03-17 10:56:00,231.6,NSE,232.8,231.4,232.8,CROGR,3421
87,2020-03-17 10:57:00,231.05,NSE,232.05,230.95,231.55,CROGR,4054
88,2020-03-17 10:58:00,230.8,NSE,231.7,230.8,231.05,CROGR,2171
89,2020-03-17 10:59:00,230.1,NSE,230.85,230.1,230.85,CROGR,4342
90,2020-03-17 11:00:00,229.0,NSE,230.25,228.7,230.25,CROGR,8845
91,2020-03-17 11:01:00,227.8,NSE,229.4,227.3,228.7,CROGR,7022
92,2020-03-17 11:02:00,227.25,NSE,227.5,227.0,227.0,CROGR,3186
93,2020-03-17 11:03:00,226.7,NSE,227.3,226.6,227.25,CROGR,2923
94,2020-03-17 11:04:00,226.15,NSE,226.8,226.05,226.8,CROGR,9690
95,2020-03-17 11:05:00,226.5,NSE,226.55,226.05,226.05,CROGR,3730
96,2020-03-17 11:06:00,225.95,NSE,226.5,225.95,226.35,CROGR,5243
97,2020-03-17 11:07:00,225.35,NSE,226.0,224.8,226.0,CROGR,12220
98,2020-03-17 11:08:00,225.15,NSE,225.25,225.0,225.25,CROGR,10967
99,2020-03-17 11:09:00,225.3,NSE,225.45,225.0,225.0,CROGR,2475
100,2020-03-17 11:10:00,225.25,NSE,226.0,225.25,226.0,CROGR,6332
101,2020-03-17 11:11:00,225.75,NSE,225.95,225.25,225.3,CROGR,1767
102,2020-03-17 11:12:00,225.75,NSE,226.15,225.25,225.75,CROGR,2938
103,2020-03-17 11:13:00,225.4,NSE,225.95,225.05,225.75,CROGR,3322
104,2020-03-17 11:14:00,225.4,NSE,225.6,225.05,225.3,CROGR,2591
105,2020-03-17 11:15:00,225.85,NSE,225.95,225.4,225.4,CROGR,1605
106,2020-03-17 11:16:00,225.55,NSE,226.0,225.35,225.75,CROGR,2926
107,2020-03-17 11:17:00,225.2,NSE,225.9,225.0,225.25,CROGR,7840
108,2020-03-17 11:18:00,225.15,NSE,225.15,224.95,225.15,CROGR,3654
109,2020-03-17 11:19:00,225.0,NSE,225.1,224.5,225.0,CROGR,1013399
110,2020-03-17 11:20:00,225.15,NSE,225.5,225.0,225.05,CROGR,5246
111,2020-03-17 11:21:00,225.55,NSE,225.6,225.05,225.05,CROGR,1335
112,2020-03-17 11:22:00,225.9,NSE,225.9,225.5,225.6,CROGR,979
113,2020-03-17 11:23:00,226.05,NSE,226.8,225.4,226.0,CROGR,4424
114,2020-03-17 11:24:00,226.25,NSE,226.45,226.0,226.35,CROGR,3055
115,2020-03-17 11:25:00,225.55,NSE,226.3,225.55,226.2,CROGR,1571
116,2020-03-17 11:26:00,225.85,NSE,225.95,225.55,225.55,CROGR,1108
117,2020-03-17 11:27:00,225.75,NSE,226.4,225.65,226.05,CROGR,1070
118,2020-03-17 11:28:00,225.65,NSE,225.95,225.0,225.95,CROGR,3106
119,2020-03-17 11:29:00,225.05,NSE,225.75,225.0,225.1,CROGR,6335
120,2020-03-17 11:30:00,223.1,NSE,225.1,222.8,225.0,CROGR,6971
121,2020-03-17 11:31:00,222.9,NSE,223.1,222.4,222.8,CROGR,2370
122,2020-03-17 11:32:00,223.55,NSE,223.55,222.6,222.95,CROGR,2295
123,2020-03-17 11:33:00,223.1,NSE,223.75,223.0,223.5,CROGR,1798
124,2020-03-17 11:34:00,224.35,NSE,224.6,223.0,223.0,CROGR,2734
125,2020-03-17 11:35:00,223.55,NSE,224.4,223.55,224.35,CROGR,1886
126,2020-03-17 11:36:00,223.1,NSE,223.6,223.0,223.6,CROGR,1799
127,2020-03-17 11:37:00,223.45,NSE,223.95,223.0,223.0,CROGR,1999
128,2020-03-17 11:38:00,223.95,NSE,224.15,223.0,223.35,CROGR,1390
129,2020-03-17 11:39:00,223.5,NSE,225.1,223.2,223.9,CROGR,7363
130,2020-03-17 11:40:00,223.55,NSE,223.75,223.15,223.25,CROGR,2619
131,2020-03-17 11:41:00,224.15,NSE,224.3,223.55,223.55,CROGR,1790
132,2020-03-17 11:42:00,224.2,NSE,224.45,224.1,224.1,CROGR,1022
133,2020-03-17 11:43:00,225.05,NSE,225.05,224.15,224.3,CROGR,1011
134,2020-03-17 11:44:00,225.75,NSE,226.1,225.05,225.05,CROGR,2678
135,2020-03-17 11:45:00,225.75,NSE,225.75,225.0,225.5,CROGR,1703
136,2020-03-17 11:46:00,225.45,NSE,225.85,225.4,225.45,CROGR,1331
137,2020-03-17 11:47:00,225.7,NSE,225.8,225.45,225.45,CROGR,560
138,2020-03-17 11:48:00,225.85,NSE,225.95,225.65,225.7,CROGR,1007
139,2020-03-17 11:49:00,226.4,NSE,226.5,225.75,225.75,CROGR,1344
140,2020-03-17 11:50:00,226.35,NSE,226.35,226.3,226.3,CROGR,799
141,2020-03-17 11:51:00,226.35,NSE,226.4,226.3,226.3,CROGR,876
142,2020-03-17 11:52:00,226.15,NSE,226.35,226.05,226.3,CROGR,1372
143,2020-03-17 11:53:00,226.05,NSE,226.15,226.0,226.15,CROGR,836
144,2020-03-17 11:54:00,225.55,NSE,226.05,225.45,226.05,CROGR,1920
145,2020-03-17 11:55:00,225.15,NSE,226.0,225.0,225.55,CROGR,3503
146,2020-03-17 11:56:00,225.05,NSE,225.15,225.0,225.05,CROGR,1326
147,2020-03-17 11:57:00,225.55,NSE,225.8,225.0,225.0,CROGR,2079
148,2020-03-17 11:58:00,225.45,NSE,225.55,225.4,225.55,CROGR,1168
149,2020-03-17 11:59:00,225.15,NSE,225.4,225.05,225.3,CROGR,1548
150,2020-03-17 12:00:00,225.65,NSE,225.8,225.05,225.15,CROGR,1881
151,2020-03-17 12:01:00,225.5,NSE,225.8,225.15,225.25,CROGR,1178
152,2020-03-17 12:02:00,225.65,NSE,225.7,225.45,225.55,CROGR,1113
153,2020-03-17 12:03:00,226.25,NSE,226.3,225.6,225.6,CROGR,990
154,2020-03-17 12:04:00,225.75,NSE,226.4,225.75,226.15,CROGR,1415
155,2020-03-17 12:05:00,226.25,NSE,226.4,225.85,225.85,CROGR,2166
156,2020-03-17 12:06:00,226.8,NSE,227.0,226.3,226.3,CROGR,2966
157,2020-03-17 12:07:00,225.65,NSE,226.85,225.35,226.8,CROGR,1734
158,2020-03-17 12:08:00,225.75,NSE,226.3,225.65,225.65,CROGR,981
159,2020-03-17 12:09:00,226.5,NSE,226.5,225.75,225.75,CROGR,1198
160,2020-03-17 12:10:00,226.45,NSE,226.95,226.15,226.8,CROGR,3012
161,2020-03-17 12:11:00,225.8,NSE,226.35,225.65,226.35,CROGR,1184
162,2020-03-17 12:12:00,226.1,NSE,226.3,225.75,225.75,CROGR,1598
163,2020-03-17 12:13:00,225.8,NSE,226.3,225.55,226.05,CROGR,2291
164,2020-03-17 12:14:00,225.5,NSE,226.0,225.1,226.0,CROGR,1825
165,2020-03-17 12:15:00,225.05,NSE,225.55,224.5,225.3,CROGR,4340
166,2020-03-17 12:16:00,225.35,NSE,225.7,224.7,224.75,CROGR,1387
167,2020-03-17 12:17:00,225.1,NSE,225.35,225.0,225.35,CROGR,1296
168,2020-03-17 12:18:00,225.05,NSE,225.1,225.0,225.0,CROGR,1297
169,2020-03-17 12:19:00,225.7,NSE,226.05,225.0,225.0,CROGR,1652
170,2020-03-17 12:20:00,225.65,NSE,225.7,225.65,225.65,CROGR,971
171,2020-03-17 12:21:00,225.35,NSE,225.65,225.05,225.65,CROGR,1594
172,2020-03-17 12:22:00,225.2,NSE,225.75,225.1,225.15,CROGR,3756
173,2020-03-17 12:23:00,225.2,NSE,225.2,225.0,225.05,CROGR,2595
174,2020-03-17 12:24:00,224.25,NSE,225.2,224.1,225.1,CROGR,6283
175,2020-03-17 12:25:00,224.5,NSE,224.5,224.1,224.1,CROGR,2250
176,2020-03-17 12:26:00,225.55,NSE,225.55,224.55,224.55,CROGR,1403
177,2020-03-17 12:27:00,225.2,NSE,225.55,224.85,225.35,CROGR,1439
178,2020-03-17 12:28:00,223.45,NSE,225.3,223.3,225.05,CROGR,4012
179,2020-03-17 12:29:00,223.7,NSE,223.8,223.15,223.35,CROGR,1619
180,2020-03-17 12:30:00,223.8,NSE,224.25,223.55,223.7,CROGR,1961
181,2020-03-17 12:31:00,224.2,NSE,224.45,223.75,223.8,CROGR,921
182,2020-03-17 12:32:00,224.9,NSE,224.9,224.2,224.2,CROGR,1232
183,2020-03-17 12:33:00,225.4,NSE,225.45,224.35,224.9,CROGR,3394
184,2020-03-17 12:34:00,226.1,NSE,226.1,225.15,225.15,CROGR,7204
185,2020-03-17 12:35:00,226.1,NSE,226.1,225.9,226.0,CROGR,3063
186,2020-03-17 12:36:00,225.9,NSE,226.9,225.75,226.05,CROGR,5359
187,2020-03-17 12:37:00,226.1,NSE,226.25,225.9,225.95,CROGR,2667
188,2020-03-17 12:38:00,226.0,NSE,226.1,225.9,226.05,CROGR,927
189,2020-03-17 12:39:00,225.2,NSE,226.6,225.0,225.95,CROGR,2128
190,2020-03-17 12:40:00,226.15,NSE,226.3,225.0,225.0,CROGR,1347
191,2020-03-17 12:41:00,226.6,NSE,226.9,226.1,226.1,CROGR,1148
192,2020-03-17 12:42:00,226.45,NSE,226.6,226.1,226.15,CROGR,774
193,2020-03-17 12:43:00,226.55,NSE,227.35,226.45,226.5,CROGR,2561
194,2020-03-17 12:44:00,226.9,NSE,226.95,225.7,226.2,CROGR,2044
195,2020-03-17 12:45:00,226.15,NSE,226.9,225.85,226.8,CROGR,1260
196,2020-03-17 12:46:00,227.2,NSE,227.2,226.35,226.55,CROGR,2308
197,2020-03-17 12:47:00,226.65,NSE,227.4,226.6,227.2,CROGR,1234
198,2020-03-17 12:48:00,227.55,NSE,227.6,226.65,226.7,CROGR,817
199,2020-03-17 12:49:00,228.35,NSE,228.35,227.55,227.55,CROGR,1221
200,2020-03-17 12:50:00,227.95,NSE,228.0,227.65,228.0,CROGR,2266
201,2020-03-17 12:51:00,227.75,NSE,228.0,227.6,227.9,CROGR,2229
202,2020-03-17 12:52:00,225.8,NSE,227.6,225.35,227.6,CROGR,4264
203,2020-03-17 12:53:00,225.8,NSE,226.1,225.6,225.8,CROGR,4981
204,2020-03-17 12:54:00,225.95,NSE,226.0,225.5,225.5,CROGR,1507
205,2020-03-17 12:55:00,226.8,NSE,226.85,226.0,226.0,CROGR,3874
206,2020-03-17 12:56:00,226.6,NSE,226.85,226.0,226.7,CROGR,1072
207,2020-03-17 12:57:00,226.2,NSE,226.55,225.85,226.55,CROGR,1582
208,2020-03-17 12:58:00,226.2,NSE,226.4,226.15,226.25,CROGR,769
209,2020-03-17 12:59:00,226.4,NSE,226.5,226.2,226.25,CROGR,751
210,2020-03-17 13:00:00,226.9,NSE,226.95,226.3,226.3,CROGR,1136
211,2020-03-17 13:01:00,227.15,NSE,228.95,226.65,226.65,CROGR,2898
212,2020-03-17 13:02:00,227.05,NSE,227.45,226.45,227.15,CROGR,1153
213,2020-03-17 13:03:00,227.9,NSE,228.05,227.1,227.3,CROGR,1369
214,2020-03-17 13:04:00,227.8,NSE,227.9,227.55,227.7,CROGR,1271
215,2020-03-17 13:05:00,228.65,NSE,228.7,227.65,227.65,CROGR,1122
216,2020-03-17 13:06:00,228.7,NSE,228.8,228.5,228.7,CROGR,1604
217,2020-03-17 13:07:00,228.55,NSE,229.2,228.15,228.5,CROGR,1740
218,2020-03-17 13:08:00,228.35,NSE,228.9,228.0,228.45,CROGR,1090
219,2020-03-17 13:09:00,228.5,NSE,228.65,228.35,228.35,CROGR,1157
220,2020-03-17 13:10:00,229.0,NSE,229.05,228.45,228.5,CROGR,1306
221,2020-03-17 13:11:00,229.15,NSE,229.4,228.75,228.9,CROGR,1990
222,2020-03-17 13:12:00,228.85,NSE,229.0,228.65,228.95,CROGR,1336
223,2020-03-17 13:13:00,228.1,NSE,229.05,228.1,228.85,CROGR,1633
224,2020-03-17 13:14:00,228.75,NSE,228.75,228.1,228.15,CROGR,1000
225,2020-03-17 13:15:00,228.8,NSE,229.15,228.7,228.7,CROGR,1549
226,2020-03-17 13:16:00,228.85,NSE,229.3,228.3,228.8,CROGR,1295
227,2020-03-17 13:17:00,229.05,NSE,229.15,227.75,229.1,CROGR,1370
228,2020-03-17 13:18:00,229.15,NSE,229.2,229.0,229.0,CROGR,1504
229,2020-03-17 13:19:00,229.65,NSE,229.65,229.15,229.15,CROGR,1213
230,2020-03-17 13:20:00,229.8,NSE,229.8,229.4,229.45,CROGR,943
231,2020-03-17 13:21:00,229.7,NSE,229.85,229.7,229.7,CROGR,1695
232,2020-03-17 13:22:00,229.8,NSE,229.85,229.75,229.75,CROGR,1104
233,2020-03-17 13:23:00,229.55,NSE,229.8,229.45,229.75,CROGR,786
234,2020-03-17 13:24:00,229.75,NSE,229.8,229.4,229.55,CROGR,1181
235,2020-03-17 13:25:00,229.7,NSE,229.85,229.5,229.55,CROGR,251449
236,2020-03-17 13:26:00,229.3,NSE,229.75,229.3,229.7,CROGR,1985
237,2020-03-17 13:27:00,226.25,NSE,229.35,226.15,229.3,CROGR,3828
238,2020-03-17 13:28:00,227.1,NSE,227.35,226.2,226.2,CROGR,2528
239,2020-03-17 13:29:00,226.2,NSE,227.3,226.2,227.15,CROGR,3880
240,2020-03-17 13:30:00,225.15,NSE,226.1,225.1,226.1,CROGR,2606
241,2020-03-17 13:31:00,226.1,NSE,226.25,225.15,225.25,CROGR,2303
242,2020-03-17 13:32:00,226.85,NSE,226.9,226.1,226.1,CROGR,1884
243,2020-03-17 13:33:00,226.5,NSE,226.8,226.3,226.7,CROGR,1109
244,2020-03-17 13:34:00,226.45,NSE,226.7,226.4,226.5,CROGR,1257
245,2020-03-17 13:35:00,224.7,NSE,227.0,224.5,226.45,CROGR,5566
246,2020-03-17 13:36:00,224.95,NSE,225.35,224.75,225.1,CROGR,3898
247,2020-03-17 13:37:00,225.35,NSE,225.45,224.9,224.95,CROGR,3016
248,2020-03-17 13:38:00,224.85,NSE,225.5,224.2,225.5,CROGR,4964
249,2020-03-17 13:39:00,224.95,NSE,225.1,224.8,224.8,CROGR,1472
250,2020-03-17 13:40:00,224.95,NSE,225.5,224.7,224.95,CROGR,2643
251,2020-03-17 13:41:00,225.0,NSE,225.45,224.7,224.8,CROGR,2256
252,2020-03-17 13:42:00,225.1,NSE,225.1,224.55,225.0,CROGR,1446
253,2020-03-17 13:43:00,225.3,NSE,225.6,225.05,225.1,CROGR,1905
254,2020-03-17 13:44:00,225.45,NSE,225.65,225.3,225.3,CROGR,1721
255,2020-03-17 13:45:00,225.35,NSE,225.7,225.35,225.4,CROGR,1796
256,2020-03-17 13:46:00,225.35,NSE,225.6,225.1,225.35,CROGR,2482
257,2020-03-17 13:47:00,225.1,NSE,225.55,224.9,225.3,CROGR,2251
258,2020-03-17 13:48:00,225.25,NSE,225.4,225.05,225.05,CROGR,1882
259,2020-03-17 13:49:00,224.9,NSE,225.35,224.4,225.15,CROGR,2950
260,2020-03-17 13:50:00,225.0,NSE,225.25,224.75,224.8,CROGR,2512
261,2020-03-17 13:51:00,224.7,NSE,225.3,224.35,224.9,CROGR,2326
262,2020-03-17 13:52:00,224.8,NSE,224.95,224.5,224.55,CROGR,1823
263,2020-03-17 13:53:00,224.9,NSE,225.0,224.75,224.75,CROGR,2029
264,2020-03-17 13:54:00,224.9,NSE,224.9,224.3,224.3,CROGR,2260
265,2020-03-17 13:55:00,224.8,NSE,225.0,224.6,224.9,CROGR,1365
266,2020-03-17 13:56:00,224.85,NSE,225.0,224.75,224.8,CROGR,1484
267,2020-03-17 13:57:00,225.05,NSE,225.3,224.8,224.85,CROGR,1704
268,2020-03-17 13:58:00,225.4,NSE,225.4,225.0,225.0,CROGR,2180
269,2020-03-17 13:59:00,225.25,NSE,225.55,225.05,225.15,CROGR,1519
270,2020-03-17 14:00:00,225.5,NSE,225.5,225.25,225.25,CROGR,1673
271,2020-03-17 14:01:00,225.7,NSE,225.9,225.1,225.35,CROGR,2705
272,2020-03-17 14:02:00,225.75,NSE,226.15,225.5,225.7,CROGR,3411
273,2020-03-17 14:03:00,225.55,NSE,225.6,225.5,225.6,CROGR,3461
274,2020-03-17 14:04:00,225.55,NSE,225.6,225.3,225.5,CROGR,1649
275,2020-03-17 14:05:00,225.3,NSE,225.5,225.25,225.35,CROGR,1581
276,2020-03-17 14:06:00,225.4,NSE,225.4,225.05,225.25,CROGR,1829
277,2020-03-17 14:07:00,225.5,NSE,225.65,225.25,225.35,CROGR,2565
278,2020-03-17 14:08:00,224.55,NSE,225.55,224.5,225.3,CROGR,3294
279,2020-03-17 14:09:00,224.9,NSE,225.35,224.55,224.6,CROGR,5143
280,2020-03-17 14:10:00,224.4,NSE,225.65,224.3,224.8,CROGR,2692
281,2020-03-17 14:11:00,224.3,NSE,224.6,224.25,224.35,CROGR,1784
282,2020-03-17 14:12:00,223.65,NSE,224.0,223.55,224.0,CROGR,3307
283,2020-03-17 14:13:00,225.2,NSE,225.2,223.7,223.7,CROGR,2300
284,2020-03-17 14:14:00,224.45,NSE,225.45,224.3,225.0,CROGR,4026
285,2020-03-17 14:15:00,224.45,NSE,224.9,223.9,224.5,CROGR,2053
286,2020-03-17 14:16:00,223.95,NSE,224.45,223.7,224.45,CROGR,1816
287,2020-03-17 14:17:00,223.8,NSE,223.95,223.8,223.95,CROGR,1168
288,2020-03-17 14:18:00,223.85,NSE,223.95,223.7,223.8,CROGR,1764
289,2020-03-17 14:19:00,223.85,NSE,224.0,223.85,223.85,CROGR,1411
290,2020-03-17 14:20:00,223.9,NSE,223.9,223.85,223.85,CROGR,1147
291,2020-03-17 14:21:00,223.85,NSE,223.95,223.8,223.95,CROGR,901
292,2020-03-17 14:22:00,223.75,NSE,224.0,223.75,223.85,CROGR,2506
293,2020-03-17 14:23:00,223.0,NSE,223.8,223.0,223.75,CROGR,7009
294,2020-03-17 14:24:00,223.2,NSE,223.45,223.0,223.05,CROGR,21048
295,2020-03-17 14:25:00,221.45,NSE,223.4,221.3,223.3,CROGR,19551
296,2020-03-17 14:26:00,221.5,NSE,221.65,221.4,221.4,CROGR,1681
297,2020-03-17 14:27:00,222.0,NSE,222.25,221.5,221.5,CROGR,1890
298,2020-03-17 14:28:00,221.9,NSE,222.4,221.9,221.95,CROGR,1797
299,2020-03-17 14:29:00,221.9,NSE,222.0,221.9,222.0,CROGR,2292
300,2020-03-17 14:30:00,221.1,NSE,221.95,221.1,221.95,CROGR,1560
301,2020-03-17 14:31:00,220.5,NSE,221.65,220.0,220.85,CROGR,17380
302,2020-03-17 14:32:00,220.65,NSE,221.4,220.35,220.45,CROGR,7416
303,2020-03-17 14:33:00,220.0,NSE,220.7,220.0,220.7,CROGR,2198
304,2020-03-17 14:34:00,222.4,NSE,222.4,220.1,220.1,CROGR,3533
305,2020-03-17 14:35:00,222.2,NSE,222.75,221.8,221.95,CROGR,3025
306,2020-03-17 14:36:00,221.35,NSE,222.1,221.05,222.0,CROGR,3571
307,2020-03-17 14:37:00,221.75,NSE,221.8,221.0,221.3,CROGR,2120
308,2020-03-17 14:38:00,221.2,NSE,221.65,220.8,221.65,CROGR,1767
309,2020-03-17 14:39:00,221.0,NSE,221.2,220.6,221.1,CROGR,2012
310,2020-03-17 14:40:00,221.75,NSE,221.85,221.0,221.15,CROGR,1715
311,2020-03-17 14:41:00,222.6,NSE,222.75,221.45,221.7,CROGR,1581
312,2020-03-17 14:42:00,222.35,NSE,222.5,221.75,222.5,CROGR,1141
313,2020-03-17 14:43:00,221.5,NSE,222.05,221.5,222.05,CROGR,1220
314,2020-03-17 14:44:00,221.95,NSE,222.45,221.5,221.5,CROGR,1662
315,2020-03-17 14:45:00,221.35,NSE,221.9,221.0,221.9,CROGR,1719
316,2020-03-17 14:46:00,221.5,NSE,221.6,221.15,221.25,CROGR,1235
317,2020-03-17 14:47:00,221.05,NSE,221.8,221.05,221.5,CROGR,2075
318,2020-03-17 14:48:00,221.0,NSE,222.15,220.85,221.1,CROGR,1953
319,2020-03-17 14:49:00,220.5,NSE,221.0,220.5,221.0,CROGR,1499
320,2020-03-17 14:50:00,221.2,NSE,221.4,220.5,220.5,CROGR,1816
321,2020-03-17 14:51:00,221.15,NSE,221.35,221.05,221.2,CROGR,1335
322,2020-03-17 14:52:00,223.65,NSE,223.7,221.2,221.2,CROGR,7609
323,2020-03-17 14:53:00,222.7,NSE,223.75,222.5,223.7,CROGR,4699
324,2020-03-17 14:54:00,221.85,NSE,222.7,221.85,222.7,CROGR,1572
