,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-04-27 14:57:00,382.3,NSE,382.3,382.2,382.25,CROGR,1530
328,2021-04-27 14:58:00,382.3,NSE,382.75,382.3,382.3,CROGR,2640
329,2021-04-27 14:59:00,382.3,NSE,382.35,382.25,382.3,CROGR,2216
330,2021-04-27 15:00:00,382.45,NSE,382.5,382.25,382.25,CROGR,1381
331,2021-04-27 15:01:00,382.9,NSE,382.95,382.4,382.4,CROGR,3674
332,2021-04-27 15:02:00,382.7,NSE,382.95,382.6,382.6,CROGR,1773
333,2021-04-27 15:03:00,382.75,NSE,382.95,382.65,382.65,CROGR,2867
334,2021-04-27 15:04:00,383.9,NSE,383.9,382.7,382.7,CROGR,9651
335,2021-04-27 15:05:00,384.0,NSE,384.2,383.75,383.85,CROGR,5994
336,2021-04-27 15:06:00,383.5,NSE,384.05,383.5,383.8,CROGR,2736
337,2021-04-27 15:07:00,383.5,NSE,383.7,383.3,383.7,CROGR,2445
338,2021-04-27 15:08:00,383.8,NSE,383.8,383.3,383.5,CROGR,3684
339,2021-04-27 15:09:00,384.25,NSE,384.7,383.85,383.95,CROGR,8418
340,2021-04-27 15:10:00,383.45,NSE,384.3,383.25,384.25,CROGR,13123
341,2021-04-27 15:11:00,383.0,NSE,383.45,382.6,383.35,CROGR,3546
342,2021-04-27 15:12:00,383.4,NSE,383.4,382.7,382.7,CROGR,2136
343,2021-04-27 15:13:00,382.9,NSE,383.35,382.3,383.35,CROGR,6931
344,2021-04-27 15:14:00,382.9,NSE,383.3,382.8,382.85,CROGR,3232
345,2021-04-27 15:15:00,383.2,NSE,383.2,382.5,382.9,CROGR,2562
346,2021-04-27 15:16:00,383.0,NSE,383.1,382.85,383.1,CROGR,3202
347,2021-04-27 15:17:00,383.6,NSE,383.6,382.9,382.9,CROGR,2683
348,2021-04-27 15:18:00,383.2,NSE,383.65,383.2,383.55,CROGR,4524
349,2021-04-27 15:19:00,383.65,NSE,383.65,383.2,383.2,CROGR,4072
350,2021-04-27 15:20:00,383.1,NSE,383.6,383.1,383.45,CROGR,6187
351,2021-04-27 15:21:00,383.65,NSE,383.65,383.1,383.1,CROGR,5773
352,2021-04-27 15:22:00,383.6,NSE,383.8,383.45,383.8,CROGR,3524
353,2021-04-27 15:23:00,383.5,NSE,383.55,383.45,383.55,CROGR,3064
354,2021-04-27 15:24:00,383.45,NSE,383.6,383.45,383.45,CROGR,2209
355,2021-04-27 15:25:00,384.15,NSE,384.35,383.5,383.5,CROGR,3500
356,2021-04-27 15:26:00,383.65,NSE,384.0,383.5,383.95,CROGR,2640
357,2021-04-27 15:27:00,383.5,NSE,383.8,383.5,383.75,CROGR,2632
358,2021-04-27 15:28:00,382.15,NSE,383.5,382.15,383.5,CROGR,3516
359,2021-04-27 15:29:00,382.95,NSE,382.95,382.15,382.3,CROGR,595
