,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-16 09:53:00,282.95,NSE,284.0,282.8,284.0,CROGR,5563
24,2020-09-16 09:54:00,283.0,NSE,283.55,282.95,283.0,CROGR,5988
25,2020-09-16 09:55:00,282.65,NSE,283.05,282.3,283.05,CROGR,19062
26,2020-09-16 09:56:00,282.65,NSE,282.65,281.8,282.55,CROGR,7437
27,2020-09-16 09:57:00,282.5,NSE,282.7,282.25,282.65,CROGR,927
28,2020-09-16 09:58:00,282.7,NSE,282.75,282.5,282.65,CROGR,2197
29,2020-09-16 09:59:00,283.0,NSE,283.05,282.75,282.85,CROGR,28848
30,2020-09-16 10:00:00,282.65,NSE,283.0,282.55,283.0,CROGR,3870
31,2020-09-16 10:01:00,282.2,NSE,282.8,282.1,282.6,CROGR,4104
32,2020-09-16 10:02:00,282.0,NSE,282.5,282.0,282.15,CROGR,1598
33,2020-09-16 10:03:00,281.85,NSE,282.1,281.8,282.0,CROGR,1659
34,2020-09-16 10:04:00,281.65,NSE,282.15,281.45,281.85,CROGR,2079
35,2020-09-16 10:05:00,279.85,NSE,281.65,279.5,281.65,CROGR,2333
36,2020-09-16 10:06:00,280.2,NSE,280.35,279.6,279.6,CROGR,907
37,2020-09-16 10:07:00,279.7,NSE,280.5,279.7,280.5,CROGR,1967
38,2020-09-16 10:08:00,280.0,NSE,280.0,279.7,279.7,CROGR,2156
39,2020-09-16 10:09:00,280.0,NSE,280.0,279.8,279.95,CROGR,2944
40,2020-09-16 10:10:00,280.0,NSE,280.0,279.7,280.0,CROGR,2552
41,2020-09-16 10:11:00,280.0,NSE,280.0,279.7,279.8,CROGR,360
42,2020-09-16 10:12:00,279.6,NSE,280.0,279.6,279.65,CROGR,268
43,2020-09-16 10:13:00,279.8,NSE,279.95,279.5,279.95,CROGR,340
44,2020-09-16 10:14:00,278.95,NSE,279.8,278.55,279.5,CROGR,1200
45,2020-09-16 10:15:00,278.35,NSE,279.2,278.15,278.6,CROGR,1887
46,2020-09-16 10:16:00,279.3,NSE,279.3,278.65,278.7,CROGR,950
47,2020-09-16 10:17:00,279.3,NSE,279.3,279.05,279.05,CROGR,293
48,2020-09-16 10:18:00,279.55,NSE,279.65,279.2,279.2,CROGR,1016
49,2020-09-16 10:19:00,279.5,NSE,279.65,279.25,279.55,CROGR,184
50,2020-09-16 10:20:00,279.55,NSE,279.55,279.3,279.35,CROGR,348
51,2020-09-16 10:21:00,279.45,NSE,279.55,279.3,279.55,CROGR,152
52,2020-09-16 10:22:00,279.45,NSE,279.45,279.15,279.3,CROGR,580
53,2020-09-16 10:23:00,279.4,NSE,279.4,279.05,279.1,CROGR,302
54,2020-09-16 10:24:00,279.35,NSE,279.4,279.0,279.3,CROGR,425
55,2020-09-16 10:25:00,279.3,NSE,279.4,279.0,279.4,CROGR,320
56,2020-09-16 10:26:00,278.9,NSE,279.3,278.9,279.3,CROGR,751
57,2020-09-16 10:27:00,278.8,NSE,278.8,278.5,278.75,CROGR,188
58,2020-09-16 10:28:00,278.7,NSE,278.7,278.55,278.6,CROGR,151
59,2020-09-16 10:29:00,278.9,NSE,278.9,278.55,278.55,CROGR,490
60,2020-09-16 10:30:00,278.75,NSE,279.0,278.6,278.65,CROGR,493
61,2020-09-16 10:31:00,278.8,NSE,278.95,278.55,278.95,CROGR,273
62,2020-09-16 10:32:00,278.55,NSE,278.85,278.55,278.8,CROGR,197
63,2020-09-16 10:33:00,278.75,NSE,278.95,278.55,278.8,CROGR,440
64,2020-09-16 10:34:00,278.9,NSE,278.95,278.55,278.55,CROGR,601
65,2020-09-16 10:35:00,278.35,NSE,278.9,278.1,278.9,CROGR,811
66,2020-09-16 10:36:00,278.0,NSE,278.5,278.0,278.3,CROGR,661
67,2020-09-16 10:37:00,277.75,NSE,277.8,277.4,277.55,CROGR,1197
68,2020-09-16 10:38:00,277.8,NSE,278.05,277.55,277.6,CROGR,3739
69,2020-09-16 10:39:00,277.95,NSE,277.95,277.65,277.8,CROGR,674
70,2020-09-16 10:40:00,277.65,NSE,277.95,277.65,277.75,CROGR,136
71,2020-09-16 10:41:00,277.95,NSE,278.0,277.55,277.6,CROGR,861
72,2020-09-16 10:42:00,277.65,NSE,278.05,277.55,277.95,CROGR,440
73,2020-09-16 10:43:00,277.8,NSE,277.95,277.65,277.95,CROGR,148
74,2020-09-16 10:44:00,277.7,NSE,278.0,277.65,277.8,CROGR,172
75,2020-09-16 10:45:00,277.95,NSE,277.95,277.55,277.7,CROGR,737
76,2020-09-16 10:46:00,277.65,NSE,278.0,277.65,277.95,CROGR,235
77,2020-09-16 10:47:00,277.8,NSE,277.95,277.55,277.95,CROGR,494
78,2020-09-16 10:48:00,278.0,NSE,278.0,277.55,277.55,CROGR,298
79,2020-09-16 10:49:00,278.0,NSE,278.0,277.9,278.0,CROGR,419
80,2020-09-16 10:50:00,277.95,NSE,278.0,277.7,278.0,CROGR,224
81,2020-09-16 10:51:00,277.95,NSE,277.95,277.75,277.95,CROGR,249
82,2020-09-16 10:52:00,278.0,NSE,278.0,277.7,277.95,CROGR,205
83,2020-09-16 10:53:00,277.85,NSE,277.95,277.55,277.65,CROGR,252
84,2020-09-16 10:54:00,277.55,NSE,277.85,277.55,277.55,CROGR,465
85,2020-09-16 10:55:00,277.8,NSE,277.8,277.55,277.8,CROGR,394
86,2020-09-16 10:56:00,277.85,NSE,277.9,277.55,277.55,CROGR,225
87,2020-09-16 10:57:00,277.85,NSE,277.95,277.55,277.85,CROGR,632
88,2020-09-16 10:58:00,277.8,NSE,277.85,277.55,277.85,CROGR,255
89,2020-09-16 10:59:00,277.7,NSE,277.8,277.55,277.55,CROGR,335
90,2020-09-16 11:00:00,277.75,NSE,277.8,277.45,277.8,CROGR,179
91,2020-09-16 11:01:00,277.8,NSE,277.8,277.4,277.75,CROGR,230
92,2020-09-16 11:02:00,277.75,NSE,277.8,277.4,277.8,CROGR,249
93,2020-09-16 11:03:00,277.75,NSE,277.75,277.4,277.4,CROGR,147
94,2020-09-16 11:04:00,277.65,NSE,277.7,277.3,277.7,CROGR,711
95,2020-09-16 11:05:00,277.65,NSE,277.65,277.3,277.65,CROGR,158
96,2020-09-16 11:06:00,277.75,NSE,277.75,277.3,277.65,CROGR,130
97,2020-09-16 11:07:00,277.0,NSE,277.75,277.0,277.4,CROGR,2156
98,2020-09-16 11:08:00,277.4,NSE,277.4,277.0,277.25,CROGR,241
99,2020-09-16 11:09:00,277.3,NSE,277.4,277.0,277.4,CROGR,149
100,2020-09-16 11:10:00,277.1,NSE,277.3,277.0,277.3,CROGR,613
101,2020-09-16 11:11:00,277.6,NSE,278.25,277.1,277.1,CROGR,26104
102,2020-09-16 11:12:00,277.3,NSE,277.75,277.2,277.2,CROGR,211
103,2020-09-16 11:13:00,277.45,NSE,277.65,277.2,277.65,CROGR,451
104,2020-09-16 11:14:00,277.55,NSE,277.6,277.05,277.45,CROGR,613
105,2020-09-16 11:15:00,277.55,NSE,277.55,277.05,277.55,CROGR,448
106,2020-09-16 11:16:00,277.0,NSE,277.55,276.6,277.55,CROGR,2278
107,2020-09-16 11:17:00,277.25,NSE,277.3,276.65,276.65,CROGR,318
108,2020-09-16 11:18:00,276.95,NSE,277.25,276.9,277.25,CROGR,339
109,2020-09-16 11:19:00,277.4,NSE,277.4,276.75,276.95,CROGR,290
110,2020-09-16 11:20:00,277.7,NSE,277.7,277.0,277.0,CROGR,484
111,2020-09-16 11:21:00,277.5,NSE,277.7,277.1,277.3,CROGR,242
112,2020-09-16 11:22:00,277.05,NSE,277.45,277.05,277.45,CROGR,245
113,2020-09-16 11:23:00,277.4,NSE,277.6,277.05,277.45,CROGR,1523
114,2020-09-16 11:24:00,277.3,NSE,277.4,277.1,277.4,CROGR,131
115,2020-09-16 11:25:00,277.55,NSE,277.55,277.05,277.05,CROGR,1792
116,2020-09-16 11:26:00,277.4,NSE,277.55,277.15,277.55,CROGR,389
117,2020-09-16 11:27:00,277.25,NSE,277.5,277.05,277.45,CROGR,515
118,2020-09-16 11:28:00,277.35,NSE,277.4,277.05,277.25,CROGR,181
119,2020-09-16 11:29:00,277.4,NSE,277.5,277.05,277.35,CROGR,380
120,2020-09-16 11:30:00,277.4,NSE,277.4,277.15,277.15,CROGR,238
121,2020-09-16 11:31:00,277.35,NSE,277.4,277.15,277.4,CROGR,180
122,2020-09-16 11:32:00,277.35,NSE,277.35,277.05,277.35,CROGR,333
123,2020-09-16 11:33:00,277.35,NSE,277.35,277.05,277.35,CROGR,702
124,2020-09-16 11:34:00,277.5,NSE,277.55,277.05,277.35,CROGR,401
125,2020-09-16 11:35:00,277.45,NSE,277.5,277.15,277.5,CROGR,785
126,2020-09-16 11:36:00,277.5,NSE,277.5,277.1,277.45,CROGR,1789
127,2020-09-16 11:37:00,277.4,NSE,277.45,277.15,277.45,CROGR,95
128,2020-09-16 11:38:00,277.4,NSE,277.4,277.2,277.4,CROGR,145
129,2020-09-16 11:39:00,277.55,NSE,277.6,277.2,277.45,CROGR,303
130,2020-09-16 11:40:00,277.45,NSE,277.55,277.2,277.55,CROGR,213
131,2020-09-16 11:41:00,277.45,NSE,277.45,277.2,277.2,CROGR,174
132,2020-09-16 11:42:00,277.4,NSE,277.45,277.2,277.45,CROGR,242
133,2020-09-16 11:43:00,277.35,NSE,277.4,277.2,277.4,CROGR,289
134,2020-09-16 11:44:00,277.2,NSE,277.35,277.2,277.35,CROGR,171
135,2020-09-16 11:45:00,277.35,NSE,277.35,277.2,277.35,CROGR,212
136,2020-09-16 11:46:00,277.3,NSE,277.35,277.05,277.35,CROGR,1125
137,2020-09-16 11:47:00,277.25,NSE,277.3,277.05,277.3,CROGR,285
138,2020-09-16 11:48:00,277.25,NSE,277.25,277.05,277.25,CROGR,114
139,2020-09-16 11:49:00,277.2,NSE,277.25,277.05,277.1,CROGR,179
140,2020-09-16 11:50:00,277.2,NSE,277.2,277.05,277.2,CROGR,479
141,2020-09-16 11:51:00,277.2,NSE,277.2,277.05,277.2,CROGR,186
142,2020-09-16 11:52:00,277.05,NSE,277.2,277.05,277.2,CROGR,854
143,2020-09-16 11:53:00,277.2,NSE,277.2,277.05,277.2,CROGR,411
144,2020-09-16 11:54:00,277.2,NSE,277.2,277.05,277.05,CROGR,190
145,2020-09-16 11:55:00,277.2,NSE,277.2,277.05,277.05,CROGR,331
146,2020-09-16 11:56:00,277.15,NSE,277.2,277.0,277.2,CROGR,149
147,2020-09-16 11:57:00,277.0,NSE,277.15,276.95,277.15,CROGR,321
148,2020-09-16 11:58:00,277.0,NSE,277.0,276.8,277.0,CROGR,158
149,2020-09-16 11:59:00,276.95,NSE,277.0,276.75,276.8,CROGR,202
150,2020-09-16 12:00:00,276.7,NSE,276.95,276.7,276.95,CROGR,236
151,2020-09-16 12:01:00,277.2,NSE,277.2,276.7,276.95,CROGR,264
152,2020-09-16 12:02:00,276.85,NSE,277.2,276.8,277.2,CROGR,396
153,2020-09-16 12:03:00,276.2,NSE,277.1,276.2,276.9,CROGR,3002
154,2020-09-16 12:04:00,276.0,NSE,276.25,276.0,276.0,CROGR,1490
155,2020-09-16 12:05:00,276.0,NSE,276.15,276.0,276.15,CROGR,242
156,2020-09-16 12:06:00,275.1,NSE,276.15,275.05,276.0,CROGR,1674
157,2020-09-16 12:07:00,275.3,NSE,275.5,275.15,275.45,CROGR,315
158,2020-09-16 12:08:00,275.7,NSE,275.8,275.3,275.5,CROGR,228
159,2020-09-16 12:09:00,275.6,NSE,275.8,275.55,275.8,CROGR,535
160,2020-09-16 12:10:00,275.65,NSE,275.8,275.6,275.6,CROGR,333
161,2020-09-16 12:11:00,275.7,NSE,275.95,275.65,275.8,CROGR,680
162,2020-09-16 12:12:00,275.8,NSE,276.0,275.7,275.7,CROGR,567
163,2020-09-16 12:13:00,275.8,NSE,276.0,275.8,276.0,CROGR,952
164,2020-09-16 12:14:00,275.75,NSE,275.95,275.75,275.95,CROGR,281
165,2020-09-16 12:15:00,275.75,NSE,276.0,275.75,275.85,CROGR,455
166,2020-09-16 12:16:00,275.75,NSE,276.0,275.75,275.75,CROGR,730
167,2020-09-16 12:17:00,276.0,NSE,276.0,275.75,275.75,CROGR,449
168,2020-09-16 12:18:00,275.8,NSE,276.0,275.75,275.8,CROGR,620
169,2020-09-16 12:19:00,275.6,NSE,276.05,275.55,276.0,CROGR,521
170,2020-09-16 12:20:00,275.7,NSE,275.7,275.55,275.7,CROGR,329
171,2020-09-16 12:21:00,275.5,NSE,275.7,275.5,275.55,CROGR,991
172,2020-09-16 12:22:00,275.75,NSE,275.8,275.6,275.6,CROGR,222
173,2020-09-16 12:23:00,275.65,NSE,275.8,275.65,275.8,CROGR,196
174,2020-09-16 12:24:00,275.65,NSE,275.9,275.65,275.75,CROGR,342
175,2020-09-16 12:25:00,275.7,NSE,275.9,275.65,275.9,CROGR,194
176,2020-09-16 12:26:00,275.7,NSE,275.95,275.7,275.7,CROGR,280
177,2020-09-16 12:27:00,275.7,NSE,275.9,275.7,275.9,CROGR,191
178,2020-09-16 12:28:00,275.7,NSE,275.9,275.7,275.9,CROGR,192
179,2020-09-16 12:29:00,275.7,NSE,275.95,275.7,275.9,CROGR,258
180,2020-09-16 12:30:00,275.7,NSE,275.95,275.7,275.95,CROGR,198
181,2020-09-16 12:31:00,276.05,NSE,276.05,275.7,275.7,CROGR,1036
182,2020-09-16 12:32:00,275.7,NSE,276.05,275.65,275.75,CROGR,575
183,2020-09-16 12:33:00,275.7,NSE,276.05,275.65,276.05,CROGR,198
184,2020-09-16 12:34:00,275.8,NSE,276.0,275.7,275.95,CROGR,425
185,2020-09-16 12:35:00,275.85,NSE,276.15,275.8,275.8,CROGR,450
186,2020-09-16 12:36:00,275.8,NSE,276.1,275.8,276.0,CROGR,188
187,2020-09-16 12:37:00,275.75,NSE,276.0,275.75,276.0,CROGR,328
188,2020-09-16 12:38:00,275.65,NSE,275.8,275.65,275.65,CROGR,742
189,2020-09-16 12:39:00,275.7,NSE,275.95,275.65,275.95,CROGR,296
190,2020-09-16 12:40:00,275.7,NSE,275.9,275.7,275.7,CROGR,189
191,2020-09-16 12:41:00,274.15,NSE,275.9,274.15,275.9,CROGR,2507
192,2020-09-16 12:42:00,274.2,NSE,274.2,274.0,274.15,CROGR,384
193,2020-09-16 12:43:00,273.75,NSE,274.2,273.75,274.0,CROGR,697
194,2020-09-16 12:44:00,273.6,NSE,274.0,273.55,273.75,CROGR,240
195,2020-09-16 12:45:00,273.7,NSE,274.2,273.55,273.85,CROGR,862
196,2020-09-16 12:46:00,274.15,NSE,274.4,273.7,274.0,CROGR,437
197,2020-09-16 12:47:00,274.2,NSE,274.4,274.15,274.15,CROGR,269
198,2020-09-16 12:48:00,274.6,NSE,274.9,274.2,274.2,CROGR,616
199,2020-09-16 12:49:00,274.55,NSE,274.9,274.55,274.9,CROGR,472
200,2020-09-16 12:50:00,274.8,NSE,275.0,274.25,274.6,CROGR,443
201,2020-09-16 12:51:00,274.3,NSE,275.0,274.25,275.0,CROGR,307
202,2020-09-16 12:52:00,274.25,NSE,274.8,274.25,274.7,CROGR,401
203,2020-09-16 12:53:00,274.25,NSE,274.6,274.25,274.6,CROGR,197
204,2020-09-16 12:54:00,274.3,NSE,274.75,274.25,274.25,CROGR,421
205,2020-09-16 12:55:00,274.3,NSE,274.55,274.3,274.3,CROGR,310
206,2020-09-16 12:56:00,274.5,NSE,274.65,274.25,274.3,CROGR,293
207,2020-09-16 12:57:00,274.3,NSE,274.65,274.3,274.65,CROGR,140
208,2020-09-16 12:58:00,274.3,NSE,274.6,274.25,274.3,CROGR,188
209,2020-09-16 12:59:00,274.3,NSE,274.6,274.3,274.6,CROGR,169
210,2020-09-16 13:00:00,274.8,NSE,274.8,274.3,274.3,CROGR,500
211,2020-09-16 13:01:00,274.65,NSE,274.95,274.6,274.8,CROGR,546
212,2020-09-16 13:02:00,275.2,NSE,275.2,274.7,274.9,CROGR,911
213,2020-09-16 13:03:00,278.0,NSE,278.15,275.0,275.2,CROGR,26405
214,2020-09-16 13:04:00,278.4,NSE,278.85,278.0,278.2,CROGR,7462
215,2020-09-16 13:05:00,278.55,NSE,278.85,278.4,278.45,CROGR,1058
216,2020-09-16 13:06:00,278.4,NSE,278.8,278.4,278.55,CROGR,2404
217,2020-09-16 13:07:00,278.9,NSE,280.1,278.4,278.4,CROGR,16207
218,2020-09-16 13:08:00,280.35,NSE,280.7,278.4,279.15,CROGR,24066
219,2020-09-16 13:09:00,279.0,NSE,280.9,279.0,280.3,CROGR,47085
220,2020-09-16 13:10:00,280.25,NSE,280.6,278.3,279.0,CROGR,81026
221,2020-09-16 13:11:00,281.0,NSE,281.2,280.35,280.35,CROGR,9841
222,2020-09-16 13:12:00,280.8,NSE,281.1,280.7,281.0,CROGR,38108
223,2020-09-16 13:13:00,280.85,NSE,281.0,280.7,280.8,CROGR,41000
224,2020-09-16 13:14:00,280.75,NSE,281.0,280.5,281.0,CROGR,61005
225,2020-09-16 13:15:00,279.35,NSE,280.6,279.35,280.6,CROGR,3589
226,2020-09-16 13:16:00,278.85,NSE,279.6,278.85,279.45,CROGR,1447
227,2020-09-16 13:17:00,278.9,NSE,279.25,278.65,278.85,CROGR,1460
228,2020-09-16 13:18:00,278.55,NSE,278.95,278.2,278.95,CROGR,1154
229,2020-09-16 13:19:00,278.55,NSE,278.8,278.25,278.5,CROGR,719
230,2020-09-16 13:20:00,278.4,NSE,278.55,278.4,278.55,CROGR,128
231,2020-09-16 13:21:00,278.7,NSE,278.7,278.3,278.35,CROGR,181
232,2020-09-16 13:22:00,278.35,NSE,278.5,278.35,278.5,CROGR,159
233,2020-09-16 13:23:00,277.45,NSE,278.35,277.4,278.35,CROGR,3842
234,2020-09-16 13:24:00,277.7,NSE,277.7,277.35,277.45,CROGR,130
235,2020-09-16 13:25:00,277.6,NSE,277.7,277.5,277.5,CROGR,179
236,2020-09-16 13:26:00,277.55,NSE,277.7,277.55,277.6,CROGR,384
237,2020-09-16 13:27:00,277.5,NSE,277.7,277.5,277.55,CROGR,176
238,2020-09-16 13:28:00,277.3,NSE,277.5,277.3,277.5,CROGR,193
239,2020-09-16 13:29:00,277.2,NSE,277.4,277.2,277.35,CROGR,191
240,2020-09-16 13:30:00,276.7,NSE,277.4,276.4,277.2,CROGR,1924
241,2020-09-16 13:31:00,276.65,NSE,276.75,276.5,276.55,CROGR,162
242,2020-09-16 13:32:00,277.2,NSE,277.3,276.5,276.5,CROGR,218
243,2020-09-16 13:33:00,277.45,NSE,277.95,277.3,277.3,CROGR,893
244,2020-09-16 13:34:00,277.4,NSE,277.45,277.3,277.45,CROGR,156
245,2020-09-16 13:35:00,277.6,NSE,277.7,277.05,277.4,CROGR,341
246,2020-09-16 13:36:00,277.55,NSE,277.95,277.45,277.45,CROGR,1221
247,2020-09-16 13:37:00,278.0,NSE,278.0,277.5,277.5,CROGR,1822
248,2020-09-16 13:38:00,278.15,NSE,278.35,277.8,277.8,CROGR,2230
249,2020-09-16 13:39:00,278.0,NSE,278.15,277.5,278.15,CROGR,2172
250,2020-09-16 13:40:00,278.0,NSE,278.0,277.8,277.8,CROGR,1285
251,2020-09-16 13:41:00,277.85,NSE,278.0,277.8,277.8,CROGR,1209
252,2020-09-16 13:42:00,278.0,NSE,278.0,277.85,277.85,CROGR,1244
253,2020-09-16 13:43:00,278.0,NSE,278.0,277.85,277.85,CROGR,1359
254,2020-09-16 13:44:00,278.25,NSE,278.25,277.8,278.0,CROGR,5005
255,2020-09-16 13:45:00,278.0,NSE,278.2,277.8,278.15,CROGR,1419
256,2020-09-16 13:46:00,278.0,NSE,278.0,277.8,277.8,CROGR,1252
257,2020-09-16 13:47:00,278.0,NSE,278.0,277.85,277.85,CROGR,1293
258,2020-09-16 13:48:00,278.0,NSE,278.0,277.9,277.9,CROGR,1589
259,2020-09-16 13:49:00,278.0,NSE,278.25,277.9,278.0,CROGR,6680
260,2020-09-16 13:50:00,278.0,NSE,278.0,277.95,277.95,CROGR,2117
261,2020-09-16 13:51:00,278.0,NSE,278.0,277.95,278.0,CROGR,1511
262,2020-09-16 13:52:00,277.95,NSE,278.0,277.95,277.95,CROGR,1652
263,2020-09-16 13:53:00,278.0,NSE,278.0,277.95,277.95,CROGR,1364
264,2020-09-16 13:54:00,278.05,NSE,278.05,277.95,277.95,CROGR,1653
265,2020-09-16 13:55:00,278.0,NSE,278.25,278.0,278.25,CROGR,108
266,2020-09-16 13:56:00,278.0,NSE,278.0,278.0,278.0,CROGR,195
267,2020-09-16 13:57:00,278.05,NSE,278.15,278.0,278.0,CROGR,156
268,2020-09-16 13:58:00,278.0,NSE,278.2,278.0,278.05,CROGR,587
269,2020-09-16 13:59:00,278.0,NSE,278.0,278.0,278.0,CROGR,156
270,2020-09-16 14:00:00,278.0,NSE,278.0,278.0,278.0,CROGR,154
271,2020-09-16 14:01:00,278.05,NSE,278.25,278.0,278.0,CROGR,226
272,2020-09-16 14:02:00,277.7,NSE,278.0,277.3,277.55,CROGR,5809
273,2020-09-16 14:03:00,278.0,NSE,278.0,277.7,277.7,CROGR,1563
274,2020-09-16 14:04:00,278.0,NSE,278.0,277.7,277.7,CROGR,1363
275,2020-09-16 14:05:00,277.75,NSE,278.0,277.75,277.75,CROGR,1655
276,2020-09-16 14:06:00,277.8,NSE,278.0,277.75,277.8,CROGR,1486
277,2020-09-16 14:07:00,278.0,NSE,278.0,277.75,277.8,CROGR,1674
278,2020-09-16 14:08:00,278.0,NSE,278.0,277.8,277.8,CROGR,1496
279,2020-09-16 14:09:00,277.85,NSE,278.0,277.85,277.85,CROGR,1385
280,2020-09-16 14:10:00,278.0,NSE,278.0,277.85,277.85,CROGR,1366
281,2020-09-16 14:11:00,278.0,NSE,278.0,277.85,277.85,CROGR,1484
282,2020-09-16 14:12:00,279.6,NSE,280.0,277.85,278.0,CROGR,2820
283,2020-09-16 14:13:00,279.4,NSE,279.6,279.4,279.6,CROGR,180
284,2020-09-16 14:14:00,279.45,NSE,279.8,279.2,279.4,CROGR,580
285,2020-09-16 14:15:00,279.35,NSE,279.8,279.35,279.45,CROGR,188
286,2020-09-16 14:16:00,279.35,NSE,280.0,279.3,279.3,CROGR,687
287,2020-09-16 14:17:00,280.0,NSE,280.0,279.3,279.35,CROGR,6810
288,2020-09-16 14:18:00,279.65,NSE,280.4,279.65,279.75,CROGR,12342
289,2020-09-16 14:19:00,280.0,NSE,280.2,279.65,279.75,CROGR,7761
290,2020-09-16 14:20:00,280.0,NSE,280.1,279.85,280.0,CROGR,2694
291,2020-09-16 14:21:00,280.0,NSE,280.3,279.8,279.85,CROGR,5526
292,2020-09-16 14:22:00,280.0,NSE,280.1,280.0,280.1,CROGR,3417
293,2020-09-16 14:23:00,280.0,NSE,280.05,279.85,280.0,CROGR,4226
294,2020-09-16 14:24:00,280.05,NSE,280.1,279.75,280.0,CROGR,5006
295,2020-09-16 14:25:00,280.0,NSE,280.2,280.0,280.0,CROGR,857
296,2020-09-16 14:26:00,279.95,NSE,280.3,279.95,280.0,CROGR,3623
297,2020-09-16 14:27:00,279.9,NSE,280.0,279.9,280.0,CROGR,695
298,2020-09-16 14:28:00,280.0,NSE,280.35,279.9,279.9,CROGR,6197
299,2020-09-16 14:29:00,280.0,NSE,280.2,279.95,280.0,CROGR,2931
300,2020-09-16 14:30:00,280.0,NSE,280.3,280.0,280.05,CROGR,3596
301,2020-09-16 14:31:00,280.0,NSE,280.3,279.9,280.0,CROGR,3823
302,2020-09-16 14:32:00,280.0,NSE,280.2,280.0,280.2,CROGR,2589
303,2020-09-16 14:33:00,280.0,NSE,280.05,280.0,280.0,CROGR,2556
304,2020-09-16 14:34:00,280.0,NSE,280.15,279.9,280.05,CROGR,4313
305,2020-09-16 14:35:00,280.0,NSE,280.05,280.0,280.0,CROGR,4554
306,2020-09-16 14:36:00,280.0,NSE,280.1,280.0,280.0,CROGR,2909
307,2020-09-16 14:37:00,280.0,NSE,280.3,280.0,280.0,CROGR,3423
308,2020-09-16 14:38:00,280.05,NSE,280.05,280.0,280.0,CROGR,3058
309,2020-09-16 14:39:00,280.0,NSE,280.2,279.9,280.05,CROGR,6881
310,2020-09-16 14:40:00,280.0,NSE,280.05,280.0,280.0,CROGR,4994
311,2020-09-16 14:41:00,280.0,NSE,280.2,280.0,280.0,CROGR,4947
312,2020-09-16 14:42:00,279.9,NSE,280.0,279.9,280.0,CROGR,2382
313,2020-09-16 14:43:00,280.0,NSE,280.05,279.9,279.9,CROGR,4846
314,2020-09-16 14:44:00,279.95,NSE,280.0,279.95,280.0,CROGR,3061
315,2020-09-16 14:45:00,279.9,NSE,280.0,279.9,280.0,CROGR,2593
316,2020-09-16 14:46:00,280.0,NSE,280.1,279.85,279.9,CROGR,11498
317,2020-09-16 14:47:00,280.0,NSE,280.15,280.0,280.0,CROGR,4268
318,2020-09-16 14:48:00,280.0,NSE,280.1,280.0,280.05,CROGR,3964
319,2020-09-16 14:49:00,279.35,NSE,280.1,279.35,280.0,CROGR,5718
320,2020-09-16 14:50:00,280.1,NSE,280.5,279.6,279.6,CROGR,7185
321,2020-09-16 14:51:00,280.0,NSE,280.25,280.0,280.25,CROGR,4417
322,2020-09-16 14:52:00,279.55,NSE,280.0,279.5,280.0,CROGR,417
323,2020-09-16 14:53:00,279.4,NSE,279.7,279.35,279.7,CROGR,194
324,2020-09-16 14:54:00,279.45,NSE,279.7,279.05,279.55,CROGR,1483
325,2020-09-16 14:55:00,279.2,NSE,279.45,279.15,279.45,CROGR,154
326,2020-09-16 14:56:00,279.55,NSE,279.8,279.05,279.4,CROGR,625
327,2020-09-16 14:57:00,280.0,NSE,280.1,279.55,279.7,CROGR,15574
328,2020-09-16 14:58:00,280.0,NSE,280.15,280.0,280.0,CROGR,11620
