,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-21 14:54:00,434.05,NSE,434.5,433.5,433.8,CROGR,14194
325,2021-01-21 14:55:00,433.5,NSE,434.2,433.25,434.0,CROGR,8548
326,2021-01-21 14:56:00,433.8,NSE,433.9,433.45,433.7,CROGR,8083
327,2021-01-21 14:57:00,434.05,NSE,434.05,433.75,433.75,CROGR,8401
328,2021-01-21 14:58:00,434.05,NSE,434.05,433.85,434.0,CROGR,6378
329,2021-01-21 14:59:00,433.35,NSE,434.05,433.25,434.0,CROGR,7603
330,2021-01-21 15:00:00,433.7,NSE,433.7,433.15,433.35,CROGR,8954
331,2021-01-21 15:01:00,433.0,NSE,433.95,433.0,433.65,CROGR,9881
332,2021-01-21 15:02:00,432.95,NSE,433.1,432.35,433.05,CROGR,139632
333,2021-01-21 15:03:00,433.1,NSE,433.4,433.0,433.0,CROGR,56422
334,2021-01-21 15:04:00,433.05,NSE,433.1,433.0,433.1,CROGR,8274
335,2021-01-21 15:05:00,433.05,NSE,433.05,432.75,433.05,CROGR,7113
336,2021-01-21 15:06:00,432.0,NSE,433.05,432.0,433.0,CROGR,33400
337,2021-01-21 15:07:00,429.15,NSE,431.25,427.55,431.25,CROGR,22950
338,2021-01-21 15:08:00,430.75,NSE,431.25,429.25,429.6,CROGR,14323
339,2021-01-21 15:09:00,428.1,NSE,431.5,427.75,431.5,CROGR,11178
340,2021-01-21 15:10:00,428.75,NSE,430.05,427.0,428.15,CROGR,263681
341,2021-01-21 15:11:00,430.0,NSE,430.0,427.15,428.55,CROGR,11330
342,2021-01-21 15:12:00,428.65,NSE,429.95,428.4,429.65,CROGR,13876
343,2021-01-21 15:13:00,427.75,NSE,429.15,427.65,428.45,CROGR,36903
344,2021-01-21 15:14:00,428.5,NSE,428.75,427.3,427.8,CROGR,4347
345,2021-01-21 15:15:00,428.8,NSE,429.5,428.25,428.75,CROGR,5466
346,2021-01-21 15:16:00,428.5,NSE,429.3,428.35,428.85,CROGR,14059
347,2021-01-21 15:17:00,428.95,NSE,430.0,428.2,428.5,CROGR,35424
348,2021-01-21 15:18:00,432.65,NSE,432.65,429.0,429.0,CROGR,18016
349,2021-01-21 15:19:00,433.45,NSE,434.2,431.4,432.65,CROGR,9889
350,2021-01-21 15:20:00,436.3,NSE,436.3,433.05,433.45,CROGR,18940
351,2021-01-21 15:21:00,436.75,NSE,438.3,435.95,436.3,CROGR,24813
352,2021-01-21 15:22:00,440.2,NSE,440.2,437.3,439.95,CROGR,39101
353,2021-01-21 15:23:00,441.75,NSE,441.75,439.1,440.15,CROGR,14640
354,2021-01-21 15:24:00,447.7,NSE,449.4,441.05,442.0,CROGR,58928
355,2021-01-21 15:25:00,450.0,NSE,451.4,447.3,447.3,CROGR,108448
356,2021-01-21 15:26:00,443.7,NSE,450.1,443.25,450.1,CROGR,29486
357,2021-01-21 15:27:00,442.5,NSE,443.7,442.05,443.7,CROGR,17937
358,2021-01-21 15:28:00,439.0,NSE,442.45,438.45,442.45,CROGR,15518
359,2021-01-21 15:29:00,438.0,NSE,440.0,437.0,438.95,CROGR,16257
