,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-04-04 10:11:00,378.4,NSE,378.45,378.3,378.35,CROGR,846
42,2022-04-04 10:12:00,378.45,NSE,378.5,378.3,378.35,CROGR,223
43,2022-04-04 10:13:00,378.45,NSE,378.45,378.45,378.45,CROGR,458
44,2022-04-04 10:14:00,378.5,NSE,378.65,378.3,378.3,CROGR,4823
45,2022-04-04 10:15:00,378.3,NSE,378.6,378.3,378.6,CROGR,2479
46,2022-04-04 10:16:00,378.5,NSE,378.8,378.25,378.55,CROGR,4414
47,2022-04-04 10:17:00,378.4,NSE,378.7,378.25,378.7,CROGR,3781
48,2022-04-04 10:18:00,378.4,NSE,378.4,378.15,378.4,CROGR,260
49,2022-04-04 10:19:00,378.95,NSE,379.45,378.1,378.4,CROGR,142597
50,2022-04-04 10:20:00,379.2,NSE,379.2,378.7,378.95,CROGR,5606
51,2022-04-04 10:21:00,379.0,NSE,379.2,378.65,379.2,CROGR,5235
52,2022-04-04 10:22:00,378.95,NSE,379.0,378.7,379.0,CROGR,838
53,2022-04-04 10:23:00,379.0,NSE,379.0,378.7,378.95,CROGR,1574
54,2022-04-04 10:24:00,378.95,NSE,379.0,378.65,379.0,CROGR,1046
55,2022-04-04 10:25:00,378.95,NSE,379.0,378.7,378.9,CROGR,674
56,2022-04-04 10:26:00,378.9,NSE,378.95,378.7,378.95,CROGR,496
57,2022-04-04 10:27:00,378.8,NSE,378.85,378.6,378.85,CROGR,1448
58,2022-04-04 10:28:00,378.8,NSE,378.85,378.6,378.8,CROGR,518
59,2022-04-04 10:29:00,378.5,NSE,378.85,378.5,378.8,CROGR,1175
60,2022-04-04 10:30:00,378.5,NSE,378.8,378.5,378.8,CROGR,608
61,2022-04-04 10:31:00,378.6,NSE,378.6,378.3,378.5,CROGR,666
62,2022-04-04 10:32:00,378.75,NSE,378.8,378.5,378.5,CROGR,827
63,2022-04-04 10:33:00,378.7,NSE,378.75,378.4,378.75,CROGR,839
64,2022-04-04 10:34:00,378.7,NSE,378.7,378.4,378.7,CROGR,354
65,2022-04-04 10:35:00,379.15,NSE,379.2,378.35,378.4,CROGR,7144
66,2022-04-04 10:36:00,379.2,NSE,379.2,379.0,379.2,CROGR,2080
67,2022-04-04 10:37:00,379.2,NSE,379.2,378.95,378.95,CROGR,820
68,2022-04-04 10:38:00,379.2,NSE,379.2,379.15,379.2,CROGR,6100
69,2022-04-04 10:39:00,379.15,NSE,379.2,379.15,379.2,CROGR,898
70,2022-04-04 10:40:00,380.4,NSE,380.4,379.0,379.15,CROGR,16710
71,2022-04-04 10:41:00,381.0,NSE,381.0,380.4,380.4,CROGR,5397
72,2022-04-04 10:42:00,380.3,NSE,381.2,379.95,381.05,CROGR,5661
73,2022-04-04 10:43:00,380.85,NSE,380.85,380.3,380.5,CROGR,1632
74,2022-04-04 10:44:00,381.0,NSE,381.2,380.55,380.85,CROGR,6356
75,2022-04-04 10:45:00,381.0,NSE,381.2,381.0,381.0,CROGR,4133
76,2022-04-04 10:46:00,381.85,NSE,381.95,381.1,381.15,CROGR,6481
77,2022-04-04 10:47:00,381.6,NSE,381.9,381.55,381.55,CROGR,1691
78,2022-04-04 10:48:00,381.4,NSE,381.75,381.1,381.75,CROGR,1536
79,2022-04-04 10:49:00,381.0,NSE,381.5,380.85,381.45,CROGR,6281
80,2022-04-04 10:50:00,380.85,NSE,381.2,380.55,381.0,CROGR,4141
81,2022-04-04 10:51:00,381.25,NSE,381.25,381.0,381.05,CROGR,3457
82,2022-04-04 10:52:00,381.05,NSE,381.15,380.9,381.1,CROGR,609
83,2022-04-04 10:53:00,380.75,NSE,381.2,380.65,381.1,CROGR,1406
84,2022-04-04 10:54:00,380.5,NSE,380.95,380.5,380.95,CROGR,1691
85,2022-04-04 10:55:00,380.5,NSE,380.85,380.15,380.8,CROGR,2565
86,2022-04-04 10:56:00,380.3,NSE,380.5,380.25,380.5,CROGR,1203
87,2022-04-04 10:57:00,379.75,NSE,380.5,379.75,380.35,CROGR,2502
88,2022-04-04 10:58:00,379.7,NSE,380.0,379.7,380.0,CROGR,725
89,2022-04-04 10:59:00,380.25,NSE,380.35,379.7,379.75,CROGR,1733
90,2022-04-04 11:00:00,380.45,NSE,380.45,380.0,380.0,CROGR,1542
91,2022-04-04 11:01:00,380.0,NSE,380.45,380.0,380.45,CROGR,1510
92,2022-04-04 11:02:00,380.7,NSE,380.75,380.3,380.3,CROGR,593
93,2022-04-04 11:03:00,380.6,NSE,380.7,380.4,380.7,CROGR,605
94,2022-04-04 11:04:00,380.0,NSE,380.6,380.0,380.6,CROGR,2550
95,2022-04-04 11:05:00,380.35,NSE,380.35,380.1,380.1,CROGR,533
96,2022-04-04 11:06:00,380.6,NSE,380.6,380.35,380.35,CROGR,1722
97,2022-04-04 11:07:00,380.7,NSE,380.75,380.5,380.6,CROGR,9481
98,2022-04-04 11:08:00,380.4,NSE,380.75,380.0,380.75,CROGR,3463
99,2022-04-04 11:09:00,380.2,NSE,380.5,380.2,380.45,CROGR,386
100,2022-04-04 11:10:00,380.2,NSE,380.5,380.05,380.45,CROGR,1658
101,2022-04-04 11:11:00,380.25,NSE,380.45,380.15,380.35,CROGR,1563
102,2022-04-04 11:12:00,380.35,NSE,380.35,380.0,380.25,CROGR,1879
103,2022-04-04 11:13:00,380.4,NSE,380.5,380.4,380.4,CROGR,430
104,2022-04-04 11:14:00,380.3,NSE,380.45,380.2,380.4,CROGR,645
105,2022-04-04 11:15:00,380.75,NSE,380.75,380.3,380.3,CROGR,2861
106,2022-04-04 11:16:00,381.05,NSE,381.3,380.75,380.75,CROGR,2386
107,2022-04-04 11:17:00,381.5,NSE,381.5,381.3,381.3,CROGR,1780
108,2022-04-04 11:18:00,381.55,NSE,381.75,381.45,381.6,CROGR,3521
109,2022-04-04 11:19:00,381.5,NSE,381.6,381.1,381.6,CROGR,2932
110,2022-04-04 11:20:00,381.8,NSE,381.95,381.1,381.5,CROGR,1838
111,2022-04-04 11:21:00,381.85,NSE,381.95,381.5,381.75,CROGR,1967
112,2022-04-04 11:22:00,381.85,NSE,381.9,381.55,381.85,CROGR,653
113,2022-04-04 11:23:00,381.7,NSE,381.9,381.6,381.85,CROGR,812
114,2022-04-04 11:24:00,381.95,NSE,382.15,381.7,381.7,CROGR,8243
115,2022-04-04 11:25:00,381.9,NSE,382.15,381.9,382.15,CROGR,1624
116,2022-04-04 11:26:00,382.0,NSE,382.1,381.8,382.1,CROGR,848
117,2022-04-04 11:27:00,382.15,NSE,382.15,381.85,382.0,CROGR,1592
118,2022-04-04 11:28:00,381.95,NSE,382.25,381.65,382.1,CROGR,4232
119,2022-04-04 11:29:00,381.8,NSE,382.0,381.7,381.95,CROGR,878
120,2022-04-04 11:30:00,381.55,NSE,381.75,381.35,381.75,CROGR,1272
121,2022-04-04 11:31:00,381.1,NSE,381.55,381.1,381.55,CROGR,3316
122,2022-04-04 11:32:00,381.0,NSE,381.35,380.75,381.35,CROGR,12410
123,2022-04-04 11:33:00,380.95,NSE,381.05,380.65,381.0,CROGR,408
124,2022-04-04 11:34:00,381.05,NSE,381.25,380.75,380.75,CROGR,2938
125,2022-04-04 11:35:00,381.0,NSE,381.3,380.75,381.3,CROGR,823
126,2022-04-04 11:36:00,380.55,NSE,381.0,380.2,381.0,CROGR,4507
127,2022-04-04 11:37:00,380.55,NSE,380.95,380.45,380.55,CROGR,367
128,2022-04-04 11:38:00,380.5,NSE,380.9,380.5,380.55,CROGR,494
129,2022-04-04 11:39:00,380.35,NSE,380.5,380.0,380.5,CROGR,5328
130,2022-04-04 11:40:00,380.3,NSE,380.3,380.05,380.25,CROGR,980
131,2022-04-04 11:41:00,380.05,NSE,380.35,380.05,380.3,CROGR,470
132,2022-04-04 11:42:00,380.35,NSE,380.35,380.1,380.3,CROGR,1058
133,2022-04-04 11:43:00,380.15,NSE,380.35,380.15,380.15,CROGR,552
134,2022-04-04 11:44:00,380.1,NSE,380.35,380.05,380.35,CROGR,1488
135,2022-04-04 11:45:00,380.25,NSE,380.35,380.1,380.25,CROGR,503
136,2022-04-04 11:46:00,380.35,NSE,380.7,380.3,380.3,CROGR,1627
137,2022-04-04 11:47:00,380.9,NSE,380.9,380.5,380.5,CROGR,2145
138,2022-04-04 11:48:00,380.6,NSE,380.95,380.4,380.8,CROGR,1574
139,2022-04-04 11:49:00,380.3,NSE,380.95,380.0,380.6,CROGR,7148
140,2022-04-04 11:50:00,380.85,NSE,380.95,380.55,380.55,CROGR,1465
141,2022-04-04 11:51:00,380.55,NSE,381.0,380.5,380.85,CROGR,586
142,2022-04-04 11:52:00,380.55,NSE,380.9,380.25,380.5,CROGR,373
143,2022-04-04 11:53:00,380.8,NSE,380.8,380.25,380.55,CROGR,1169
144,2022-04-04 11:54:00,380.65,NSE,380.85,380.3,380.8,CROGR,765
145,2022-04-04 11:55:00,380.5,NSE,380.6,380.3,380.6,CROGR,451
146,2022-04-04 11:56:00,380.45,NSE,380.5,380.45,380.5,CROGR,746
147,2022-04-04 11:57:00,380.4,NSE,380.5,380.1,380.45,CROGR,703
148,2022-04-04 11:58:00,380.1,NSE,380.6,380.1,380.4,CROGR,741
149,2022-04-04 11:59:00,378.55,NSE,380.35,378.55,380.35,CROGR,6439
150,2022-04-04 12:00:00,378.35,NSE,378.9,378.05,378.55,CROGR,6225
151,2022-04-04 12:01:00,378.45,NSE,379.1,378.35,378.35,CROGR,2700
152,2022-04-04 12:02:00,378.75,NSE,378.85,378.5,378.65,CROGR,429
153,2022-04-04 12:03:00,379.05,NSE,379.1,378.6,378.75,CROGR,2768
154,2022-04-04 12:04:00,379.05,NSE,379.5,378.8,379.05,CROGR,3680
155,2022-04-04 12:05:00,378.9,NSE,379.15,378.55,379.1,CROGR,1238
156,2022-04-04 12:06:00,378.95,NSE,379.4,378.9,378.9,CROGR,671
157,2022-04-04 12:07:00,378.85,NSE,379.0,378.3,378.8,CROGR,2184
158,2022-04-04 12:08:00,379.1,NSE,379.25,378.5,378.85,CROGR,595
159,2022-04-04 12:09:00,378.9,NSE,379.1,378.6,379.05,CROGR,690
160,2022-04-04 12:10:00,379.05,NSE,379.05,378.4,378.9,CROGR,3073
161,2022-04-04 12:11:00,378.65,NSE,378.95,378.5,378.95,CROGR,790
162,2022-04-04 12:12:00,378.5,NSE,378.65,378.0,378.65,CROGR,4534
163,2022-04-04 12:13:00,378.35,NSE,378.5,378.3,378.5,CROGR,1436
164,2022-04-04 12:14:00,378.05,NSE,378.5,377.7,378.4,CROGR,2697
165,2022-04-04 12:15:00,377.85,NSE,378.05,377.25,378.05,CROGR,2957
166,2022-04-04 12:16:00,378.0,NSE,378.05,377.6,377.85,CROGR,8504
167,2022-04-04 12:17:00,378.5,NSE,378.8,377.8,378.0,CROGR,1474
168,2022-04-04 12:18:00,378.2,NSE,378.55,378.2,378.5,CROGR,606
169,2022-04-04 12:19:00,378.45,NSE,378.6,378.2,378.5,CROGR,1035
170,2022-04-04 12:20:00,378.45,NSE,378.65,378.1,378.65,CROGR,570
171,2022-04-04 12:21:00,378.3,NSE,378.45,378.1,378.45,CROGR,406
172,2022-04-04 12:22:00,378.5,NSE,378.6,378.15,378.35,CROGR,1026
173,2022-04-04 12:23:00,377.8,NSE,378.45,377.8,378.45,CROGR,1381
174,2022-04-04 12:24:00,377.95,NSE,378.0,377.9,377.95,CROGR,311
175,2022-04-04 12:25:00,378.0,NSE,378.0,377.3,377.75,CROGR,2698
176,2022-04-04 12:26:00,378.05,NSE,378.45,377.9,377.95,CROGR,3390
177,2022-04-04 12:27:00,378.45,NSE,378.5,378.1,378.4,CROGR,907
178,2022-04-04 12:28:00,378.5,NSE,378.5,378.4,378.4,CROGR,504
179,2022-04-04 12:29:00,378.2,NSE,378.5,377.95,378.5,CROGR,371
180,2022-04-04 12:30:00,378.4,NSE,378.4,378.2,378.2,CROGR,289
181,2022-04-04 12:31:00,378.2,NSE,378.75,378.2,378.4,CROGR,2509
182,2022-04-04 12:32:00,378.5,NSE,378.5,378.0,378.1,CROGR,2513
183,2022-04-04 12:33:00,378.35,NSE,378.5,378.0,378.2,CROGR,1248
184,2022-04-04 12:34:00,378.6,NSE,378.6,378.4,378.4,CROGR,285
185,2022-04-04 12:35:00,379.0,NSE,379.05,378.75,378.75,CROGR,1626
186,2022-04-04 12:36:00,379.0,NSE,379.0,378.6,378.9,CROGR,573
187,2022-04-04 12:37:00,379.15,NSE,379.15,378.6,378.8,CROGR,1192
188,2022-04-04 12:38:00,379.15,NSE,379.15,378.7,379.05,CROGR,887
189,2022-04-04 12:39:00,379.2,NSE,379.2,379.0,379.0,CROGR,405
190,2022-04-04 12:40:00,379.2,NSE,379.2,379.05,379.1,CROGR,519
191,2022-04-04 12:41:00,379.2,NSE,379.2,379.05,379.05,CROGR,360
192,2022-04-04 12:42:00,379.25,NSE,379.45,378.85,379.1,CROGR,3317
193,2022-04-04 12:43:00,379.05,NSE,379.45,379.05,379.25,CROGR,602
194,2022-04-04 12:44:00,379.15,NSE,379.4,379.1,379.1,CROGR,310
195,2022-04-04 12:45:00,379.05,NSE,379.45,379.05,379.15,CROGR,891
196,2022-04-04 12:46:00,379.0,NSE,379.0,378.75,378.75,CROGR,787
197,2022-04-04 12:47:00,378.65,NSE,379.25,378.65,378.9,CROGR,1314
198,2022-04-04 12:48:00,379.05,NSE,379.2,379.0,379.1,CROGR,316
199,2022-04-04 12:49:00,379.2,NSE,379.2,379.1,379.1,CROGR,301
200,2022-04-04 12:50:00,379.2,NSE,379.25,379.15,379.2,CROGR,382
201,2022-04-04 12:51:00,379.45,NSE,379.45,379.2,379.25,CROGR,971
202,2022-04-04 12:52:00,379.2,NSE,379.45,379.2,379.45,CROGR,570
203,2022-04-04 12:53:00,379.35,NSE,379.35,379.0,379.25,CROGR,633
204,2022-04-04 12:54:00,379.15,NSE,379.3,379.15,379.3,CROGR,401
205,2022-04-04 12:55:00,379.0,NSE,379.2,378.65,379.2,CROGR,1955
206,2022-04-04 12:56:00,378.7,NSE,379.0,378.55,379.0,CROGR,876
207,2022-04-04 12:57:00,378.75,NSE,379.0,378.75,378.8,CROGR,1348
208,2022-04-04 12:58:00,379.15,NSE,379.25,378.8,378.8,CROGR,402
209,2022-04-04 12:59:00,379.25,NSE,379.25,379.0,379.1,CROGR,427
210,2022-04-04 13:00:00,378.9,NSE,379.25,378.85,379.25,CROGR,757
211,2022-04-04 13:01:00,378.75,NSE,379.25,378.75,378.9,CROGR,4335
212,2022-04-04 13:02:00,378.85,NSE,379.15,378.75,379.1,CROGR,414
213,2022-04-04 13:03:00,378.8,NSE,379.1,378.75,378.75,CROGR,1458
214,2022-04-04 13:04:00,378.75,NSE,379.2,378.75,379.1,CROGR,521
215,2022-04-04 13:05:00,378.75,NSE,379.0,378.75,379.0,CROGR,666
216,2022-04-04 13:06:00,378.85,NSE,378.95,378.75,378.75,CROGR,358
217,2022-04-04 13:07:00,378.85,NSE,379.0,378.75,378.75,CROGR,396
218,2022-04-04 13:08:00,378.6,NSE,378.95,378.6,378.95,CROGR,4163
219,2022-04-04 13:09:00,378.75,NSE,378.85,378.6,378.7,CROGR,392
220,2022-04-04 13:10:00,378.85,NSE,378.85,378.75,378.75,CROGR,505
221,2022-04-04 13:11:00,377.9,NSE,378.85,377.9,378.85,CROGR,4796
222,2022-04-04 13:12:00,377.75,NSE,378.35,377.7,378.0,CROGR,2335
223,2022-04-04 13:13:00,377.85,NSE,378.3,377.5,377.75,CROGR,2028
224,2022-04-04 13:14:00,378.0,NSE,378.25,377.7,377.85,CROGR,601
225,2022-04-04 13:15:00,378.0,NSE,378.3,378.0,378.2,CROGR,1730
226,2022-04-04 13:16:00,378.0,NSE,378.25,378.0,378.25,CROGR,461
227,2022-04-04 13:17:00,378.0,NSE,378.15,378.0,378.15,CROGR,384
228,2022-04-04 13:18:00,378.0,NSE,378.35,378.0,378.15,CROGR,2936
229,2022-04-04 13:19:00,378.1,NSE,378.3,378.0,378.2,CROGR,428
230,2022-04-04 13:20:00,377.7,NSE,378.3,377.7,378.2,CROGR,2666
231,2022-04-04 13:21:00,378.05,NSE,378.5,377.7,377.7,CROGR,2462
232,2022-04-04 13:22:00,377.95,NSE,378.5,377.95,378.25,CROGR,1642
233,2022-04-04 13:23:00,378.05,NSE,378.1,377.95,378.0,CROGR,665
234,2022-04-04 13:24:00,378.1,NSE,378.1,377.95,378.0,CROGR,758
235,2022-04-04 13:25:00,377.5,NSE,378.0,377.35,378.0,CROGR,10161
236,2022-04-04 13:26:00,376.9,NSE,377.5,376.85,377.5,CROGR,10871
237,2022-04-04 13:27:00,376.95,NSE,377.0,376.8,376.85,CROGR,8568
238,2022-04-04 13:28:00,376.8,NSE,377.0,376.8,376.95,CROGR,4839
239,2022-04-04 13:29:00,376.5,NSE,377.0,376.25,376.95,CROGR,11819
240,2022-04-04 13:30:00,376.15,NSE,376.55,376.1,376.35,CROGR,1797
241,2022-04-04 13:31:00,376.4,NSE,376.6,376.35,376.4,CROGR,4682
242,2022-04-04 13:32:00,376.45,NSE,376.5,376.4,376.4,CROGR,1278
243,2022-04-04 13:33:00,376.0,NSE,376.55,375.7,376.45,CROGR,13127
244,2022-04-04 13:34:00,375.9,NSE,376.15,375.6,376.05,CROGR,2977
245,2022-04-04 13:35:00,375.6,NSE,376.0,375.15,376.0,CROGR,12944
246,2022-04-04 13:36:00,375.55,NSE,375.95,375.55,375.7,CROGR,2952
247,2022-04-04 13:37:00,375.6,NSE,375.75,375.55,375.55,CROGR,2421
248,2022-04-04 13:38:00,376.0,NSE,376.4,375.6,375.6,CROGR,1336
249,2022-04-04 13:39:00,376.05,NSE,376.2,376.0,376.0,CROGR,1087
250,2022-04-04 13:40:00,376.45,NSE,376.8,376.05,376.05,CROGR,2174
251,2022-04-04 13:41:00,376.3,NSE,376.5,376.25,376.45,CROGR,1331
252,2022-04-04 13:42:00,376.3,NSE,376.6,376.25,376.5,CROGR,1259
253,2022-04-04 13:43:00,376.35,NSE,376.7,376.35,376.5,CROGR,1335
254,2022-04-04 13:44:00,376.4,NSE,376.5,376.35,376.5,CROGR,887
255,2022-04-04 13:45:00,376.35,NSE,376.5,376.35,376.4,CROGR,2411
256,2022-04-04 13:46:00,376.4,NSE,376.5,376.35,376.35,CROGR,760
257,2022-04-04 13:47:00,376.5,NSE,376.75,376.4,376.4,CROGR,4230
258,2022-04-04 13:48:00,376.4,NSE,376.7,376.35,376.45,CROGR,3122
259,2022-04-04 13:49:00,376.45,NSE,376.7,376.4,376.65,CROGR,743
260,2022-04-04 13:50:00,376.35,NSE,376.6,376.35,376.6,CROGR,564
261,2022-04-04 13:51:00,375.9,NSE,376.55,375.7,376.35,CROGR,6443
262,2022-04-04 13:52:00,375.85,NSE,376.15,375.8,376.05,CROGR,3471
263,2022-04-04 13:53:00,376.0,NSE,376.35,375.8,376.0,CROGR,760
264,2022-04-04 13:54:00,375.55,NSE,376.2,375.35,376.0,CROGR,10530
265,2022-04-04 13:55:00,375.7,NSE,375.75,375.5,375.75,CROGR,1340
266,2022-04-04 13:56:00,375.65,NSE,375.85,375.65,375.75,CROGR,1245
267,2022-04-04 13:57:00,375.7,NSE,376.0,375.65,375.7,CROGR,1360
268,2022-04-04 13:58:00,375.55,NSE,376.1,375.55,375.9,CROGR,2579
269,2022-04-04 13:59:00,375.75,NSE,376.0,375.55,375.65,CROGR,499
270,2022-04-04 14:00:00,375.65,NSE,375.9,375.65,375.9,CROGR,406
271,2022-04-04 14:01:00,375.7,NSE,375.7,375.6,375.7,CROGR,523
272,2022-04-04 14:02:00,375.65,NSE,375.9,375.65,375.7,CROGR,521
273,2022-04-04 14:03:00,375.75,NSE,375.9,375.75,375.85,CROGR,357
274,2022-04-04 14:04:00,376.0,NSE,376.1,375.75,375.75,CROGR,1139
275,2022-04-04 14:05:00,376.1,NSE,376.2,375.85,376.05,CROGR,760
276,2022-04-04 14:06:00,375.85,NSE,376.15,375.85,376.15,CROGR,725
277,2022-04-04 14:07:00,375.5,NSE,375.95,375.45,375.95,CROGR,1373
278,2022-04-04 14:08:00,375.5,NSE,375.65,375.45,375.65,CROGR,504
279,2022-04-04 14:09:00,375.6,NSE,375.75,375.55,375.55,CROGR,1924
280,2022-04-04 14:10:00,375.7,NSE,375.85,375.6,375.75,CROGR,1013
281,2022-04-04 14:11:00,375.7,NSE,375.85,375.7,375.7,CROGR,855
282,2022-04-04 14:12:00,375.5,NSE,375.75,375.4,375.7,CROGR,4785
283,2022-04-04 14:13:00,375.4,NSE,375.5,375.4,375.4,CROGR,285
284,2022-04-04 14:14:00,375.45,NSE,375.5,375.4,375.5,CROGR,1058
285,2022-04-04 14:15:00,375.35,NSE,375.5,375.35,375.5,CROGR,2819
286,2022-04-04 14:16:00,375.2,NSE,375.5,375.2,375.35,CROGR,830
287,2022-04-04 14:17:00,375.15,NSE,375.45,375.05,375.25,CROGR,2340
288,2022-04-04 14:18:00,375.3,NSE,375.6,375.2,375.3,CROGR,1305
289,2022-04-04 14:19:00,374.75,NSE,375.35,374.7,375.35,CROGR,13286
290,2022-04-04 14:20:00,375.0,NSE,375.1,374.75,374.75,CROGR,2055
291,2022-04-04 14:21:00,374.85,NSE,376.35,374.8,375.1,CROGR,25491
292,2022-04-04 14:22:00,375.0,NSE,375.0,374.85,375.0,CROGR,10164
293,2022-04-04 14:23:00,375.0,NSE,375.15,374.9,375.0,CROGR,6699
294,2022-04-04 14:24:00,375.3,NSE,375.45,375.15,375.15,CROGR,407
295,2022-04-04 14:25:00,375.4,NSE,375.5,375.3,375.3,CROGR,2086
296,2022-04-04 14:26:00,375.4,NSE,375.5,375.35,375.5,CROGR,973
297,2022-04-04 14:27:00,374.8,NSE,375.4,374.8,375.4,CROGR,7588
298,2022-04-04 14:28:00,374.9,NSE,375.0,374.8,374.8,CROGR,1266
299,2022-04-04 14:29:00,374.9,NSE,375.1,374.9,375.0,CROGR,3111
300,2022-04-04 14:30:00,374.9,NSE,375.0,374.9,375.0,CROGR,234
301,2022-04-04 14:31:00,374.85,NSE,375.0,374.8,374.9,CROGR,4583
302,2022-04-04 14:32:00,374.95,NSE,375.0,374.85,374.85,CROGR,2442
303,2022-04-04 14:33:00,374.95,NSE,375.0,374.95,374.95,CROGR,784
304,2022-04-04 14:34:00,374.9,NSE,375.0,374.9,375.0,CROGR,2622
305,2022-04-04 14:35:00,374.75,NSE,375.0,374.7,375.0,CROGR,4847
306,2022-04-04 14:36:00,374.75,NSE,375.0,374.7,374.7,CROGR,692
307,2022-04-04 14:37:00,374.6,NSE,375.0,374.6,375.0,CROGR,2780
308,2022-04-04 14:38:00,374.65,NSE,375.0,374.65,374.7,CROGR,4771
309,2022-04-04 14:39:00,374.85,NSE,375.0,374.65,374.65,CROGR,250
310,2022-04-04 14:40:00,374.85,NSE,375.0,374.85,375.0,CROGR,419
311,2022-04-04 14:41:00,375.0,NSE,375.05,374.9,374.9,CROGR,4078
312,2022-04-04 14:42:00,374.8,NSE,375.15,374.75,375.15,CROGR,4948
313,2022-04-04 14:43:00,374.85,NSE,375.0,374.85,374.85,CROGR,1824
314,2022-04-04 14:44:00,374.45,NSE,375.0,374.45,374.85,CROGR,13897
315,2022-04-04 14:45:00,374.95,NSE,375.0,374.65,374.75,CROGR,3258
316,2022-04-04 14:46:00,374.95,NSE,375.0,374.75,374.8,CROGR,2470
317,2022-04-04 14:47:00,374.75,NSE,375.0,374.75,375.0,CROGR,1264
318,2022-04-04 14:48:00,374.2,NSE,374.95,374.15,374.75,CROGR,4281
319,2022-04-04 14:49:00,374.2,NSE,374.45,374.2,374.2,CROGR,1074
320,2022-04-04 14:50:00,374.4,NSE,374.45,374.25,374.3,CROGR,433
321,2022-04-04 14:51:00,374.75,NSE,374.8,374.3,374.4,CROGR,1130
322,2022-04-04 14:52:00,374.85,NSE,374.85,374.55,374.65,CROGR,583
323,2022-04-04 14:53:00,374.9,NSE,374.95,374.85,374.9,CROGR,244
324,2022-04-04 14:54:00,374.35,NSE,374.95,374.3,374.9,CROGR,12944
325,2022-04-04 14:55:00,374.5,NSE,374.95,374.35,374.4,CROGR,1906
326,2022-04-04 14:56:00,374.7,NSE,374.75,374.2,374.45,CROGR,4736
