,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-03-16 11:31:00,290.6,NSE,291.0,290.6,290.85,CROGR,1542
122,2023-03-16 11:32:00,290.6,NSE,290.7,290.6,290.65,CROGR,673
123,2023-03-16 11:33:00,291.0,NSE,291.0,290.6,290.6,CROGR,926
124,2023-03-16 11:34:00,290.6,NSE,290.95,290.5,290.85,CROGR,764
125,2023-03-16 11:35:00,290.7,NSE,290.8,290.5,290.6,CROGR,780
126,2023-03-16 11:36:00,290.6,NSE,290.85,290.5,290.55,CROGR,913
127,2023-03-16 11:37:00,290.55,NSE,290.7,290.5,290.6,CROGR,557
128,2023-03-16 11:38:00,290.6,NSE,290.85,290.5,290.8,CROGR,769
129,2023-03-16 11:39:00,290.8,NSE,290.85,290.55,290.8,CROGR,706
130,2023-03-16 11:40:00,290.7,NSE,290.9,290.6,290.75,CROGR,797
131,2023-03-16 11:41:00,290.3,NSE,290.9,290.25,290.65,CROGR,4278
132,2023-03-16 11:42:00,290.5,NSE,290.6,290.3,290.3,CROGR,807
133,2023-03-16 11:43:00,290.5,NSE,290.6,290.35,290.5,CROGR,1143
134,2023-03-16 11:44:00,290.05,NSE,290.5,290.05,290.5,CROGR,2621
135,2023-03-16 11:45:00,289.95,NSE,290.1,289.7,290.1,CROGR,3612
136,2023-03-16 11:46:00,289.75,NSE,290.0,289.7,289.75,CROGR,629
137,2023-03-16 11:47:00,289.85,NSE,290.0,289.75,289.75,CROGR,758
138,2023-03-16 11:48:00,289.85,NSE,290.0,289.85,289.85,CROGR,651
139,2023-03-16 11:49:00,289.9,NSE,290.0,289.85,289.85,CROGR,740
140,2023-03-16 11:50:00,289.85,NSE,289.95,289.85,289.85,CROGR,1034
141,2023-03-16 11:51:00,289.8,NSE,289.95,289.7,289.8,CROGR,1493
142,2023-03-16 11:52:00,289.55,NSE,289.9,289.5,289.8,CROGR,3442
143,2023-03-16 11:53:00,289.85,NSE,289.85,289.55,289.7,CROGR,804
144,2023-03-16 11:54:00,290.0,NSE,290.0,289.7,289.7,CROGR,1141
145,2023-03-16 11:55:00,289.85,NSE,290.0,289.75,290.0,CROGR,845
146,2023-03-16 11:56:00,289.85,NSE,290.0,289.8,289.95,CROGR,675
147,2023-03-16 11:57:00,290.0,NSE,290.0,289.85,289.85,CROGR,759
148,2023-03-16 11:58:00,289.9,NSE,290.0,289.85,290.0,CROGR,722
149,2023-03-16 11:59:00,290.0,NSE,290.0,289.8,289.85,CROGR,1395
150,2023-03-16 12:00:00,290.0,NSE,290.0,289.75,290.0,CROGR,603
151,2023-03-16 12:01:00,289.8,NSE,289.95,289.75,289.95,CROGR,266
152,2023-03-16 12:02:00,289.75,NSE,289.95,289.75,289.75,CROGR,263
153,2023-03-16 12:03:00,289.4,NSE,289.8,289.4,289.8,CROGR,2418
154,2023-03-16 12:04:00,289.4,NSE,289.65,289.4,289.65,CROGR,1584
155,2023-03-16 12:05:00,289.35,NSE,289.65,289.25,289.45,CROGR,561
156,2023-03-16 12:06:00,289.5,NSE,289.65,289.35,289.35,CROGR,209
157,2023-03-16 12:07:00,289.45,NSE,289.65,289.45,289.5,CROGR,211
158,2023-03-16 12:08:00,289.5,NSE,289.6,289.45,289.5,CROGR,330
159,2023-03-16 12:09:00,289.45,NSE,289.55,289.45,289.55,CROGR,166
160,2023-03-16 12:10:00,289.5,NSE,289.75,289.45,289.5,CROGR,77
161,2023-03-16 12:11:00,289.5,NSE,289.6,289.45,289.45,CROGR,219
162,2023-03-16 12:12:00,289.45,NSE,289.5,289.45,289.45,CROGR,226
163,2023-03-16 12:13:00,289.45,NSE,289.5,289.45,289.45,CROGR,133
164,2023-03-16 12:14:00,289.45,NSE,289.5,289.45,289.45,CROGR,484
165,2023-03-16 12:15:00,289.6,NSE,289.75,289.3,289.5,CROGR,1514
166,2023-03-16 12:16:00,289.7,NSE,289.75,289.6,289.6,CROGR,75
167,2023-03-16 12:17:00,289.55,NSE,289.85,289.5,289.7,CROGR,110
168,2023-03-16 12:18:00,289.55,NSE,289.65,289.5,289.55,CROGR,63
169,2023-03-16 12:19:00,289.5,NSE,289.7,289.5,289.55,CROGR,458
170,2023-03-16 12:20:00,289.35,NSE,289.55,289.35,289.55,CROGR,1027
171,2023-03-16 12:21:00,289.35,NSE,289.45,289.3,289.35,CROGR,66
172,2023-03-16 12:22:00,289.3,NSE,289.35,289.25,289.35,CROGR,405
173,2023-03-16 12:23:00,289.3,NSE,289.3,289.25,289.3,CROGR,334
174,2023-03-16 12:24:00,289.0,NSE,289.25,289.0,289.25,CROGR,2503
175,2023-03-16 12:25:00,288.95,NSE,289.05,288.9,289.0,CROGR,1673
176,2023-03-16 12:26:00,289.0,NSE,289.0,288.95,288.95,CROGR,657
177,2023-03-16 12:27:00,289.0,NSE,289.0,288.95,288.95,CROGR,885
178,2023-03-16 12:28:00,288.9,NSE,289.0,288.9,288.95,CROGR,478
179,2023-03-16 12:29:00,288.95,NSE,289.0,288.9,288.95,CROGR,183
180,2023-03-16 12:30:00,288.8,NSE,289.0,288.8,288.9,CROGR,2463
181,2023-03-16 12:31:00,288.85,NSE,288.95,288.75,288.75,CROGR,171
182,2023-03-16 12:32:00,288.8,NSE,288.95,288.7,288.85,CROGR,1139
183,2023-03-16 12:33:00,288.9,NSE,288.9,288.8,288.9,CROGR,72
184,2023-03-16 12:34:00,288.85,NSE,289.0,288.85,288.85,CROGR,179
185,2023-03-16 12:35:00,288.85,NSE,289.0,288.8,288.9,CROGR,456
186,2023-03-16 12:36:00,288.8,NSE,289.0,288.75,288.85,CROGR,1541
187,2023-03-16 12:37:00,288.75,NSE,288.9,288.75,288.75,CROGR,561
188,2023-03-16 12:38:00,288.8,NSE,289.0,288.75,288.8,CROGR,444
189,2023-03-16 12:39:00,289.0,NSE,289.0,288.8,288.8,CROGR,778
190,2023-03-16 12:40:00,288.65,NSE,288.95,288.35,288.95,CROGR,10914
191,2023-03-16 12:41:00,287.8,NSE,288.55,287.6,288.5,CROGR,24785
192,2023-03-16 12:42:00,288.0,NSE,288.0,287.55,287.95,CROGR,11270
193,2023-03-16 12:43:00,287.9,NSE,288.0,287.5,288.0,CROGR,35656
194,2023-03-16 12:44:00,287.55,NSE,287.9,287.55,287.85,CROGR,4852
195,2023-03-16 12:45:00,287.5,NSE,287.7,287.25,287.7,CROGR,14699
196,2023-03-16 12:46:00,287.25,NSE,287.5,287.1,287.5,CROGR,13525
197,2023-03-16 12:47:00,287.25,NSE,287.7,287.2,287.2,CROGR,9003
198,2023-03-16 12:48:00,287.0,NSE,287.45,286.8,287.45,CROGR,11057
199,2023-03-16 12:49:00,287.05,NSE,287.1,286.8,286.95,CROGR,14799
200,2023-03-16 12:50:00,286.95,NSE,287.35,286.95,287.2,CROGR,3949
201,2023-03-16 12:51:00,286.9,NSE,287.1,286.85,286.95,CROGR,8929
202,2023-03-16 12:52:00,287.1,NSE,287.2,286.8,286.85,CROGR,10244
203,2023-03-16 12:53:00,287.7,NSE,287.8,287.1,287.15,CROGR,10334
204,2023-03-16 12:54:00,287.0,NSE,287.75,287.0,287.7,CROGR,9503
205,2023-03-16 12:55:00,287.15,NSE,287.45,286.9,286.95,CROGR,8897
206,2023-03-16 12:56:00,286.85,NSE,287.25,286.8,287.05,CROGR,5720
207,2023-03-16 12:57:00,286.9,NSE,287.0,286.85,286.9,CROGR,5152
208,2023-03-16 12:58:00,287.1,NSE,287.25,286.85,286.9,CROGR,8557
209,2023-03-16 12:59:00,287.35,NSE,287.75,287.05,287.15,CROGR,11763
210,2023-03-16 13:00:00,287.3,NSE,287.35,287.05,287.3,CROGR,9853
211,2023-03-16 13:01:00,286.95,NSE,287.3,286.95,287.3,CROGR,7892
212,2023-03-16 13:02:00,286.95,NSE,287.15,286.95,286.95,CROGR,7368
213,2023-03-16 13:03:00,286.95,NSE,287.05,286.85,287.05,CROGR,5510
214,2023-03-16 13:04:00,287.0,NSE,287.05,286.85,287.0,CROGR,8422
215,2023-03-16 13:05:00,286.95,NSE,287.05,286.9,287.05,CROGR,3525
216,2023-03-16 13:06:00,286.9,NSE,287.0,286.9,286.95,CROGR,2193
217,2023-03-16 13:07:00,286.8,NSE,287.0,286.8,287.0,CROGR,5829
218,2023-03-16 13:08:00,286.65,NSE,287.05,286.45,286.95,CROGR,11438
219,2023-03-16 13:09:00,286.95,NSE,287.0,286.65,286.65,CROGR,11080
220,2023-03-16 13:10:00,286.85,NSE,287.0,286.85,287.0,CROGR,8424
221,2023-03-16 13:11:00,287.0,NSE,287.2,286.8,287.0,CROGR,13008
222,2023-03-16 13:12:00,286.75,NSE,287.0,286.65,287.0,CROGR,2624
223,2023-03-16 13:13:00,286.8,NSE,287.25,286.65,287.0,CROGR,4042
224,2023-03-16 13:14:00,286.8,NSE,287.0,286.7,286.9,CROGR,1086
225,2023-03-16 13:15:00,286.85,NSE,287.0,286.8,286.95,CROGR,2537
226,2023-03-16 13:16:00,286.95,NSE,287.0,286.8,287.0,CROGR,2309
227,2023-03-16 13:17:00,287.0,NSE,287.0,286.9,287.0,CROGR,1737
228,2023-03-16 13:18:00,286.95,NSE,287.0,286.8,287.0,CROGR,2801
229,2023-03-16 13:19:00,286.8,NSE,287.0,286.8,287.0,CROGR,1150
230,2023-03-16 13:20:00,287.0,NSE,287.0,286.85,286.9,CROGR,5358
231,2023-03-16 13:21:00,286.95,NSE,287.0,286.9,287.0,CROGR,4171
232,2023-03-16 13:22:00,286.95,NSE,287.0,286.9,287.0,CROGR,1046
233,2023-03-16 13:23:00,287.0,NSE,287.0,286.95,286.95,CROGR,1956
234,2023-03-16 13:24:00,287.0,NSE,287.0,286.8,286.95,CROGR,4575
235,2023-03-16 13:25:00,286.95,NSE,287.0,286.8,287.0,CROGR,3564
236,2023-03-16 13:26:00,287.0,NSE,287.0,286.85,287.0,CROGR,657
237,2023-03-16 13:27:00,287.0,NSE,287.0,286.9,286.95,CROGR,1152
238,2023-03-16 13:28:00,286.85,NSE,287.0,286.8,286.95,CROGR,2703
239,2023-03-16 13:29:00,286.9,NSE,287.0,286.8,287.0,CROGR,807
240,2023-03-16 13:30:00,287.0,NSE,287.0,286.8,287.0,CROGR,4973
241,2023-03-16 13:31:00,287.0,NSE,287.0,286.9,286.95,CROGR,8049
242,2023-03-16 13:32:00,286.95,NSE,287.0,286.95,287.0,CROGR,2350
243,2023-03-16 13:33:00,287.0,NSE,287.0,286.95,287.0,CROGR,2318
244,2023-03-16 13:34:00,287.0,NSE,287.0,286.9,286.95,CROGR,6558
245,2023-03-16 13:35:00,286.9,NSE,287.0,286.9,286.95,CROGR,9420
246,2023-03-16 13:36:00,286.95,NSE,287.0,286.8,286.95,CROGR,2418
247,2023-03-16 13:37:00,286.8,NSE,287.0,286.8,287.0,CROGR,777
248,2023-03-16 13:38:00,286.9,NSE,287.0,286.8,286.95,CROGR,714
249,2023-03-16 13:39:00,286.95,NSE,287.0,286.9,286.9,CROGR,1145
250,2023-03-16 13:40:00,286.8,NSE,287.0,286.8,286.85,CROGR,773
251,2023-03-16 13:41:00,286.95,NSE,287.0,286.8,287.0,CROGR,709
252,2023-03-16 13:42:00,286.8,NSE,287.0,286.8,286.95,CROGR,1932
253,2023-03-16 13:43:00,287.0,NSE,287.0,286.8,286.9,CROGR,662
254,2023-03-16 13:44:00,286.95,NSE,287.0,286.8,287.0,CROGR,740
255,2023-03-16 13:45:00,286.9,NSE,287.0,286.8,287.0,CROGR,920
256,2023-03-16 13:46:00,286.85,NSE,287.0,286.8,287.0,CROGR,1339
257,2023-03-16 13:47:00,286.75,NSE,286.95,286.75,286.85,CROGR,1095
258,2023-03-16 13:48:00,286.65,NSE,286.95,286.6,286.95,CROGR,3259
259,2023-03-16 13:49:00,287.0,NSE,287.05,286.7,286.75,CROGR,8628
260,2023-03-16 13:50:00,286.95,NSE,287.05,286.9,286.95,CROGR,2230
261,2023-03-16 13:51:00,287.0,NSE,287.0,286.95,286.95,CROGR,843
262,2023-03-16 13:52:00,286.95,NSE,287.0,286.85,286.95,CROGR,1091
263,2023-03-16 13:53:00,286.8,NSE,287.0,286.8,286.95,CROGR,702
264,2023-03-16 13:54:00,287.0,NSE,287.0,286.85,287.0,CROGR,7614
265,2023-03-16 13:55:00,287.0,NSE,287.0,286.9,286.95,CROGR,1667
266,2023-03-16 13:56:00,286.9,NSE,287.0,286.9,287.0,CROGR,829
267,2023-03-16 13:57:00,287.0,NSE,287.0,286.9,287.0,CROGR,676
268,2023-03-16 13:58:00,287.0,NSE,287.0,286.95,286.95,CROGR,871
269,2023-03-16 13:59:00,286.95,NSE,287.0,286.9,287.0,CROGR,665
270,2023-03-16 14:00:00,287.0,NSE,287.0,286.9,286.95,CROGR,805
271,2023-03-16 14:01:00,286.95,NSE,287.0,286.95,287.0,CROGR,2217
272,2023-03-16 14:02:00,286.95,NSE,287.0,286.95,287.0,CROGR,24171
273,2023-03-16 14:03:00,287.0,NSE,287.0,286.95,286.95,CROGR,16932
274,2023-03-16 14:04:00,287.0,NSE,287.0,286.95,286.95,CROGR,1942
275,2023-03-16 14:05:00,286.95,NSE,287.0,286.8,286.95,CROGR,4495
276,2023-03-16 14:06:00,286.7,NSE,287.0,286.7,287.0,CROGR,3882
277,2023-03-16 14:07:00,286.9,NSE,287.0,286.8,286.9,CROGR,12630
278,2023-03-16 14:08:00,287.0,NSE,287.0,286.75,287.0,CROGR,7663
279,2023-03-16 14:09:00,287.0,NSE,287.0,286.8,286.8,CROGR,7905
280,2023-03-16 14:10:00,287.0,NSE,287.0,286.85,287.0,CROGR,17277
281,2023-03-16 14:11:00,287.0,NSE,287.0,286.95,286.95,CROGR,18002
282,2023-03-16 14:12:00,287.0,NSE,287.0,286.95,287.0,CROGR,5687
283,2023-03-16 14:13:00,287.0,NSE,287.0,286.95,287.0,CROGR,1976
284,2023-03-16 14:14:00,287.7,NSE,287.7,286.95,287.0,CROGR,38089
285,2023-03-16 14:15:00,288.25,NSE,288.25,287.55,287.7,CROGR,18376
286,2023-03-16 14:16:00,288.4,NSE,288.5,288.25,288.25,CROGR,1000
287,2023-03-16 14:17:00,288.15,NSE,288.45,288.15,288.45,CROGR,2827
288,2023-03-16 14:18:00,288.45,NSE,288.45,288.05,288.15,CROGR,5126
289,2023-03-16 14:19:00,288.1,NSE,288.35,288.1,288.25,CROGR,2824
290,2023-03-16 14:20:00,288.3,NSE,288.4,288.0,288.1,CROGR,5641
291,2023-03-16 14:21:00,288.25,NSE,288.4,288.0,288.4,CROGR,3059
292,2023-03-16 14:22:00,288.35,NSE,288.45,288.25,288.35,CROGR,3304
293,2023-03-16 14:23:00,288.2,NSE,288.45,287.8,288.4,CROGR,12473
294,2023-03-16 14:24:00,288.45,NSE,288.45,288.2,288.2,CROGR,700
295,2023-03-16 14:25:00,288.45,NSE,288.45,288.25,288.45,CROGR,976
296,2023-03-16 14:26:00,288.35,NSE,288.5,288.3,288.4,CROGR,1566
297,2023-03-16 14:27:00,288.5,NSE,288.6,288.05,288.35,CROGR,851
298,2023-03-16 14:28:00,288.7,NSE,288.7,288.25,288.6,CROGR,1283
299,2023-03-16 14:29:00,288.75,NSE,289.2,288.7,289.0,CROGR,12646
300,2023-03-16 14:30:00,289.05,NSE,289.05,288.65,288.75,CROGR,4158
301,2023-03-16 14:31:00,288.55,NSE,289.05,288.45,289.05,CROGR,10195
302,2023-03-16 14:32:00,288.5,NSE,288.8,288.5,288.65,CROGR,3410
303,2023-03-16 14:33:00,288.7,NSE,288.85,288.5,288.75,CROGR,8140
304,2023-03-16 14:34:00,288.15,NSE,288.85,288.0,288.85,CROGR,4006
305,2023-03-16 14:35:00,288.3,NSE,288.5,288.2,288.2,CROGR,850
306,2023-03-16 14:36:00,288.45,NSE,288.5,288.3,288.4,CROGR,755
307,2023-03-16 14:37:00,288.45,NSE,288.8,288.4,288.45,CROGR,1549
308,2023-03-16 14:38:00,288.55,NSE,288.7,288.45,288.5,CROGR,2354
309,2023-03-16 14:39:00,288.7,NSE,288.75,288.45,288.65,CROGR,733
310,2023-03-16 14:40:00,288.7,NSE,288.85,288.55,288.75,CROGR,1136
311,2023-03-16 14:41:00,287.9,NSE,288.3,287.8,288.3,CROGR,13874
312,2023-03-16 14:42:00,287.95,NSE,288.15,287.8,288.0,CROGR,10696
313,2023-03-16 14:43:00,288.35,NSE,288.4,287.9,287.95,CROGR,2473
314,2023-03-16 14:44:00,288.1,NSE,288.5,288.1,288.2,CROGR,14300
315,2023-03-16 14:45:00,287.5,NSE,287.75,287.35,287.75,CROGR,4308
316,2023-03-16 14:46:00,287.45,NSE,287.7,287.35,287.5,CROGR,900
317,2023-03-16 14:47:00,287.7,NSE,287.7,287.45,287.45,CROGR,719
318,2023-03-16 14:48:00,287.45,NSE,287.7,287.4,287.7,CROGR,1021
319,2023-03-16 14:49:00,287.55,NSE,287.65,287.4,287.45,CROGR,837
320,2023-03-16 14:50:00,287.3,NSE,287.7,287.25,287.55,CROGR,1808
321,2023-03-16 14:51:00,287.15,NSE,287.35,287.1,287.25,CROGR,1425
322,2023-03-16 14:52:00,287.25,NSE,287.4,287.15,287.25,CROGR,670
323,2023-03-16 14:53:00,287.5,NSE,287.5,287.2,287.35,CROGR,916
324,2023-03-16 14:54:00,287.45,NSE,287.7,287.4,287.45,CROGR,1064
325,2023-03-16 14:55:00,287.35,NSE,287.55,287.3,287.4,CROGR,1643
