,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-01-18 11:24:00,445.25,NSE,445.3,445.05,445.1,CROGR,140
115,2022-01-18 11:25:00,445.0,NSE,445.25,445.0,445.25,CROGR,317
116,2022-01-18 11:26:00,445.9,NSE,445.9,445.0,445.0,CROGR,2184
117,2022-01-18 11:27:00,446.0,NSE,447.1,445.65,445.7,CROGR,6621
118,2022-01-18 11:28:00,445.05,NSE,446.15,444.95,446.0,CROGR,307952
119,2022-01-18 11:29:00,445.05,NSE,445.45,444.9,445.0,CROGR,1355
120,2022-01-18 11:30:00,445.2,NSE,445.45,445.0,445.0,CROGR,840
121,2022-01-18 11:31:00,445.6,NSE,445.9,445.25,445.25,CROGR,742
122,2022-01-18 11:32:00,445.7,NSE,445.85,445.3,445.4,CROGR,166
123,2022-01-18 11:33:00,445.25,NSE,445.4,445.25,445.35,CROGR,1469
124,2022-01-18 11:34:00,444.95,NSE,445.3,444.95,445.3,CROGR,2377
125,2022-01-18 11:35:00,444.95,NSE,445.6,444.95,444.95,CROGR,5135
126,2022-01-18 11:36:00,445.0,NSE,445.05,444.85,444.95,CROGR,3361
127,2022-01-18 11:37:00,445.0,NSE,445.0,444.95,444.95,CROGR,110
128,2022-01-18 11:38:00,445.0,NSE,445.0,444.95,444.95,CROGR,455
129,2022-01-18 11:39:00,445.0,NSE,445.0,444.95,444.95,CROGR,2330
130,2022-01-18 11:40:00,444.95,NSE,445.05,444.95,444.95,CROGR,12420
131,2022-01-18 11:41:00,444.95,NSE,445.0,444.95,444.95,CROGR,1260
132,2022-01-18 11:42:00,444.9,NSE,445.0,444.75,444.95,CROGR,241222
133,2022-01-18 11:43:00,444.9,NSE,445.0,444.85,444.9,CROGR,7125
134,2022-01-18 11:44:00,444.85,NSE,444.95,444.85,444.9,CROGR,688
135,2022-01-18 11:45:00,444.7,NSE,444.9,444.7,444.85,CROGR,470
136,2022-01-18 11:46:00,444.85,NSE,444.9,444.7,444.7,CROGR,898
137,2022-01-18 11:47:00,444.65,NSE,444.85,444.65,444.75,CROGR,968
138,2022-01-18 11:48:00,444.65,NSE,444.75,444.6,444.75,CROGR,299
139,2022-01-18 11:49:00,444.65,NSE,444.8,444.6,444.65,CROGR,2213
140,2022-01-18 11:50:00,444.65,NSE,444.8,444.65,444.65,CROGR,50
141,2022-01-18 11:51:00,444.6,NSE,444.75,444.6,444.65,CROGR,902
142,2022-01-18 11:52:00,444.2,NSE,444.6,444.2,444.6,CROGR,955
143,2022-01-18 11:53:00,444.2,NSE,444.45,444.2,444.2,CROGR,173
144,2022-01-18 11:54:00,443.95,NSE,444.15,443.75,444.15,CROGR,1488
145,2022-01-18 11:55:00,443.75,NSE,444.25,443.75,443.75,CROGR,1040
146,2022-01-18 11:56:00,444.0,NSE,444.1,443.65,444.0,CROGR,975
147,2022-01-18 11:57:00,443.8,NSE,444.0,443.65,443.7,CROGR,682
148,2022-01-18 11:58:00,443.55,NSE,444.1,443.55,443.8,CROGR,1150
149,2022-01-18 11:59:00,443.75,NSE,444.0,443.55,443.65,CROGR,1019
150,2022-01-18 12:00:00,443.6,NSE,444.0,443.6,443.75,CROGR,64
151,2022-01-18 12:01:00,443.5,NSE,443.75,443.5,443.6,CROGR,562
152,2022-01-18 12:02:00,443.15,NSE,443.7,443.1,443.7,CROGR,526
153,2022-01-18 12:03:00,443.0,NSE,443.15,443.0,443.1,CROGR,1871
154,2022-01-18 12:04:00,442.75,NSE,443.25,442.75,443.0,CROGR,1365
155,2022-01-18 12:05:00,442.85,NSE,443.1,442.7,442.75,CROGR,1140
156,2022-01-18 12:06:00,443.3,NSE,443.5,442.85,442.85,CROGR,1080
157,2022-01-18 12:07:00,443.2,NSE,443.5,443.0,443.0,CROGR,503
158,2022-01-18 12:08:00,443.25,NSE,443.5,443.2,443.2,CROGR,48
159,2022-01-18 12:09:00,443.3,NSE,443.45,443.25,443.25,CROGR,551
160,2022-01-18 12:10:00,443.5,NSE,443.5,443.25,443.3,CROGR,1434
161,2022-01-18 12:11:00,443.8,NSE,443.8,443.3,443.3,CROGR,835
162,2022-01-18 12:12:00,444.0,NSE,444.0,443.65,444.0,CROGR,1782
163,2022-01-18 12:13:00,444.35,NSE,444.35,443.7,443.7,CROGR,2654
164,2022-01-18 12:14:00,444.45,NSE,444.45,444.0,444.25,CROGR,739
165,2022-01-18 12:15:00,444.45,NSE,444.45,444.1,444.25,CROGR,1084
166,2022-01-18 12:16:00,444.3,NSE,444.5,444.2,444.5,CROGR,1642
167,2022-01-18 12:17:00,444.55,NSE,444.55,444.25,444.3,CROGR,1740
168,2022-01-18 12:18:00,444.5,NSE,444.5,444.4,444.45,CROGR,1507
169,2022-01-18 12:19:00,444.45,NSE,444.5,444.45,444.45,CROGR,628
170,2022-01-18 12:20:00,444.5,NSE,444.5,444.45,444.5,CROGR,1542
171,2022-01-18 12:21:00,444.25,NSE,444.5,444.2,444.45,CROGR,1130
172,2022-01-18 12:22:00,444.3,NSE,444.6,444.05,444.5,CROGR,620
173,2022-01-18 12:23:00,444.4,NSE,444.4,443.9,444.3,CROGR,940
174,2022-01-18 12:24:00,444.6,NSE,444.65,444.15,444.15,CROGR,563
175,2022-01-18 12:25:00,444.5,NSE,444.8,444.3,444.3,CROGR,712
176,2022-01-18 12:26:00,444.7,NSE,444.8,444.35,444.4,CROGR,570
177,2022-01-18 12:27:00,444.4,NSE,444.7,444.1,444.45,CROGR,766
178,2022-01-18 12:28:00,444.75,NSE,444.8,444.2,444.6,CROGR,787
179,2022-01-18 12:29:00,444.4,NSE,444.85,444.3,444.5,CROGR,1508
180,2022-01-18 12:30:00,444.5,NSE,444.5,444.35,444.5,CROGR,678
181,2022-01-18 12:31:00,444.25,NSE,444.5,444.25,444.45,CROGR,673
182,2022-01-18 12:32:00,444.8,NSE,444.85,444.3,444.5,CROGR,572
183,2022-01-18 12:33:00,444.4,NSE,444.8,444.3,444.7,CROGR,3232
184,2022-01-18 12:34:00,444.8,NSE,444.85,444.35,444.7,CROGR,721
185,2022-01-18 12:35:00,444.55,NSE,444.8,444.55,444.55,CROGR,1005
186,2022-01-18 12:36:00,444.8,NSE,444.8,444.35,444.8,CROGR,1091
187,2022-01-18 12:37:00,444.7,NSE,444.8,444.5,444.55,CROGR,888
188,2022-01-18 12:38:00,444.75,NSE,444.8,444.55,444.7,CROGR,1073
189,2022-01-18 12:39:00,444.7,NSE,444.85,444.65,444.8,CROGR,585
190,2022-01-18 12:40:00,444.8,NSE,444.85,444.65,444.65,CROGR,895
191,2022-01-18 12:41:00,444.75,NSE,444.85,444.6,444.75,CROGR,982
192,2022-01-18 12:42:00,444.85,NSE,444.85,444.65,444.8,CROGR,639
193,2022-01-18 12:43:00,444.5,NSE,444.85,444.5,444.85,CROGR,1972
194,2022-01-18 12:44:00,444.85,NSE,444.85,444.6,444.8,CROGR,661
195,2022-01-18 12:45:00,444.8,NSE,444.85,444.6,444.65,CROGR,606
196,2022-01-18 12:46:00,444.9,NSE,444.9,444.5,444.85,CROGR,1215
197,2022-01-18 12:47:00,444.7,NSE,444.9,444.65,444.65,CROGR,592
198,2022-01-18 12:48:00,445.4,NSE,445.95,445.0,445.0,CROGR,5610
199,2022-01-18 12:49:00,445.2,NSE,445.65,445.0,445.35,CROGR,91511
200,2022-01-18 12:50:00,444.95,NSE,445.5,444.9,445.5,CROGR,448
201,2022-01-18 12:51:00,442.0,NSE,445.35,442.0,444.95,CROGR,10285
202,2022-01-18 12:52:00,442.1,NSE,442.4,442.0,442.0,CROGR,3329
203,2022-01-18 12:53:00,442.1,NSE,442.4,442.1,442.1,CROGR,179
204,2022-01-18 12:54:00,442.6,NSE,442.6,442.1,442.1,CROGR,508
205,2022-01-18 12:55:00,442.7,NSE,442.9,442.2,442.2,CROGR,320
206,2022-01-18 12:56:00,441.5,NSE,442.7,441.5,442.35,CROGR,8584
207,2022-01-18 12:57:00,441.35,NSE,441.6,441.1,441.1,CROGR,2647
208,2022-01-18 12:58:00,441.65,NSE,441.8,441.35,441.35,CROGR,136
209,2022-01-18 12:59:00,441.55,NSE,442.0,441.4,441.8,CROGR,3074
210,2022-01-18 13:00:00,441.8,NSE,441.9,441.55,441.55,CROGR,1884
211,2022-01-18 13:01:00,441.6,NSE,442.1,441.6,441.6,CROGR,1468
212,2022-01-18 13:02:00,441.5,NSE,441.65,441.5,441.6,CROGR,764
213,2022-01-18 13:03:00,441.45,NSE,441.55,441.15,441.5,CROGR,3335
214,2022-01-18 13:04:00,441.45,NSE,441.45,441.2,441.2,CROGR,426
215,2022-01-18 13:05:00,441.3,NSE,441.55,441.25,441.25,CROGR,162
216,2022-01-18 13:06:00,441.4,NSE,441.55,441.3,441.3,CROGR,122
217,2022-01-18 13:07:00,441.45,NSE,441.6,441.4,441.4,CROGR,312
218,2022-01-18 13:08:00,441.5,NSE,441.75,441.45,441.45,CROGR,298
219,2022-01-18 13:09:00,441.45,NSE,441.7,441.45,441.5,CROGR,300
220,2022-01-18 13:10:00,441.45,NSE,441.55,441.45,441.45,CROGR,439
221,2022-01-18 13:11:00,441.4,NSE,441.55,441.4,441.45,CROGR,698
222,2022-01-18 13:12:00,441.2,NSE,441.55,441.2,441.4,CROGR,1621
223,2022-01-18 13:13:00,441.2,NSE,441.6,441.15,441.15,CROGR,1153
224,2022-01-18 13:14:00,441.25,NSE,441.6,441.2,441.2,CROGR,779
225,2022-01-18 13:15:00,441.25,NSE,441.55,441.25,441.25,CROGR,274
226,2022-01-18 13:16:00,441.45,NSE,441.5,441.25,441.25,CROGR,335
227,2022-01-18 13:17:00,441.2,NSE,441.45,441.2,441.25,CROGR,282
228,2022-01-18 13:18:00,441.45,NSE,441.45,441.15,441.2,CROGR,464
229,2022-01-18 13:19:00,441.0,NSE,441.45,441.0,441.2,CROGR,1144
230,2022-01-18 13:20:00,441.05,NSE,441.3,441.0,441.0,CROGR,278
231,2022-01-18 13:21:00,440.6,NSE,441.3,440.5,441.05,CROGR,2331
232,2022-01-18 13:22:00,440.75,NSE,440.85,440.5,440.6,CROGR,228
233,2022-01-18 13:23:00,439.55,NSE,441.0,439.45,440.5,CROGR,5249
234,2022-01-18 13:24:00,440.25,NSE,440.3,439.85,440.0,CROGR,457
235,2022-01-18 13:25:00,440.1,NSE,440.3,440.0,440.25,CROGR,420
236,2022-01-18 13:26:00,440.2,NSE,440.2,440.1,440.2,CROGR,166
237,2022-01-18 13:27:00,440.0,NSE,440.2,439.85,440.1,CROGR,1290
238,2022-01-18 13:28:00,439.95,NSE,440.15,439.85,440.0,CROGR,349
239,2022-01-18 13:29:00,439.7,NSE,440.1,439.65,439.65,CROGR,1155
240,2022-01-18 13:30:00,439.7,NSE,440.0,439.65,439.7,CROGR,519
241,2022-01-18 13:31:00,439.65,NSE,439.7,439.45,439.65,CROGR,1064
242,2022-01-18 13:32:00,439.3,NSE,439.65,439.15,439.45,CROGR,1409
243,2022-01-18 13:33:00,439.55,NSE,439.6,439.3,439.3,CROGR,275
244,2022-01-18 13:34:00,439.55,NSE,440.0,439.55,439.55,CROGR,1039
245,2022-01-18 13:35:00,439.75,NSE,439.9,439.6,439.6,CROGR,548
246,2022-01-18 13:36:00,440.1,NSE,440.1,439.6,439.6,CROGR,625
247,2022-01-18 13:37:00,439.6,NSE,440.0,439.6,439.8,CROGR,1183
248,2022-01-18 13:38:00,440.05,NSE,440.1,439.6,439.6,CROGR,566
249,2022-01-18 13:39:00,439.3,NSE,440.0,439.25,439.75,CROGR,3889
250,2022-01-18 13:40:00,439.0,NSE,439.65,438.35,439.3,CROGR,4254
251,2022-01-18 13:41:00,438.6,NSE,438.65,438.05,438.45,CROGR,1280
252,2022-01-18 13:42:00,436.85,NSE,438.5,436.1,438.5,CROGR,14817
253,2022-01-18 13:43:00,437.15,NSE,437.6,436.3,436.5,CROGR,4778
254,2022-01-18 13:44:00,436.75,NSE,437.1,436.35,437.1,CROGR,2457
255,2022-01-18 13:45:00,436.35,NSE,436.7,436.3,436.5,CROGR,544
256,2022-01-18 13:46:00,436.3,NSE,436.75,436.1,436.55,CROGR,816
257,2022-01-18 13:47:00,436.2,NSE,436.75,436.1,436.35,CROGR,1108
258,2022-01-18 13:48:00,437.0,NSE,437.0,436.2,436.2,CROGR,1074
259,2022-01-18 13:49:00,436.65,NSE,437.1,436.6,436.65,CROGR,1360
260,2022-01-18 13:50:00,436.65,NSE,436.75,436.5,436.65,CROGR,728
261,2022-01-18 13:51:00,436.8,NSE,437.1,436.2,436.5,CROGR,4094
262,2022-01-18 13:52:00,436.5,NSE,436.9,436.5,436.8,CROGR,694
263,2022-01-18 13:53:00,436.65,NSE,436.75,436.3,436.5,CROGR,2271
264,2022-01-18 13:54:00,437.1,NSE,437.1,436.55,436.9,CROGR,1177
265,2022-01-18 13:55:00,436.5,NSE,437.1,436.5,436.8,CROGR,655
266,2022-01-18 13:56:00,436.75,NSE,436.8,436.5,436.8,CROGR,2552
267,2022-01-18 13:57:00,436.95,NSE,436.95,436.5,436.5,CROGR,984
268,2022-01-18 13:58:00,436.5,NSE,436.9,436.5,436.9,CROGR,165
269,2022-01-18 13:59:00,436.8,NSE,436.8,436.6,436.6,CROGR,921
270,2022-01-18 14:00:00,436.65,NSE,436.8,436.6,436.8,CROGR,132
271,2022-01-18 14:01:00,436.8,NSE,437.0,436.55,436.65,CROGR,1484
272,2022-01-18 14:02:00,437.3,NSE,437.35,436.75,436.75,CROGR,2099
273,2022-01-18 14:03:00,436.75,NSE,437.0,436.7,437.0,CROGR,621
274,2022-01-18 14:04:00,436.5,NSE,436.95,436.4,436.95,CROGR,1233
275,2022-01-18 14:05:00,436.8,NSE,436.8,436.45,436.5,CROGR,1327
276,2022-01-18 14:06:00,436.6,NSE,436.8,436.6,436.6,CROGR,127
277,2022-01-18 14:07:00,436.65,NSE,436.8,436.5,436.6,CROGR,585
278,2022-01-18 14:08:00,437.0,NSE,437.0,436.5,436.65,CROGR,963
279,2022-01-18 14:09:00,436.55,NSE,436.8,436.55,436.65,CROGR,320
280,2022-01-18 14:10:00,436.55,NSE,436.75,436.5,436.5,CROGR,248
281,2022-01-18 14:11:00,436.5,NSE,436.75,436.45,436.5,CROGR,874
282,2022-01-18 14:12:00,436.5,NSE,436.75,436.5,436.75,CROGR,219
283,2022-01-18 14:13:00,436.55,NSE,436.75,436.5,436.75,CROGR,524
284,2022-01-18 14:14:00,436.7,NSE,436.7,436.5,436.55,CROGR,472
285,2022-01-18 14:15:00,436.6,NSE,436.75,436.6,436.6,CROGR,603
286,2022-01-18 14:16:00,436.65,NSE,436.7,436.6,436.65,CROGR,339
287,2022-01-18 14:17:00,436.7,NSE,436.7,436.6,436.65,CROGR,536
288,2022-01-18 14:18:00,436.5,NSE,436.7,436.3,436.7,CROGR,50007
289,2022-01-18 14:19:00,436.3,NSE,436.5,436.3,436.35,CROGR,1022
290,2022-01-18 14:20:00,436.55,NSE,436.55,436.3,436.5,CROGR,507
291,2022-01-18 14:21:00,436.3,NSE,436.55,436.3,436.5,CROGR,181
292,2022-01-18 14:22:00,436.1,NSE,436.45,436.1,436.3,CROGR,1264
293,2022-01-18 14:23:00,436.15,NSE,436.55,436.1,436.1,CROGR,965
294,2022-01-18 14:24:00,436.1,NSE,436.3,436.1,436.15,CROGR,34
295,2022-01-18 14:25:00,436.1,NSE,436.25,436.1,436.1,CROGR,493
296,2022-01-18 14:26:00,435.75,NSE,435.9,435.2,435.9,CROGR,6517
297,2022-01-18 14:27:00,435.25,NSE,435.75,435.1,435.55,CROGR,3658
298,2022-01-18 14:28:00,434.7,NSE,435.25,434.6,435.25,CROGR,3791
299,2022-01-18 14:29:00,434.85,NSE,434.85,434.55,434.6,CROGR,2674
300,2022-01-18 14:30:00,435.0,NSE,435.0,434.65,434.85,CROGR,908
301,2022-01-18 14:31:00,434.7,NSE,435.0,434.5,435.0,CROGR,964
302,2022-01-18 14:32:00,433.8,NSE,434.6,433.5,434.6,CROGR,2959
303,2022-01-18 14:33:00,434.25,NSE,434.25,433.75,433.85,CROGR,2012
304,2022-01-18 14:34:00,433.95,NSE,434.2,433.8,434.2,CROGR,897
305,2022-01-18 14:35:00,433.95,NSE,434.0,433.85,434.0,CROGR,382
306,2022-01-18 14:36:00,433.45,NSE,433.9,433.0,433.9,CROGR,2878
307,2022-01-18 14:37:00,432.8,NSE,433.7,432.8,433.1,CROGR,5032
308,2022-01-18 14:38:00,432.8,NSE,433.0,432.8,433.0,CROGR,1906
309,2022-01-18 14:39:00,431.3,NSE,432.8,431.3,432.8,CROGR,2457
310,2022-01-18 14:40:00,431.55,NSE,431.65,431.15,431.45,CROGR,2999
311,2022-01-18 14:41:00,432.05,NSE,432.25,431.5,431.95,CROGR,895
312,2022-01-18 14:42:00,431.6,NSE,432.35,431.6,432.0,CROGR,1082
313,2022-01-18 14:43:00,431.6,NSE,432.0,431.4,431.8,CROGR,1252
314,2022-01-18 14:44:00,431.3,NSE,431.6,431.1,431.35,CROGR,1792
315,2022-01-18 14:45:00,431.3,NSE,431.55,430.9,431.55,CROGR,2380
316,2022-01-18 14:46:00,431.3,NSE,431.8,431.3,431.3,CROGR,870
317,2022-01-18 14:47:00,431.55,NSE,431.6,431.3,431.3,CROGR,497
318,2022-01-18 14:48:00,431.25,NSE,431.6,431.0,431.55,CROGR,2134
319,2022-01-18 14:49:00,431.6,NSE,431.6,431.25,431.6,CROGR,393
320,2022-01-18 14:50:00,431.55,NSE,431.6,431.3,431.55,CROGR,285
321,2022-01-18 14:51:00,431.35,NSE,431.55,431.35,431.55,CROGR,916
322,2022-01-18 14:52:00,431.2,NSE,431.3,431.0,431.05,CROGR,980
323,2022-01-18 14:53:00,430.9,NSE,431.15,430.25,431.15,CROGR,3579
324,2022-01-18 14:54:00,431.0,NSE,431.3,430.2,430.9,CROGR,2502
325,2022-01-18 14:55:00,431.0,NSE,431.55,430.75,431.3,CROGR,2727
326,2022-01-18 14:56:00,430.55,NSE,431.25,430.05,431.05,CROGR,3585
327,2022-01-18 14:57:00,430.5,NSE,430.8,430.25,430.8,CROGR,1315
