,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-06-11 10:02:00,426.5,NSE,426.75,426.4,426.5,CROGR,464
33,2021-06-11 10:03:00,426.75,NSE,426.8,426.4,426.5,CROGR,1663
34,2021-06-11 10:04:00,426.05,NSE,426.5,426.05,426.4,CROGR,2243
35,2021-06-11 10:05:00,426.55,NSE,426.6,426.05,426.4,CROGR,599
36,2021-06-11 10:06:00,426.05,NSE,426.45,426.0,426.15,CROGR,1344
37,2021-06-11 10:07:00,426.4,NSE,426.45,426.0,426.45,CROGR,771
38,2021-06-11 10:08:00,426.4,NSE,426.65,426.05,426.15,CROGR,4106
39,2021-06-11 10:09:00,426.6,NSE,426.65,426.15,426.35,CROGR,356
40,2021-06-11 10:10:00,426.05,NSE,426.6,426.05,426.15,CROGR,804
41,2021-06-11 10:11:00,426.2,NSE,426.5,426.0,426.35,CROGR,476
42,2021-06-11 10:12:00,426.4,NSE,426.45,426.0,426.05,CROGR,795
43,2021-06-11 10:13:00,426.35,NSE,426.4,426.05,426.2,CROGR,688
44,2021-06-11 10:14:00,426.4,NSE,426.75,426.05,426.05,CROGR,15935
45,2021-06-11 10:15:00,426.4,NSE,426.55,426.1,426.2,CROGR,661
46,2021-06-11 10:16:00,426.5,NSE,426.5,426.1,426.2,CROGR,840
47,2021-06-11 10:17:00,427.25,NSE,427.25,426.4,426.4,CROGR,3609
48,2021-06-11 10:18:00,427.15,NSE,427.3,427.0,427.2,CROGR,1119
49,2021-06-11 10:19:00,427.45,NSE,427.45,427.0,427.15,CROGR,3820
50,2021-06-11 10:20:00,427.45,NSE,427.5,427.0,427.25,CROGR,1174
51,2021-06-11 10:21:00,427.6,NSE,427.6,427.45,427.45,CROGR,4058
52,2021-06-11 10:22:00,427.85,NSE,427.85,427.55,427.6,CROGR,1436
53,2021-06-11 10:23:00,427.7,NSE,427.85,427.55,427.55,CROGR,431
54,2021-06-11 10:24:00,427.8,NSE,427.8,427.6,427.6,CROGR,549
55,2021-06-11 10:25:00,428.45,NSE,428.45,427.6,428.0,CROGR,4849
56,2021-06-11 10:26:00,428.6,NSE,428.85,428.0,428.0,CROGR,4881
57,2021-06-11 10:27:00,428.75,NSE,428.8,428.6,428.6,CROGR,988
58,2021-06-11 10:28:00,428.6,NSE,429.0,428.5,428.7,CROGR,4340
59,2021-06-11 10:29:00,428.7,NSE,428.7,428.5,428.5,CROGR,3315
60,2021-06-11 10:30:00,428.7,NSE,428.75,428.5,428.5,CROGR,2127
61,2021-06-11 10:31:00,430.0,NSE,430.25,428.7,428.7,CROGR,15154
62,2021-06-11 10:32:00,429.8,NSE,430.1,429.7,430.05,CROGR,3736
63,2021-06-11 10:33:00,429.45,NSE,429.9,429.05,429.7,CROGR,4113
64,2021-06-11 10:34:00,428.8,NSE,429.05,428.2,429.05,CROGR,3519
65,2021-06-11 10:35:00,428.55,NSE,428.55,428.0,428.4,CROGR,663
66,2021-06-11 10:36:00,428.5,NSE,428.55,428.0,428.3,CROGR,835
67,2021-06-11 10:37:00,427.85,NSE,428.2,427.1,428.0,CROGR,1932
68,2021-06-11 10:38:00,427.6,NSE,427.85,427.1,427.3,CROGR,1298
69,2021-06-11 10:39:00,427.65,NSE,427.8,427.1,427.6,CROGR,699
70,2021-06-11 10:40:00,427.45,NSE,427.6,427.0,427.6,CROGR,1451
71,2021-06-11 10:41:00,427.15,NSE,427.4,427.0,427.15,CROGR,1222
72,2021-06-11 10:42:00,426.65,NSE,427.0,426.3,427.0,CROGR,629
73,2021-06-11 10:43:00,426.8,NSE,426.85,426.15,426.5,CROGR,1652
74,2021-06-11 10:44:00,426.85,NSE,426.85,426.45,426.45,CROGR,568
75,2021-06-11 10:45:00,426.9,NSE,426.9,426.5,426.7,CROGR,902
76,2021-06-11 10:46:00,426.5,NSE,426.9,426.35,426.55,CROGR,603
77,2021-06-11 10:47:00,426.4,NSE,426.5,426.05,426.2,CROGR,704
78,2021-06-11 10:48:00,426.05,NSE,426.5,426.05,426.1,CROGR,682
79,2021-06-11 10:49:00,426.4,NSE,426.5,426.0,426.05,CROGR,3591
80,2021-06-11 10:50:00,426.45,NSE,426.5,426.3,426.35,CROGR,779
81,2021-06-11 10:51:00,426.4,NSE,426.5,426.05,426.3,CROGR,826
82,2021-06-11 10:52:00,426.35,NSE,426.35,426.0,426.25,CROGR,712
83,2021-06-11 10:53:00,426.35,NSE,426.35,426.0,426.05,CROGR,1179
84,2021-06-11 10:54:00,426.35,NSE,426.4,426.0,426.2,CROGR,508
85,2021-06-11 10:55:00,426.35,NSE,426.4,426.0,426.3,CROGR,1762
86,2021-06-11 10:56:00,426.25,NSE,426.25,426.05,426.05,CROGR,638
87,2021-06-11 10:57:00,426.3,NSE,426.3,426.0,426.1,CROGR,709
88,2021-06-11 10:58:00,426.4,NSE,426.45,425.75,426.0,CROGR,4701
89,2021-06-11 10:59:00,426.05,NSE,426.45,426.0,426.3,CROGR,864
90,2021-06-11 11:00:00,426.2,NSE,426.4,426.0,426.05,CROGR,534
91,2021-06-11 11:01:00,426.35,NSE,426.35,426.0,426.0,CROGR,1396
92,2021-06-11 11:02:00,426.0,NSE,426.35,426.0,426.2,CROGR,477
93,2021-06-11 11:03:00,426.0,NSE,426.25,426.0,426.25,CROGR,540
94,2021-06-11 11:04:00,426.0,NSE,426.2,426.0,426.0,CROGR,508
95,2021-06-11 11:05:00,426.1,NSE,426.15,426.0,426.0,CROGR,590
96,2021-06-11 11:06:00,426.0,NSE,426.15,426.0,426.0,CROGR,878
97,2021-06-11 11:07:00,426.2,NSE,426.2,426.0,426.15,CROGR,646
98,2021-06-11 11:08:00,426.1,NSE,426.2,426.1,426.15,CROGR,1452
99,2021-06-11 11:09:00,426.05,NSE,426.15,426.0,426.05,CROGR,2272
100,2021-06-11 11:10:00,426.05,NSE,426.05,426.0,426.0,CROGR,1076
101,2021-06-11 11:11:00,426.05,NSE,426.05,426.0,426.05,CROGR,1705
102,2021-06-11 11:12:00,426.1,NSE,426.1,426.0,426.0,CROGR,610
103,2021-06-11 11:13:00,426.0,NSE,426.1,426.0,426.05,CROGR,1002
104,2021-06-11 11:14:00,426.0,NSE,426.1,426.0,426.0,CROGR,908
105,2021-06-11 11:15:00,426.1,NSE,426.1,426.0,426.1,CROGR,2113
106,2021-06-11 11:16:00,426.0,NSE,426.1,426.0,426.1,CROGR,706
107,2021-06-11 11:17:00,426.05,NSE,426.05,426.0,426.0,CROGR,539
108,2021-06-11 11:18:00,426.15,NSE,426.15,426.0,426.0,CROGR,1659
109,2021-06-11 11:19:00,426.35,NSE,426.4,426.05,426.1,CROGR,1126
110,2021-06-11 11:20:00,426.0,NSE,426.4,426.0,426.3,CROGR,1453
111,2021-06-11 11:21:00,426.35,NSE,426.35,426.0,426.05,CROGR,281
112,2021-06-11 11:22:00,426.15,NSE,426.35,426.0,426.35,CROGR,2824
113,2021-06-11 11:23:00,426.15,NSE,426.15,426.0,426.0,CROGR,586
114,2021-06-11 11:24:00,426.0,NSE,426.1,426.0,426.0,CROGR,395
115,2021-06-11 11:25:00,426.15,NSE,426.15,426.0,426.1,CROGR,815
116,2021-06-11 11:26:00,426.05,NSE,426.15,426.0,426.0,CROGR,673
117,2021-06-11 11:27:00,426.1,NSE,426.1,426.0,426.0,CROGR,3039
118,2021-06-11 11:28:00,426.0,NSE,426.1,426.0,426.1,CROGR,432
119,2021-06-11 11:29:00,426.05,NSE,426.1,426.0,426.0,CROGR,1676
120,2021-06-11 11:30:00,426.15,NSE,426.15,426.0,426.0,CROGR,3278
121,2021-06-11 11:31:00,426.0,NSE,426.3,426.0,426.1,CROGR,552
122,2021-06-11 11:32:00,426.0,NSE,426.4,426.0,426.05,CROGR,643
123,2021-06-11 11:33:00,426.3,NSE,426.35,426.0,426.05,CROGR,1663
124,2021-06-11 11:34:00,426.15,NSE,426.45,426.0,426.0,CROGR,9555
125,2021-06-11 11:35:00,426.0,NSE,426.5,426.0,426.3,CROGR,25838
126,2021-06-11 11:36:00,426.1,NSE,426.45,426.05,426.1,CROGR,681
127,2021-06-11 11:37:00,426.35,NSE,426.4,426.05,426.1,CROGR,485
128,2021-06-11 11:38:00,426.1,NSE,426.3,426.05,426.1,CROGR,435
129,2021-06-11 11:39:00,426.35,NSE,426.35,426.05,426.2,CROGR,396
130,2021-06-11 11:40:00,426.05,NSE,426.35,426.0,426.05,CROGR,912
131,2021-06-11 11:41:00,426.05,NSE,426.35,426.05,426.1,CROGR,434
132,2021-06-11 11:42:00,427.55,NSE,427.7,426.05,426.05,CROGR,9707
133,2021-06-11 11:43:00,428.55,NSE,428.7,427.3,427.65,CROGR,4371
134,2021-06-11 11:44:00,427.75,NSE,428.45,427.4,428.45,CROGR,2362
135,2021-06-11 11:45:00,427.4,NSE,427.75,426.8,427.75,CROGR,527
136,2021-06-11 11:46:00,428.1,NSE,428.15,427.1,427.4,CROGR,589
137,2021-06-11 11:47:00,428.3,NSE,428.3,427.4,428.1,CROGR,1484
138,2021-06-11 11:48:00,428.2,NSE,428.3,427.9,428.05,CROGR,577
139,2021-06-11 11:49:00,428.0,NSE,428.15,427.9,427.9,CROGR,724
140,2021-06-11 11:50:00,427.9,NSE,428.1,427.9,428.1,CROGR,1110
141,2021-06-11 11:51:00,427.4,NSE,428.0,427.0,428.0,CROGR,2213
142,2021-06-11 11:52:00,427.25,NSE,427.4,427.0,427.15,CROGR,1611
143,2021-06-11 11:53:00,427.0,NSE,427.4,427.0,427.1,CROGR,616
144,2021-06-11 11:54:00,427.1,NSE,427.25,427.0,427.25,CROGR,404
145,2021-06-11 11:55:00,427.15,NSE,427.15,427.0,427.0,CROGR,526
146,2021-06-11 11:56:00,427.1,NSE,427.15,427.0,427.0,CROGR,540
147,2021-06-11 11:57:00,426.35,NSE,427.05,426.35,427.0,CROGR,712
148,2021-06-11 11:58:00,426.15,NSE,426.7,426.15,426.7,CROGR,622
149,2021-06-11 11:59:00,426.5,NSE,426.65,426.15,426.65,CROGR,358
150,2021-06-11 12:00:00,426.5,NSE,426.5,426.1,426.25,CROGR,514
151,2021-06-11 12:01:00,426.75,NSE,426.75,426.1,426.15,CROGR,849
152,2021-06-11 12:02:00,426.6,NSE,426.7,426.2,426.25,CROGR,445
153,2021-06-11 12:03:00,426.15,NSE,426.65,426.15,426.25,CROGR,534
154,2021-06-11 12:04:00,426.15,NSE,426.6,426.15,426.5,CROGR,561
155,2021-06-11 12:05:00,426.45,NSE,426.5,426.1,426.5,CROGR,364
156,2021-06-11 12:06:00,426.45,NSE,426.45,426.1,426.1,CROGR,802
157,2021-06-11 12:07:00,426.1,NSE,426.4,426.1,426.1,CROGR,640
158,2021-06-11 12:08:00,426.25,NSE,426.45,426.1,426.45,CROGR,676
159,2021-06-11 12:09:00,426.25,NSE,426.3,426.0,426.1,CROGR,16091
160,2021-06-11 12:10:00,426.05,NSE,426.4,426.05,426.05,CROGR,6846
161,2021-06-11 12:11:00,426.4,NSE,426.45,426.0,426.2,CROGR,426
162,2021-06-11 12:12:00,424.8,NSE,426.4,424.0,426.1,CROGR,23156
163,2021-06-11 12:13:00,424.6,NSE,424.9,424.3,424.35,CROGR,1066
164,2021-06-11 12:14:00,424.45,NSE,424.85,424.0,424.85,CROGR,1560
165,2021-06-11 12:15:00,424.05,NSE,424.55,424.0,424.4,CROGR,573
166,2021-06-11 12:16:00,424.35,NSE,424.55,424.0,424.55,CROGR,638
167,2021-06-11 12:17:00,424.25,NSE,424.8,424.15,424.15,CROGR,1656
168,2021-06-11 12:18:00,424.95,NSE,424.95,424.0,424.25,CROGR,2848
169,2021-06-11 12:19:00,425.05,NSE,425.2,424.85,424.9,CROGR,1017
170,2021-06-11 12:20:00,424.3,NSE,425.6,424.3,425.0,CROGR,1205
171,2021-06-11 12:21:00,424.6,NSE,424.65,424.0,424.25,CROGR,758
172,2021-06-11 12:22:00,424.1,NSE,425.05,424.0,424.05,CROGR,1492
173,2021-06-11 12:23:00,424.1,NSE,424.55,424.0,424.15,CROGR,936
174,2021-06-11 12:24:00,424.0,NSE,424.35,423.95,424.1,CROGR,1519
175,2021-06-11 12:25:00,424.15,NSE,424.3,424.05,424.05,CROGR,713
176,2021-06-11 12:26:00,424.1,NSE,424.25,424.1,424.1,CROGR,896
177,2021-06-11 12:27:00,424.0,NSE,424.15,423.8,424.15,CROGR,3682
178,2021-06-11 12:28:00,424.1,NSE,424.1,423.8,423.95,CROGR,1891
179,2021-06-11 12:29:00,424.1,NSE,424.35,424.0,424.05,CROGR,512
180,2021-06-11 12:30:00,424.05,NSE,424.1,424.0,424.0,CROGR,972
181,2021-06-11 12:31:00,424.2,NSE,424.25,424.0,424.1,CROGR,1030
182,2021-06-11 12:32:00,424.0,NSE,424.1,424.0,424.0,CROGR,778
183,2021-06-11 12:33:00,424.0,NSE,424.05,424.0,424.0,CROGR,1048
184,2021-06-11 12:34:00,424.05,NSE,424.05,424.0,424.0,CROGR,1084
185,2021-06-11 12:35:00,423.75,NSE,424.15,423.7,423.75,CROGR,2458
186,2021-06-11 12:36:00,423.65,NSE,423.75,423.2,423.7,CROGR,1383
187,2021-06-11 12:37:00,423.15,NSE,423.65,423.1,423.3,CROGR,1265
188,2021-06-11 12:38:00,423.2,NSE,423.4,423.1,423.2,CROGR,595
189,2021-06-11 12:39:00,423.25,NSE,423.45,423.05,423.15,CROGR,2536
190,2021-06-11 12:40:00,422.5,NSE,423.2,422.5,423.2,CROGR,2095
191,2021-06-11 12:41:00,422.75,NSE,422.8,422.15,422.7,CROGR,1547
192,2021-06-11 12:42:00,422.95,NSE,423.0,422.25,422.5,CROGR,1237
193,2021-06-11 12:43:00,423.3,NSE,423.35,422.55,422.65,CROGR,791
194,2021-06-11 12:44:00,422.8,NSE,423.2,422.55,423.0,CROGR,636
195,2021-06-11 12:45:00,423.05,NSE,423.2,422.75,422.75,CROGR,804
196,2021-06-11 12:46:00,423.0,NSE,423.05,422.8,422.8,CROGR,720
197,2021-06-11 12:47:00,422.75,NSE,423.25,422.75,423.0,CROGR,662
198,2021-06-11 12:48:00,422.9,NSE,423.05,422.8,423.0,CROGR,537
199,2021-06-11 12:49:00,423.0,NSE,423.15,422.8,422.8,CROGR,619
200,2021-06-11 12:50:00,423.75,NSE,423.8,422.95,422.95,CROGR,2486
201,2021-06-11 12:51:00,423.45,NSE,423.5,423.1,423.1,CROGR,548
202,2021-06-11 12:52:00,423.4,NSE,423.45,423.2,423.2,CROGR,456
203,2021-06-11 12:53:00,423.3,NSE,423.7,423.0,423.4,CROGR,795
204,2021-06-11 12:54:00,423.1,NSE,423.7,423.05,423.05,CROGR,911
205,2021-06-11 12:55:00,423.1,NSE,423.65,423.0,423.3,CROGR,894
206,2021-06-11 12:56:00,423.05,NSE,423.25,423.0,423.1,CROGR,569
207,2021-06-11 12:57:00,423.35,NSE,424.35,423.05,423.4,CROGR,3291
208,2021-06-11 12:58:00,423.05,NSE,423.65,423.05,423.2,CROGR,991
209,2021-06-11 12:59:00,422.9,NSE,423.1,422.5,423.1,CROGR,5038
210,2021-06-11 13:00:00,422.4,NSE,422.7,422.3,422.55,CROGR,833
211,2021-06-11 13:01:00,422.3,NSE,422.45,422.1,422.35,CROGR,684
212,2021-06-11 13:02:00,422.25,NSE,422.35,422.1,422.1,CROGR,709
213,2021-06-11 13:03:00,422.4,NSE,422.55,422.1,422.1,CROGR,1001
214,2021-06-11 13:04:00,422.6,NSE,422.6,422.2,422.55,CROGR,585
215,2021-06-11 13:05:00,422.95,NSE,423.05,422.55,422.6,CROGR,858
216,2021-06-11 13:06:00,423.15,NSE,423.15,422.6,422.7,CROGR,1040
217,2021-06-11 13:07:00,422.7,NSE,423.15,422.6,423.15,CROGR,640
218,2021-06-11 13:08:00,422.75,NSE,423.0,422.7,423.0,CROGR,1012
219,2021-06-11 13:09:00,422.8,NSE,423.15,422.75,423.0,CROGR,1292
220,2021-06-11 13:10:00,423.2,NSE,423.2,422.8,423.15,CROGR,435
221,2021-06-11 13:11:00,422.9,NSE,423.2,422.8,422.8,CROGR,557
222,2021-06-11 13:12:00,423.1,NSE,423.1,422.9,423.05,CROGR,440
223,2021-06-11 13:13:00,423.35,NSE,423.35,423.0,423.15,CROGR,1003
224,2021-06-11 13:14:00,423.5,NSE,423.5,423.05,423.2,CROGR,795
225,2021-06-11 13:15:00,423.65,NSE,423.65,423.15,423.3,CROGR,950
226,2021-06-11 13:16:00,423.8,NSE,423.9,423.65,423.65,CROGR,3022
227,2021-06-11 13:17:00,424.0,NSE,424.2,423.75,423.75,CROGR,800
228,2021-06-11 13:18:00,423.95,NSE,424.0,423.55,423.85,CROGR,287
229,2021-06-11 13:19:00,424.0,NSE,424.0,423.35,423.35,CROGR,410
230,2021-06-11 13:20:00,423.65,NSE,424.0,423.2,424.0,CROGR,545
231,2021-06-11 13:21:00,423.1,NSE,423.55,423.0,423.25,CROGR,4304
232,2021-06-11 13:22:00,422.0,NSE,423.1,422.0,423.1,CROGR,5542
233,2021-06-11 13:23:00,422.2,NSE,422.3,422.0,422.2,CROGR,1835
234,2021-06-11 13:24:00,421.25,NSE,422.15,421.1,422.05,CROGR,9270
235,2021-06-11 13:25:00,421.1,NSE,421.15,421.0,421.0,CROGR,2543
236,2021-06-11 13:26:00,420.15,NSE,420.85,420.05,420.8,CROGR,6873
237,2021-06-11 13:27:00,420.7,NSE,420.8,420.1,420.1,CROGR,2392
238,2021-06-11 13:28:00,420.2,NSE,420.7,420.2,420.6,CROGR,2655
239,2021-06-11 13:29:00,420.7,NSE,420.7,420.1,420.2,CROGR,2472
240,2021-06-11 13:30:00,420.4,NSE,420.7,420.1,420.35,CROGR,1703
241,2021-06-11 13:31:00,420.55,NSE,420.65,420.1,420.3,CROGR,2932
242,2021-06-11 13:32:00,420.55,NSE,420.7,420.2,420.35,CROGR,2458
243,2021-06-11 13:33:00,420.6,NSE,420.6,420.25,420.45,CROGR,2099
244,2021-06-11 13:34:00,420.4,NSE,420.6,420.3,420.55,CROGR,1749
245,2021-06-11 13:35:00,420.6,NSE,420.6,420.15,420.5,CROGR,2370
246,2021-06-11 13:36:00,420.1,NSE,420.6,420.1,420.6,CROGR,1676
247,2021-06-11 13:37:00,420.3,NSE,420.4,420.1,420.1,CROGR,1726
248,2021-06-11 13:38:00,420.35,NSE,420.5,420.15,420.15,CROGR,1902
249,2021-06-11 13:39:00,420.2,NSE,420.6,420.2,420.35,CROGR,2388
250,2021-06-11 13:40:00,420.15,NSE,420.8,420.15,420.4,CROGR,1998
251,2021-06-11 13:41:00,420.2,NSE,420.4,420.15,420.2,CROGR,2051
252,2021-06-11 13:42:00,420.15,NSE,420.6,420.1,420.15,CROGR,1858
253,2021-06-11 13:43:00,420.0,NSE,420.4,420.0,420.15,CROGR,3805
254,2021-06-11 13:44:00,420.45,NSE,420.6,420.05,420.15,CROGR,2256
255,2021-06-11 13:45:00,421.1,NSE,421.1,420.45,420.45,CROGR,2351
256,2021-06-11 13:46:00,421.35,NSE,421.75,421.2,421.2,CROGR,2114
257,2021-06-11 13:47:00,421.8,NSE,421.8,421.2,421.45,CROGR,2516
258,2021-06-11 13:48:00,422.6,NSE,422.85,421.75,421.75,CROGR,2068
259,2021-06-11 13:49:00,422.7,NSE,422.9,422.3,422.55,CROGR,1062
260,2021-06-11 13:50:00,422.7,NSE,422.75,422.3,422.55,CROGR,1070
261,2021-06-11 13:51:00,422.45,NSE,422.75,422.1,422.75,CROGR,685
262,2021-06-11 13:52:00,422.15,NSE,422.55,422.1,422.1,CROGR,1551
263,2021-06-11 13:53:00,422.0,NSE,422.4,421.95,422.15,CROGR,9878
264,2021-06-11 13:54:00,422.5,NSE,422.5,421.9,422.0,CROGR,4551
265,2021-06-11 13:55:00,420.65,NSE,423.05,420.65,422.6,CROGR,39119
266,2021-06-11 13:56:00,422.75,NSE,422.75,421.25,421.25,CROGR,3557
267,2021-06-11 13:57:00,423.0,NSE,423.25,422.55,422.85,CROGR,8721
268,2021-06-11 13:58:00,422.25,NSE,422.9,422.25,422.75,CROGR,3501
269,2021-06-11 13:59:00,421.65,NSE,422.25,421.45,422.25,CROGR,10360
270,2021-06-11 14:00:00,422.45,NSE,422.5,421.35,421.35,CROGR,3184
271,2021-06-11 14:01:00,423.05,NSE,423.5,422.5,422.5,CROGR,18338
272,2021-06-11 14:02:00,423.05,NSE,423.1,422.5,422.9,CROGR,3731
273,2021-06-11 14:03:00,422.2,NSE,423.1,422.2,423.05,CROGR,2093
274,2021-06-11 14:04:00,421.9,NSE,422.3,421.9,422.3,CROGR,12114
275,2021-06-11 14:05:00,422.1,NSE,422.1,421.65,421.95,CROGR,9698
276,2021-06-11 14:06:00,423.2,NSE,423.2,422.1,422.1,CROGR,12049
277,2021-06-11 14:07:00,422.75,NSE,423.25,422.35,423.2,CROGR,5761
278,2021-06-11 14:08:00,422.05,NSE,422.7,422.0,422.4,CROGR,8165
279,2021-06-11 14:09:00,421.95,NSE,422.1,421.8,422.05,CROGR,4313
280,2021-06-11 14:10:00,422.35,NSE,422.7,421.85,421.85,CROGR,1457
281,2021-06-11 14:11:00,423.05,NSE,423.1,422.1,422.25,CROGR,1211
282,2021-06-11 14:12:00,425.1,NSE,425.1,422.85,423.05,CROGR,23144
283,2021-06-11 14:13:00,425.05,NSE,425.55,424.8,425.5,CROGR,8087
284,2021-06-11 14:14:00,424.85,NSE,425.45,424.85,425.2,CROGR,3676
285,2021-06-11 14:15:00,424.4,NSE,424.55,424.1,424.45,CROGR,917
286,2021-06-11 14:16:00,424.3,NSE,424.55,423.75,424.35,CROGR,4382
287,2021-06-11 14:17:00,424.1,NSE,424.45,423.7,424.3,CROGR,1040
288,2021-06-11 14:18:00,423.8,NSE,424.15,423.8,424.0,CROGR,475
289,2021-06-11 14:19:00,423.65,NSE,424.0,423.5,423.8,CROGR,487
290,2021-06-11 14:20:00,423.25,NSE,423.75,423.25,423.65,CROGR,853
291,2021-06-11 14:21:00,423.05,NSE,423.4,423.0,423.25,CROGR,612
292,2021-06-11 14:22:00,423.3,NSE,423.3,422.85,423.05,CROGR,1298
293,2021-06-11 14:23:00,422.85,NSE,423.35,422.55,423.0,CROGR,351
294,2021-06-11 14:24:00,423.05,NSE,423.05,422.3,422.3,CROGR,1497
295,2021-06-11 14:25:00,422.55,NSE,423.0,422.5,422.9,CROGR,530
296,2021-06-11 14:26:00,423.2,NSE,423.45,422.55,422.55,CROGR,1304
297,2021-06-11 14:27:00,423.4,NSE,423.55,422.8,423.2,CROGR,633
298,2021-06-11 14:28:00,423.25,NSE,423.45,422.8,423.45,CROGR,567
299,2021-06-11 14:29:00,423.75,NSE,423.75,422.8,423.05,CROGR,1414
300,2021-06-11 14:30:00,424.35,NSE,424.65,423.55,423.55,CROGR,3285
301,2021-06-11 14:31:00,424.6,NSE,424.6,423.85,424.15,CROGR,1421
302,2021-06-11 14:32:00,424.7,NSE,424.95,424.6,424.6,CROGR,4148
303,2021-06-11 14:33:00,424.95,NSE,424.95,424.75,424.75,CROGR,673
304,2021-06-11 14:34:00,424.6,NSE,425.0,424.6,424.9,CROGR,918
305,2021-06-11 14:35:00,424.7,NSE,424.8,424.6,424.6,CROGR,885
306,2021-06-11 14:36:00,424.2,NSE,424.6,424.1,424.2,CROGR,1435
307,2021-06-11 14:37:00,425.0,NSE,425.25,424.4,424.45,CROGR,2316
308,2021-06-11 14:38:00,424.85,NSE,425.15,424.5,425.05,CROGR,559
309,2021-06-11 14:39:00,424.7,NSE,425.0,424.6,424.9,CROGR,783
310,2021-06-11 14:40:00,424.95,NSE,425.0,424.7,424.85,CROGR,1345
311,2021-06-11 14:41:00,424.5,NSE,425.05,424.5,424.65,CROGR,895
312,2021-06-11 14:42:00,424.2,NSE,424.6,424.2,424.5,CROGR,768
313,2021-06-11 14:43:00,424.25,NSE,424.25,424.1,424.2,CROGR,2557
314,2021-06-11 14:44:00,424.25,NSE,424.5,424.1,424.1,CROGR,1099
315,2021-06-11 14:45:00,424.15,NSE,424.45,424.1,424.25,CROGR,919
316,2021-06-11 14:46:00,424.1,NSE,424.45,424.1,424.45,CROGR,794
317,2021-06-11 14:47:00,424.3,NSE,424.6,424.1,424.3,CROGR,1499
318,2021-06-11 14:48:00,424.1,NSE,424.5,424.1,424.3,CROGR,569
319,2021-06-11 14:49:00,424.45,NSE,424.45,424.1,424.1,CROGR,1107
320,2021-06-11 14:50:00,424.1,NSE,424.3,424.1,424.3,CROGR,1343
321,2021-06-11 14:51:00,424.1,NSE,424.2,424.0,424.1,CROGR,1326
322,2021-06-11 14:52:00,425.2,NSE,425.35,424.1,424.1,CROGR,2849
323,2021-06-11 14:53:00,427.3,NSE,427.35,424.95,424.95,CROGR,9937
324,2021-06-11 14:54:00,428.4,NSE,428.7,427.45,427.45,CROGR,7243
325,2021-06-11 14:55:00,428.45,NSE,428.45,427.4,428.3,CROGR,7247
326,2021-06-11 14:56:00,428.25,NSE,428.5,427.0,427.0,CROGR,5838
