,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-10-14 10:04:00,480.4,NSE,480.55,480.4,480.45,CROGR,2347
35,2021-10-14 10:05:00,480.15,NSE,480.6,480.15,480.4,CROGR,1827
36,2021-10-14 10:06:00,480.4,NSE,480.4,480.15,480.15,CROGR,2805
37,2021-10-14 10:07:00,480.4,NSE,480.4,480.1,480.15,CROGR,1446
38,2021-10-14 10:08:00,480.1,NSE,480.45,480.1,480.1,CROGR,1227
39,2021-10-14 10:09:00,480.05,NSE,480.25,480.05,480.1,CROGR,1121
40,2021-10-14 10:10:00,479.15,NSE,480.05,479.15,480.0,CROGR,3683
41,2021-10-14 10:11:00,478.3,NSE,479.4,478.0,479.2,CROGR,7957
42,2021-10-14 10:12:00,478.5,NSE,478.85,478.0,478.0,CROGR,3362
43,2021-10-14 10:13:00,478.65,NSE,478.95,478.35,478.4,CROGR,1379
44,2021-10-14 10:14:00,478.85,NSE,478.85,478.3,478.5,CROGR,5198
45,2021-10-14 10:15:00,479.0,NSE,479.35,478.6,479.2,CROGR,2387
46,2021-10-14 10:16:00,478.75,NSE,479.15,478.65,479.0,CROGR,2823
47,2021-10-14 10:17:00,478.75,NSE,478.75,478.7,478.75,CROGR,2234
48,2021-10-14 10:18:00,478.2,NSE,478.7,478.1,478.7,CROGR,2100
49,2021-10-14 10:19:00,478.15,NSE,478.55,478.0,478.1,CROGR,1972
50,2021-10-14 10:20:00,478.65,NSE,478.75,478.15,478.15,CROGR,2660
51,2021-10-14 10:21:00,478.7,NSE,478.9,478.65,478.7,CROGR,1351
52,2021-10-14 10:22:00,478.5,NSE,478.75,478.5,478.65,CROGR,427
53,2021-10-14 10:23:00,478.6,NSE,478.9,478.5,478.5,CROGR,305
54,2021-10-14 10:24:00,478.85,NSE,479.25,478.5,478.6,CROGR,1236
55,2021-10-14 10:25:00,479.25,NSE,479.25,478.8,478.8,CROGR,874
56,2021-10-14 10:26:00,478.9,NSE,479.35,478.8,479.2,CROGR,4891
57,2021-10-14 10:27:00,478.55,NSE,479.0,478.5,478.85,CROGR,2020
58,2021-10-14 10:28:00,478.5,NSE,478.85,478.5,478.5,CROGR,1466
59,2021-10-14 10:29:00,478.15,NSE,478.6,478.15,478.5,CROGR,4699
60,2021-10-14 10:30:00,478.5,NSE,478.85,478.15,478.15,CROGR,2676
61,2021-10-14 10:31:00,478.2,NSE,478.85,478.15,478.5,CROGR,2332
62,2021-10-14 10:32:00,478.25,NSE,478.5,478.15,478.15,CROGR,1387
63,2021-10-14 10:33:00,478.05,NSE,478.3,478.0,478.15,CROGR,3164
64,2021-10-14 10:34:00,478.0,NSE,478.05,478.0,478.0,CROGR,3729
65,2021-10-14 10:35:00,477.45,NSE,478.05,477.2,478.05,CROGR,3146
66,2021-10-14 10:36:00,477.3,NSE,477.65,477.2,477.65,CROGR,1737
67,2021-10-14 10:37:00,477.5,NSE,477.75,477.2,477.25,CROGR,1509
68,2021-10-14 10:38:00,477.5,NSE,477.6,477.45,477.6,CROGR,1387
69,2021-10-14 10:39:00,477.45,NSE,477.75,477.45,477.45,CROGR,1602
70,2021-10-14 10:40:00,477.35,NSE,477.85,477.25,477.45,CROGR,1933
71,2021-10-14 10:41:00,477.35,NSE,477.65,477.25,477.3,CROGR,982
72,2021-10-14 10:42:00,477.45,NSE,477.6,477.35,477.35,CROGR,443
73,2021-10-14 10:43:00,478.3,NSE,478.7,477.5,477.5,CROGR,2609
74,2021-10-14 10:44:00,478.05,NSE,478.3,477.9,478.3,CROGR,1330
75,2021-10-14 10:45:00,477.75,NSE,478.05,477.6,477.85,CROGR,789
76,2021-10-14 10:46:00,478.5,NSE,478.8,477.5,477.7,CROGR,3287
77,2021-10-14 10:47:00,478.75,NSE,480.55,478.5,478.5,CROGR,14504
78,2021-10-14 10:48:00,478.15,NSE,479.2,478.05,478.75,CROGR,1239
79,2021-10-14 10:49:00,478.65,NSE,478.65,478.15,478.15,CROGR,1046
80,2021-10-14 10:50:00,479.45,NSE,479.75,478.35,478.65,CROGR,1805
81,2021-10-14 10:51:00,479.55,NSE,480.0,479.55,479.55,CROGR,938
82,2021-10-14 10:52:00,479.5,NSE,479.95,479.35,479.55,CROGR,1500
83,2021-10-14 10:53:00,479.8,NSE,479.85,479.0,479.5,CROGR,3279
84,2021-10-14 10:54:00,479.9,NSE,479.95,479.3,479.55,CROGR,1331
85,2021-10-14 10:55:00,479.95,NSE,480.0,479.9,479.95,CROGR,414
86,2021-10-14 10:56:00,479.5,NSE,480.0,479.5,479.9,CROGR,1628
87,2021-10-14 10:57:00,479.05,NSE,479.9,479.05,479.35,CROGR,2115
88,2021-10-14 10:58:00,478.9,NSE,479.35,478.75,479.35,CROGR,493
89,2021-10-14 10:59:00,478.9,NSE,479.9,478.9,479.0,CROGR,7169
90,2021-10-14 11:00:00,479.05,NSE,479.5,479.05,479.05,CROGR,3520
91,2021-10-14 11:01:00,479.0,NSE,479.25,478.65,478.75,CROGR,582
92,2021-10-14 11:02:00,478.95,NSE,479.5,478.85,478.85,CROGR,1195
93,2021-10-14 11:03:00,479.3,NSE,479.9,479.1,479.1,CROGR,1051
94,2021-10-14 11:04:00,479.6,NSE,479.7,479.0,479.2,CROGR,1153
95,2021-10-14 11:05:00,479.6,NSE,479.75,479.1,479.4,CROGR,1799
96,2021-10-14 11:06:00,479.55,NSE,479.6,479.1,479.55,CROGR,2150
97,2021-10-14 11:07:00,479.2,NSE,479.6,479.2,479.55,CROGR,401
98,2021-10-14 11:08:00,479.15,NSE,479.4,479.05,479.15,CROGR,1341
99,2021-10-14 11:09:00,479.65,NSE,479.65,479.1,479.1,CROGR,777
100,2021-10-14 11:10:00,479.5,NSE,479.85,478.85,478.85,CROGR,3748
101,2021-10-14 11:11:00,479.75,NSE,479.85,479.35,479.5,CROGR,1223
102,2021-10-14 11:12:00,479.7,NSE,479.95,479.6,479.7,CROGR,4044
103,2021-10-14 11:13:00,479.95,NSE,479.95,479.6,479.6,CROGR,859
104,2021-10-14 11:14:00,479.65,NSE,479.9,479.65,479.9,CROGR,629
105,2021-10-14 11:15:00,481.05,NSE,481.25,479.55,479.9,CROGR,6532
106,2021-10-14 11:16:00,480.2,NSE,481.0,480.2,481.0,CROGR,1686
107,2021-10-14 11:17:00,479.55,NSE,480.65,479.55,480.2,CROGR,4540
108,2021-10-14 11:18:00,479.3,NSE,479.95,479.3,479.55,CROGR,1692
109,2021-10-14 11:19:00,479.1,NSE,479.75,479.1,479.3,CROGR,1379
110,2021-10-14 11:20:00,479.8,NSE,479.8,479.15,479.15,CROGR,501
111,2021-10-14 11:21:00,479.85,NSE,479.85,479.45,479.75,CROGR,535
112,2021-10-14 11:22:00,479.7,NSE,479.95,479.55,479.95,CROGR,603
113,2021-10-14 11:23:00,479.6,NSE,479.95,479.6,479.6,CROGR,639
114,2021-10-14 11:24:00,479.8,NSE,480.0,479.6,479.6,CROGR,1918
115,2021-10-14 11:25:00,480.0,NSE,480.0,479.7,479.9,CROGR,984
116,2021-10-14 11:26:00,479.9,NSE,480.0,479.7,479.95,CROGR,862
117,2021-10-14 11:27:00,479.55,NSE,480.0,479.55,480.0,CROGR,1248
118,2021-10-14 11:28:00,479.95,NSE,479.95,479.5,479.55,CROGR,768
119,2021-10-14 11:29:00,479.45,NSE,479.9,479.45,479.9,CROGR,1138
120,2021-10-14 11:30:00,480.0,NSE,480.0,479.5,479.85,CROGR,687
121,2021-10-14 11:31:00,480.0,NSE,480.0,479.65,479.95,CROGR,639
122,2021-10-14 11:32:00,479.9,NSE,480.0,479.7,480.0,CROGR,448
123,2021-10-14 11:33:00,480.5,NSE,480.5,479.75,480.0,CROGR,3230
124,2021-10-14 11:34:00,480.4,NSE,480.5,480.15,480.5,CROGR,5182
125,2021-10-14 11:35:00,480.15,NSE,480.5,480.1,480.45,CROGR,1615
126,2021-10-14 11:36:00,480.15,NSE,480.5,480.1,480.1,CROGR,1926
127,2021-10-14 11:37:00,480.4,NSE,480.4,480.1,480.4,CROGR,1046
128,2021-10-14 11:38:00,480.25,NSE,480.45,480.15,480.2,CROGR,1290
129,2021-10-14 11:39:00,480.45,NSE,480.5,480.15,480.15,CROGR,1723
130,2021-10-14 11:40:00,480.2,NSE,480.5,480.15,480.5,CROGR,2313
131,2021-10-14 11:41:00,480.15,NSE,480.3,480.15,480.3,CROGR,799
132,2021-10-14 11:42:00,480.1,NSE,480.25,480.1,480.2,CROGR,1358
133,2021-10-14 11:43:00,480.15,NSE,480.4,480.1,480.25,CROGR,1203
134,2021-10-14 11:44:00,480.15,NSE,480.45,480.1,480.15,CROGR,1239
135,2021-10-14 11:45:00,478.95,NSE,480.25,478.8,480.15,CROGR,8554
136,2021-10-14 11:46:00,479.9,NSE,479.9,478.9,479.05,CROGR,958
137,2021-10-14 11:47:00,479.8,NSE,479.95,479.3,479.95,CROGR,1228
138,2021-10-14 11:48:00,479.35,NSE,479.9,479.3,479.9,CROGR,1141
139,2021-10-14 11:49:00,481.7,NSE,481.7,479.35,479.35,CROGR,12408
140,2021-10-14 11:50:00,481.35,NSE,482.85,481.1,481.7,CROGR,18738
141,2021-10-14 11:51:00,480.55,NSE,481.85,480.55,481.35,CROGR,5762
142,2021-10-14 11:52:00,480.0,NSE,480.55,479.55,480.5,CROGR,1916
143,2021-10-14 11:53:00,480.35,NSE,480.35,479.75,479.95,CROGR,2138
144,2021-10-14 11:54:00,479.95,NSE,480.35,479.9,480.35,CROGR,830
145,2021-10-14 11:55:00,480.65,NSE,480.75,479.55,480.0,CROGR,6142
146,2021-10-14 11:56:00,481.8,NSE,481.8,480.65,480.65,CROGR,5044
147,2021-10-14 11:57:00,481.3,NSE,482.3,480.95,481.8,CROGR,5603
148,2021-10-14 11:58:00,481.65,NSE,481.7,481.05,481.25,CROGR,1857
149,2021-10-14 11:59:00,480.65,NSE,481.65,480.65,481.6,CROGR,3009
150,2021-10-14 12:00:00,480.3,NSE,480.95,480.3,480.7,CROGR,3355
151,2021-10-14 12:01:00,481.35,NSE,481.35,480.25,480.35,CROGR,5806
152,2021-10-14 12:02:00,481.1,NSE,481.5,480.6,480.9,CROGR,3302
153,2021-10-14 12:03:00,481.0,NSE,481.05,480.95,480.95,CROGR,2398
154,2021-10-14 12:04:00,480.5,NSE,481.0,480.2,480.95,CROGR,2663
155,2021-10-14 12:05:00,480.9,NSE,481.2,480.45,480.55,CROGR,2788
156,2021-10-14 12:06:00,480.4,NSE,480.9,480.4,480.6,CROGR,1510
157,2021-10-14 12:07:00,480.2,NSE,480.55,480.15,480.4,CROGR,1027
158,2021-10-14 12:08:00,480.05,NSE,480.3,480.05,480.15,CROGR,2015
159,2021-10-14 12:09:00,480.0,NSE,480.45,479.7,480.05,CROGR,4157
160,2021-10-14 12:10:00,480.2,NSE,480.4,480.0,480.05,CROGR,1480
161,2021-10-14 12:11:00,480.1,NSE,480.25,480.1,480.25,CROGR,1125
162,2021-10-14 12:12:00,480.15,NSE,480.45,480.05,480.1,CROGR,2314
163,2021-10-14 12:13:00,479.35,NSE,480.15,479.2,480.1,CROGR,4949
164,2021-10-14 12:14:00,479.6,NSE,479.6,479.1,479.45,CROGR,1461
165,2021-10-14 12:15:00,479.9,NSE,480.0,479.2,479.55,CROGR,822
166,2021-10-14 12:16:00,480.3,NSE,480.4,479.35,479.85,CROGR,559
167,2021-10-14 12:17:00,479.65,NSE,481.2,479.65,480.25,CROGR,3435
168,2021-10-14 12:18:00,479.7,NSE,479.9,479.15,479.6,CROGR,2039
169,2021-10-14 12:19:00,480.4,NSE,480.65,479.5,479.7,CROGR,595
170,2021-10-14 12:20:00,481.25,NSE,481.8,480.35,480.35,CROGR,3583
171,2021-10-14 12:21:00,480.65,NSE,481.35,480.55,481.25,CROGR,1856
172,2021-10-14 12:22:00,480.45,NSE,481.1,480.3,480.65,CROGR,1230
173,2021-10-14 12:23:00,480.65,NSE,481.4,480.45,480.45,CROGR,1944
174,2021-10-14 12:24:00,480.65,NSE,480.65,480.3,480.6,CROGR,1135
175,2021-10-14 12:25:00,480.65,NSE,480.95,480.5,480.6,CROGR,738
176,2021-10-14 12:26:00,480.85,NSE,481.4,480.7,480.7,CROGR,585
177,2021-10-14 12:27:00,481.0,NSE,481.5,480.85,480.85,CROGR,1305
178,2021-10-14 12:28:00,481.0,NSE,481.2,480.8,480.9,CROGR,748
179,2021-10-14 12:29:00,480.8,NSE,481.05,480.8,481.0,CROGR,712
180,2021-10-14 12:30:00,480.85,NSE,481.05,480.8,480.8,CROGR,932
181,2021-10-14 12:31:00,480.85,NSE,481.05,480.8,481.0,CROGR,1275
182,2021-10-14 12:32:00,481.2,NSE,481.2,480.75,480.8,CROGR,1832
183,2021-10-14 12:33:00,481.0,NSE,481.3,480.9,481.15,CROGR,794
184,2021-10-14 12:34:00,481.0,NSE,481.35,481.0,481.0,CROGR,776
185,2021-10-14 12:35:00,479.85,NSE,481.25,479.85,481.0,CROGR,2974
186,2021-10-14 12:36:00,479.5,NSE,479.9,479.5,479.85,CROGR,749
187,2021-10-14 12:37:00,479.9,NSE,480.0,479.5,479.5,CROGR,791
188,2021-10-14 12:38:00,480.0,NSE,480.0,479.55,479.9,CROGR,1217
189,2021-10-14 12:39:00,479.7,NSE,480.0,479.65,480.0,CROGR,860
190,2021-10-14 12:40:00,479.7,NSE,480.0,479.7,479.7,CROGR,545
191,2021-10-14 12:41:00,479.75,NSE,480.0,479.7,479.75,CROGR,665
192,2021-10-14 12:42:00,479.75,NSE,479.95,479.65,479.75,CROGR,771
193,2021-10-14 12:43:00,479.95,NSE,480.0,479.7,479.95,CROGR,537
194,2021-10-14 12:44:00,479.75,NSE,480.0,479.6,479.7,CROGR,2316
195,2021-10-14 12:45:00,479.8,NSE,480.0,479.75,479.75,CROGR,633
196,2021-10-14 12:46:00,480.0,NSE,480.0,479.75,479.8,CROGR,1199
197,2021-10-14 12:47:00,479.75,NSE,480.0,479.75,480.0,CROGR,938
198,2021-10-14 12:48:00,479.65,NSE,480.0,479.5,479.75,CROGR,1589
199,2021-10-14 12:49:00,478.95,NSE,479.8,478.85,479.55,CROGR,5555
200,2021-10-14 12:50:00,479.15,NSE,480.0,478.35,478.9,CROGR,7026
201,2021-10-14 12:51:00,479.0,NSE,479.3,478.95,479.15,CROGR,1039
202,2021-10-14 12:52:00,479.05,NSE,479.05,478.95,479.0,CROGR,967
203,2021-10-14 12:53:00,479.05,NSE,479.2,478.7,478.7,CROGR,1255
204,2021-10-14 12:54:00,479.05,NSE,479.25,478.95,479.0,CROGR,622
205,2021-10-14 12:55:00,478.95,NSE,479.3,478.95,479.05,CROGR,1081
206,2021-10-14 12:56:00,479.0,NSE,479.2,478.9,478.9,CROGR,778
207,2021-10-14 12:57:00,479.6,NSE,479.6,479.0,479.2,CROGR,2160
208,2021-10-14 12:58:00,479.65,NSE,479.7,479.15,479.25,CROGR,743
209,2021-10-14 12:59:00,479.65,NSE,479.9,479.3,479.75,CROGR,516
210,2021-10-14 13:00:00,479.15,NSE,479.35,479.0,479.15,CROGR,1223
211,2021-10-14 13:01:00,479.1,NSE,479.45,478.95,479.15,CROGR,647
212,2021-10-14 13:02:00,478.45,NSE,479.3,478.15,479.3,CROGR,5933
213,2021-10-14 13:03:00,478.25,NSE,478.65,478.25,478.45,CROGR,1623
214,2021-10-14 13:04:00,477.45,NSE,478.45,477.4,478.45,CROGR,4813
215,2021-10-14 13:05:00,477.65,NSE,478.0,477.4,477.6,CROGR,5052
216,2021-10-14 13:06:00,478.15,NSE,478.6,477.6,477.6,CROGR,1177
217,2021-10-14 13:07:00,478.05,NSE,478.6,477.55,477.85,CROGR,3186
218,2021-10-14 13:08:00,477.7,NSE,478.45,477.5,478.45,CROGR,1951
219,2021-10-14 13:09:00,477.75,NSE,478.1,477.7,477.75,CROGR,515
220,2021-10-14 13:10:00,478.45,NSE,478.45,477.75,477.75,CROGR,605
221,2021-10-14 13:11:00,477.75,NSE,478.5,477.75,478.25,CROGR,1718
222,2021-10-14 13:12:00,477.8,NSE,477.9,477.75,477.85,CROGR,628
223,2021-10-14 13:13:00,477.75,NSE,478.2,477.75,477.75,CROGR,1032
224,2021-10-14 13:14:00,478.35,NSE,478.45,477.75,477.75,CROGR,688
225,2021-10-14 13:15:00,478.2,NSE,478.45,477.95,477.95,CROGR,786
226,2021-10-14 13:16:00,477.85,NSE,478.3,477.8,477.85,CROGR,592
227,2021-10-14 13:17:00,478.0,NSE,478.3,477.75,477.9,CROGR,636
228,2021-10-14 13:18:00,477.9,NSE,478.15,477.9,478.05,CROGR,847
229,2021-10-14 13:19:00,477.75,NSE,477.95,477.4,477.95,CROGR,2624
230,2021-10-14 13:20:00,477.45,NSE,477.75,477.45,477.75,CROGR,1598
231,2021-10-14 13:21:00,477.7,NSE,478.05,477.45,477.45,CROGR,784
232,2021-10-14 13:22:00,478.25,NSE,478.45,477.65,477.65,CROGR,692
233,2021-10-14 13:23:00,477.75,NSE,478.25,477.7,478.25,CROGR,764
234,2021-10-14 13:24:00,477.65,NSE,478.45,477.65,478.25,CROGR,789
235,2021-10-14 13:25:00,477.9,NSE,478.0,477.55,477.75,CROGR,772
236,2021-10-14 13:26:00,478.45,NSE,478.5,477.75,477.9,CROGR,1014
237,2021-10-14 13:27:00,478.15,NSE,478.65,478.05,478.35,CROGR,765
238,2021-10-14 13:28:00,478.0,NSE,478.65,478.0,478.15,CROGR,519
239,2021-10-14 13:29:00,478.15,NSE,478.9,478.05,478.05,CROGR,1049
240,2021-10-14 13:30:00,477.8,NSE,478.7,477.75,478.15,CROGR,1417
241,2021-10-14 13:31:00,478.2,NSE,478.3,477.8,477.8,CROGR,1235
242,2021-10-14 13:32:00,477.8,NSE,478.4,477.8,477.85,CROGR,726
243,2021-10-14 13:33:00,478.55,NSE,478.7,477.9,477.9,CROGR,731
244,2021-10-14 13:34:00,478.35,NSE,478.75,477.85,478.75,CROGR,1136
245,2021-10-14 13:35:00,478.45,NSE,478.55,478.1,478.45,CROGR,989
246,2021-10-14 13:36:00,477.85,NSE,478.5,477.85,478.5,CROGR,4172
247,2021-10-14 13:37:00,477.75,NSE,478.15,477.7,477.85,CROGR,694
248,2021-10-14 13:38:00,477.8,NSE,478.1,477.7,477.8,CROGR,1120
249,2021-10-14 13:39:00,477.95,NSE,478.2,477.75,477.85,CROGR,842
250,2021-10-14 13:40:00,477.65,NSE,478.4,477.65,477.9,CROGR,865
251,2021-10-14 13:41:00,478.15,NSE,478.25,477.65,477.95,CROGR,1411
252,2021-10-14 13:42:00,478.0,NSE,478.3,477.9,478.15,CROGR,757
253,2021-10-14 13:43:00,477.8,NSE,478.15,477.8,478.0,CROGR,1208
254,2021-10-14 13:44:00,478.45,NSE,478.45,477.8,477.8,CROGR,525
255,2021-10-14 13:45:00,478.25,NSE,478.6,478.2,478.2,CROGR,605
256,2021-10-14 13:46:00,478.2,NSE,478.6,478.2,478.25,CROGR,713
257,2021-10-14 13:47:00,477.75,NSE,478.25,477.75,478.25,CROGR,1862
258,2021-10-14 13:48:00,477.85,NSE,477.85,477.65,477.75,CROGR,755
259,2021-10-14 13:49:00,477.8,NSE,478.0,477.75,477.85,CROGR,889
260,2021-10-14 13:50:00,478.0,NSE,478.0,477.75,477.75,CROGR,650
261,2021-10-14 13:51:00,477.75,NSE,478.0,477.75,477.75,CROGR,502
262,2021-10-14 13:52:00,478.0,NSE,478.0,477.8,478.0,CROGR,2047
263,2021-10-14 13:53:00,478.0,NSE,478.0,477.75,477.85,CROGR,1807
264,2021-10-14 13:54:00,478.0,NSE,478.0,477.75,478.0,CROGR,533
265,2021-10-14 13:55:00,477.45,NSE,477.95,477.45,477.8,CROGR,2228
266,2021-10-14 13:56:00,477.65,NSE,477.95,477.45,477.9,CROGR,758
267,2021-10-14 13:57:00,477.65,NSE,477.65,477.45,477.5,CROGR,651
268,2021-10-14 13:58:00,477.95,NSE,477.95,477.55,477.65,CROGR,649
269,2021-10-14 13:59:00,477.7,NSE,478.0,477.55,477.65,CROGR,845
270,2021-10-14 14:00:00,477.75,NSE,478.0,477.7,477.7,CROGR,1310
271,2021-10-14 14:01:00,478.0,NSE,478.0,477.7,478.0,CROGR,872
272,2021-10-14 14:02:00,477.6,NSE,478.0,477.6,478.0,CROGR,823
273,2021-10-14 14:03:00,477.7,NSE,477.9,477.6,477.7,CROGR,548
274,2021-10-14 14:04:00,477.65,NSE,477.95,477.65,477.7,CROGR,538
275,2021-10-14 14:05:00,477.9,NSE,477.9,477.65,477.9,CROGR,547
276,2021-10-14 14:06:00,477.9,NSE,477.9,477.6,477.6,CROGR,557
277,2021-10-14 14:07:00,477.7,NSE,478.0,477.65,477.7,CROGR,1191
278,2021-10-14 14:08:00,478.0,NSE,478.0,477.7,477.75,CROGR,486
279,2021-10-14 14:09:00,477.8,NSE,478.0,477.8,478.0,CROGR,481
280,2021-10-14 14:10:00,477.8,NSE,478.0,477.7,478.0,CROGR,870
281,2021-10-14 14:11:00,477.8,NSE,477.95,477.7,477.75,CROGR,535
282,2021-10-14 14:12:00,477.95,NSE,477.95,477.6,477.75,CROGR,1185
283,2021-10-14 14:13:00,477.65,NSE,478.0,477.65,477.95,CROGR,487
284,2021-10-14 14:14:00,477.75,NSE,478.0,477.65,477.65,CROGR,537
285,2021-10-14 14:15:00,477.7,NSE,477.95,477.55,477.75,CROGR,607
286,2021-10-14 14:16:00,477.35,NSE,477.9,477.35,477.65,CROGR,2503
287,2021-10-14 14:17:00,476.6,NSE,477.6,476.3,477.25,CROGR,11268
288,2021-10-14 14:18:00,476.7,NSE,476.85,476.55,476.55,CROGR,1165
289,2021-10-14 14:19:00,476.8,NSE,477.0,476.6,476.6,CROGR,1791
290,2021-10-14 14:20:00,476.3,NSE,476.95,476.3,476.8,CROGR,3644
291,2021-10-14 14:21:00,476.75,NSE,476.75,476.2,476.2,CROGR,1225
292,2021-10-14 14:22:00,477.05,NSE,477.05,476.5,476.8,CROGR,1349
293,2021-10-14 14:23:00,476.3,NSE,477.0,475.55,477.0,CROGR,70590
294,2021-10-14 14:24:00,476.3,NSE,476.95,476.15,476.4,CROGR,7915
295,2021-10-14 14:25:00,475.55,NSE,476.45,475.55,476.15,CROGR,2626
296,2021-10-14 14:26:00,476.25,NSE,476.45,475.55,475.55,CROGR,1413
297,2021-10-14 14:27:00,475.0,NSE,476.3,475.0,476.3,CROGR,5934
298,2021-10-14 14:28:00,473.9,NSE,475.85,473.1,475.1,CROGR,25188
299,2021-10-14 14:29:00,474.3,NSE,474.3,473.75,473.75,CROGR,2650
300,2021-10-14 14:30:00,473.5,NSE,474.05,473.0,474.0,CROGR,11192
301,2021-10-14 14:31:00,473.25,NSE,473.8,473.25,473.7,CROGR,3209
302,2021-10-14 14:32:00,473.8,NSE,474.0,473.25,473.35,CROGR,3291
303,2021-10-14 14:33:00,473.55,NSE,473.85,473.5,473.85,CROGR,2780
304,2021-10-14 14:34:00,474.2,NSE,474.2,473.4,473.4,CROGR,2729
305,2021-10-14 14:35:00,474.5,NSE,474.85,474.0,474.0,CROGR,2100
306,2021-10-14 14:36:00,474.95,NSE,474.95,474.35,474.5,CROGR,1455
307,2021-10-14 14:37:00,474.3,NSE,474.95,474.3,474.95,CROGR,1060
308,2021-10-14 14:38:00,474.35,NSE,474.55,474.3,474.5,CROGR,1565
309,2021-10-14 14:39:00,473.95,NSE,474.5,473.8,474.5,CROGR,4870
310,2021-10-14 14:40:00,473.85,NSE,474.05,473.8,473.95,CROGR,1179
311,2021-10-14 14:41:00,474.5,NSE,474.5,473.85,473.85,CROGR,6992
312,2021-10-14 14:42:00,475.1,NSE,475.45,474.6,474.6,CROGR,1867
313,2021-10-14 14:43:00,474.65,NSE,475.5,474.65,475.1,CROGR,2678
314,2021-10-14 14:44:00,474.85,NSE,475.15,474.65,474.65,CROGR,1321
315,2021-10-14 14:45:00,475.6,NSE,475.6,474.45,474.8,CROGR,2056
316,2021-10-14 14:46:00,475.5,NSE,475.6,475.0,475.6,CROGR,2062
317,2021-10-14 14:47:00,475.25,NSE,475.5,475.05,475.5,CROGR,1174
318,2021-10-14 14:48:00,475.05,NSE,475.45,475.05,475.25,CROGR,2102
319,2021-10-14 14:49:00,475.75,NSE,475.9,475.0,475.25,CROGR,3496
320,2021-10-14 14:50:00,475.85,NSE,476.4,475.4,475.75,CROGR,5872
321,2021-10-14 14:51:00,476.2,NSE,476.35,475.6,476.05,CROGR,1718
322,2021-10-14 14:52:00,476.55,NSE,476.8,476.2,476.2,CROGR,2857
323,2021-10-14 14:53:00,475.7,NSE,476.5,475.7,476.3,CROGR,2093
324,2021-10-14 14:54:00,475.55,NSE,476.1,475.45,475.75,CROGR,5712
325,2021-10-14 14:55:00,475.15,NSE,475.75,475.1,475.7,CROGR,1636
