,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2023-05-03 12:32:00,258.95,NSE,259.2,258.95,259.05,CROGR,4553
183,2023-05-03 12:33:00,259.0,NSE,259.0,258.85,258.9,CROGR,3854
184,2023-05-03 12:34:00,258.9,NSE,259.0,258.9,259.0,CROGR,3927
185,2023-05-03 12:35:00,258.95,NSE,258.95,258.9,258.9,CROGR,1716
186,2023-05-03 12:36:00,258.9,NSE,259.05,258.9,258.9,CROGR,3145
187,2023-05-03 12:37:00,258.95,NSE,259.0,258.9,258.9,CROGR,2203
188,2023-05-03 12:38:00,258.9,NSE,259.1,258.9,259.1,CROGR,1846
189,2023-05-03 12:39:00,259.0,NSE,259.25,258.9,258.9,CROGR,2595
190,2023-05-03 12:40:00,259.0,NSE,259.25,259.0,259.0,CROGR,4685
191,2023-05-03 12:41:00,259.0,NSE,259.05,258.9,259.05,CROGR,892
192,2023-05-03 12:42:00,259.0,NSE,259.2,258.95,259.05,CROGR,2025
193,2023-05-03 12:43:00,259.1,NSE,259.25,259.0,259.0,CROGR,1195
194,2023-05-03 12:44:00,259.1,NSE,259.1,259.05,259.1,CROGR,1756
195,2023-05-03 12:45:00,259.1,NSE,259.15,259.05,259.15,CROGR,1350
196,2023-05-03 12:46:00,259.2,NSE,259.2,259.1,259.15,CROGR,2318
197,2023-05-03 12:47:00,259.0,NSE,259.2,259.0,259.2,CROGR,4419
198,2023-05-03 12:48:00,258.65,NSE,259.05,258.65,259.05,CROGR,18236
199,2023-05-03 12:49:00,258.7,NSE,258.85,258.6,258.7,CROGR,2147
200,2023-05-03 12:50:00,258.8,NSE,258.85,258.7,258.7,CROGR,1099
201,2023-05-03 12:51:00,259.05,NSE,259.05,258.8,258.8,CROGR,4724
202,2023-05-03 12:52:00,258.9,NSE,258.95,258.8,258.85,CROGR,1695
203,2023-05-03 12:53:00,258.85,NSE,259.1,258.85,259.1,CROGR,1133
204,2023-05-03 12:54:00,258.9,NSE,259.0,258.85,258.9,CROGR,1032
205,2023-05-03 12:55:00,258.9,NSE,258.95,258.85,258.9,CROGR,979
206,2023-05-03 12:56:00,258.85,NSE,258.95,258.85,258.85,CROGR,1724
207,2023-05-03 12:57:00,258.85,NSE,259.0,258.85,258.85,CROGR,1934
208,2023-05-03 12:58:00,258.35,NSE,258.9,258.25,258.9,CROGR,19992
209,2023-05-03 12:59:00,258.55,NSE,258.55,258.3,258.35,CROGR,3446
210,2023-05-03 13:00:00,258.4,NSE,258.55,258.35,258.55,CROGR,3719
211,2023-05-03 13:01:00,258.35,NSE,258.4,258.35,258.4,CROGR,2536
212,2023-05-03 13:02:00,258.5,NSE,258.55,258.35,258.35,CROGR,1991
213,2023-05-03 13:03:00,258.9,NSE,258.9,258.5,258.5,CROGR,1929
214,2023-05-03 13:04:00,258.75,NSE,258.85,258.75,258.75,CROGR,2056
215,2023-05-03 13:05:00,258.7,NSE,258.8,258.7,258.75,CROGR,2422
216,2023-05-03 13:06:00,258.6,NSE,258.7,258.55,258.7,CROGR,1445
217,2023-05-03 13:07:00,258.55,NSE,258.7,258.55,258.55,CROGR,2759
218,2023-05-03 13:08:00,258.55,NSE,258.6,258.55,258.6,CROGR,1629
219,2023-05-03 13:09:00,258.2,NSE,258.6,258.15,258.6,CROGR,11725
220,2023-05-03 13:10:00,258.25,NSE,258.5,258.15,258.2,CROGR,6490
221,2023-05-03 13:11:00,258.2,NSE,258.3,258.2,258.3,CROGR,1130
222,2023-05-03 13:12:00,258.35,NSE,258.35,258.2,258.25,CROGR,1252
223,2023-05-03 13:13:00,258.4,NSE,258.5,258.3,258.3,CROGR,1727
224,2023-05-03 13:14:00,258.25,NSE,258.45,258.25,258.45,CROGR,973
225,2023-05-03 13:15:00,258.25,NSE,258.3,258.2,258.3,CROGR,1242
226,2023-05-03 13:16:00,258.25,NSE,258.35,258.25,258.25,CROGR,4570
227,2023-05-03 13:17:00,258.25,NSE,258.3,258.2,258.2,CROGR,1804
228,2023-05-03 13:18:00,258.3,NSE,258.35,258.25,258.25,CROGR,1438
229,2023-05-03 13:19:00,258.3,NSE,258.45,258.25,258.3,CROGR,2205
230,2023-05-03 13:20:00,258.4,NSE,258.55,258.3,258.3,CROGR,2073
231,2023-05-03 13:21:00,258.45,NSE,258.75,258.3,258.4,CROGR,2937
232,2023-05-03 13:22:00,258.35,NSE,258.5,258.3,258.5,CROGR,1730
233,2023-05-03 13:23:00,258.3,NSE,258.35,258.3,258.35,CROGR,1469
234,2023-05-03 13:24:00,258.35,NSE,258.45,258.35,258.35,CROGR,1537
235,2023-05-03 13:25:00,258.75,NSE,258.75,258.35,258.4,CROGR,13729
236,2023-05-03 13:26:00,259.3,NSE,259.35,258.9,258.9,CROGR,25901
237,2023-05-03 13:27:00,259.55,NSE,259.65,259.3,259.3,CROGR,25781
238,2023-05-03 13:28:00,259.85,NSE,259.95,259.35,259.65,CROGR,73526
239,2023-05-03 13:29:00,259.4,NSE,260.0,259.4,259.7,CROGR,18043
240,2023-05-03 13:30:00,259.5,NSE,259.55,259.2,259.25,CROGR,3213
241,2023-05-03 13:31:00,259.55,NSE,259.55,259.5,259.5,CROGR,4945
242,2023-05-03 13:32:00,259.5,NSE,259.55,259.5,259.55,CROGR,1046
243,2023-05-03 13:33:00,259.55,NSE,259.75,259.55,259.55,CROGR,3769
244,2023-05-03 13:34:00,259.55,NSE,259.75,259.5,259.55,CROGR,2614
245,2023-05-03 13:35:00,259.4,NSE,259.55,259.3,259.55,CROGR,6741
246,2023-05-03 13:36:00,259.3,NSE,259.4,259.25,259.4,CROGR,3734
247,2023-05-03 13:37:00,259.2,NSE,259.3,259.15,259.3,CROGR,2600
248,2023-05-03 13:38:00,259.15,NSE,259.5,259.05,259.15,CROGR,3660
249,2023-05-03 13:39:00,259.1,NSE,259.25,259.05,259.15,CROGR,1208
250,2023-05-03 13:40:00,259.05,NSE,259.15,259.05,259.1,CROGR,979
251,2023-05-03 13:41:00,259.05,NSE,259.3,259.05,259.25,CROGR,3487
252,2023-05-03 13:42:00,258.85,NSE,259.1,258.75,259.05,CROGR,3132
253,2023-05-03 13:43:00,258.7,NSE,258.85,258.65,258.85,CROGR,2007
254,2023-05-03 13:44:00,258.6,NSE,258.7,258.6,258.7,CROGR,4426
255,2023-05-03 13:45:00,258.3,NSE,258.65,258.3,258.65,CROGR,6399
256,2023-05-03 13:46:00,258.3,NSE,258.35,258.3,258.3,CROGR,2656
257,2023-05-03 13:47:00,258.35,NSE,258.5,258.3,258.45,CROGR,8499
258,2023-05-03 13:48:00,258.4,NSE,258.5,258.35,258.35,CROGR,1343
259,2023-05-03 13:49:00,258.4,NSE,258.45,258.4,258.4,CROGR,3378
260,2023-05-03 13:50:00,258.15,NSE,258.45,258.15,258.4,CROGR,10825
261,2023-05-03 13:51:00,258.15,NSE,258.3,258.1,258.1,CROGR,2128
262,2023-05-03 13:52:00,258.2,NSE,258.3,258.05,258.15,CROGR,3149
263,2023-05-03 13:53:00,258.05,NSE,258.25,258.05,258.2,CROGR,3153
264,2023-05-03 13:54:00,258.25,NSE,258.3,258.05,258.05,CROGR,3202
265,2023-05-03 13:55:00,258.1,NSE,258.25,258.1,258.25,CROGR,5775
266,2023-05-03 13:56:00,257.65,NSE,258.15,257.65,258.1,CROGR,24064
267,2023-05-03 13:57:00,257.75,NSE,257.9,257.6,257.6,CROGR,5160
268,2023-05-03 13:58:00,257.8,NSE,257.9,257.75,257.75,CROGR,3985
269,2023-05-03 13:59:00,257.65,NSE,257.85,257.65,257.8,CROGR,1837
270,2023-05-03 14:00:00,257.7,NSE,257.7,257.6,257.65,CROGR,3194
271,2023-05-03 14:01:00,257.6,NSE,257.7,257.6,257.7,CROGR,2397
272,2023-05-03 14:02:00,257.75,NSE,257.85,257.55,257.6,CROGR,4514
273,2023-05-03 14:03:00,257.85,NSE,257.85,257.55,257.75,CROGR,3617
274,2023-05-03 14:04:00,257.8,NSE,257.8,257.65,257.75,CROGR,2076
275,2023-05-03 14:05:00,257.7,NSE,257.8,257.65,257.8,CROGR,3055
276,2023-05-03 14:06:00,257.85,NSE,257.9,257.65,257.7,CROGR,2334
277,2023-05-03 14:07:00,257.8,NSE,257.9,257.7,257.8,CROGR,3573
278,2023-05-03 14:08:00,257.7,NSE,257.8,257.7,257.8,CROGR,2201
279,2023-05-03 14:09:00,258.0,NSE,258.0,257.6,257.75,CROGR,9875
280,2023-05-03 14:10:00,257.75,NSE,258.0,257.75,257.95,CROGR,1962
281,2023-05-03 14:11:00,257.8,NSE,257.9,257.75,257.8,CROGR,3076
282,2023-05-03 14:12:00,258.1,NSE,258.1,257.75,257.8,CROGR,4018
283,2023-05-03 14:13:00,257.9,NSE,258.1,257.9,258.0,CROGR,1393
284,2023-05-03 14:14:00,257.9,NSE,258.0,257.75,258.0,CROGR,3850
285,2023-05-03 14:15:00,257.8,NSE,258.05,257.75,258.0,CROGR,2255
286,2023-05-03 14:16:00,257.8,NSE,257.95,257.8,257.8,CROGR,1463
287,2023-05-03 14:17:00,257.75,NSE,257.85,257.65,257.8,CROGR,2976
288,2023-05-03 14:18:00,257.95,NSE,258.0,257.7,257.7,CROGR,2990
289,2023-05-03 14:19:00,257.7,NSE,258.0,257.7,257.9,CROGR,2020
290,2023-05-03 14:20:00,257.7,NSE,257.75,257.65,257.7,CROGR,3076
291,2023-05-03 14:21:00,257.75,NSE,257.9,257.65,257.7,CROGR,4501
292,2023-05-03 14:22:00,257.75,NSE,257.8,257.65,257.65,CROGR,3142
293,2023-05-03 14:23:00,257.6,NSE,257.8,257.6,257.75,CROGR,3229
294,2023-05-03 14:24:00,257.65,NSE,257.8,257.55,257.6,CROGR,2764
295,2023-05-03 14:25:00,257.65,NSE,257.8,257.6,257.6,CROGR,2367
296,2023-05-03 14:26:00,257.65,NSE,257.85,257.65,257.7,CROGR,2076
297,2023-05-03 14:27:00,257.75,NSE,257.9,257.55,257.7,CROGR,7743
298,2023-05-03 14:28:00,257.45,NSE,257.75,257.45,257.75,CROGR,18748
299,2023-05-03 14:29:00,257.55,NSE,257.75,257.4,257.5,CROGR,5301
300,2023-05-03 14:30:00,257.65,NSE,257.75,257.45,257.55,CROGR,7231
301,2023-05-03 14:31:00,257.6,NSE,257.7,257.55,257.7,CROGR,2847
302,2023-05-03 14:32:00,257.7,NSE,257.7,257.5,257.6,CROGR,4853
303,2023-05-03 14:33:00,257.85,NSE,257.85,257.65,257.7,CROGR,3464
304,2023-05-03 14:34:00,257.6,NSE,257.95,257.6,257.8,CROGR,5246
305,2023-05-03 14:35:00,257.6,NSE,257.75,257.5,257.6,CROGR,2923
306,2023-05-03 14:36:00,257.75,NSE,257.85,257.6,257.6,CROGR,2744
307,2023-05-03 14:37:00,257.75,NSE,257.8,257.7,257.75,CROGR,2108
308,2023-05-03 14:38:00,257.8,NSE,257.95,257.75,257.75,CROGR,2901
309,2023-05-03 14:39:00,257.7,NSE,257.85,257.6,257.8,CROGR,2557
310,2023-05-03 14:40:00,257.65,NSE,257.75,257.55,257.65,CROGR,2794
311,2023-05-03 14:41:00,257.6,NSE,257.65,257.6,257.6,CROGR,3535
312,2023-05-03 14:42:00,257.8,NSE,257.8,257.5,257.6,CROGR,8886
313,2023-05-03 14:43:00,257.6,NSE,257.8,257.5,257.8,CROGR,3539
314,2023-05-03 14:44:00,257.8,NSE,257.8,257.55,257.6,CROGR,4350
315,2023-05-03 14:45:00,257.65,NSE,257.8,257.6,257.8,CROGR,4480
316,2023-05-03 14:46:00,257.55,NSE,257.8,257.5,257.6,CROGR,4495
317,2023-05-03 14:47:00,257.5,NSE,257.6,257.5,257.55,CROGR,2712
318,2023-05-03 14:48:00,257.8,NSE,257.9,257.6,257.6,CROGR,4910
319,2023-05-03 14:49:00,258.0,NSE,258.1,257.7,257.9,CROGR,7789
320,2023-05-03 14:50:00,257.9,NSE,258.15,257.9,258.0,CROGR,21202
321,2023-05-03 14:51:00,257.75,NSE,257.95,257.7,257.95,CROGR,3273
322,2023-05-03 14:52:00,257.75,NSE,257.95,257.7,257.75,CROGR,2196
323,2023-05-03 14:53:00,257.75,NSE,257.8,257.7,257.75,CROGR,3129
