,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-11-12 10:26:00,299.15,NSE,299.55,299.0,299.05,CROGR,1645
57,2020-11-12 10:27:00,298.95,NSE,299.25,298.95,299.15,CROGR,1479
58,2020-11-12 10:28:00,299.05,NSE,299.25,299.0,299.0,CROGR,938
59,2020-11-12 10:29:00,299.05,NSE,299.25,299.05,299.05,CROGR,766
60,2020-11-12 10:30:00,298.9,NSE,299.2,298.55,299.05,CROGR,1780
61,2020-11-12 10:31:00,298.95,NSE,299.0,298.5,298.7,CROGR,1392
62,2020-11-12 10:32:00,299.05,NSE,299.15,299.0,299.0,CROGR,425
63,2020-11-12 10:33:00,299.0,NSE,299.25,299.0,299.05,CROGR,398
64,2020-11-12 10:34:00,298.95,NSE,299.2,298.95,299.0,CROGR,619
65,2020-11-12 10:35:00,299.0,NSE,299.2,299.0,299.0,CROGR,338
66,2020-11-12 10:36:00,299.0,NSE,299.2,299.0,299.0,CROGR,466
67,2020-11-12 10:37:00,299.15,NSE,299.45,299.0,299.0,CROGR,1394
68,2020-11-12 10:38:00,299.35,NSE,299.4,299.05,299.15,CROGR,576
69,2020-11-12 10:39:00,299.05,NSE,299.3,299.0,299.05,CROGR,465
70,2020-11-12 10:40:00,299.05,NSE,299.3,299.0,299.0,CROGR,526
71,2020-11-12 10:41:00,299.05,NSE,299.2,299.0,299.05,CROGR,375
72,2020-11-12 10:42:00,299.05,NSE,299.3,299.0,299.05,CROGR,487
73,2020-11-12 10:43:00,299.0,NSE,299.2,299.0,299.05,CROGR,1042
74,2020-11-12 10:44:00,299.05,NSE,299.15,299.0,299.0,CROGR,599
75,2020-11-12 10:45:00,299.05,NSE,299.05,299.0,299.05,CROGR,393
76,2020-11-12 10:46:00,299.0,NSE,299.05,298.9,299.05,CROGR,1337
77,2020-11-12 10:47:00,299.05,NSE,299.05,299.0,299.0,CROGR,342
78,2020-11-12 10:48:00,299.0,NSE,299.2,298.9,298.95,CROGR,1091
79,2020-11-12 10:49:00,299.0,NSE,299.2,299.0,299.0,CROGR,358
80,2020-11-12 10:50:00,299.0,NSE,299.05,298.75,299.0,CROGR,1071
81,2020-11-12 10:51:00,299.15,NSE,299.15,299.0,299.15,CROGR,795
82,2020-11-12 10:52:00,299.0,NSE,299.25,299.0,299.0,CROGR,458
83,2020-11-12 10:53:00,299.0,NSE,299.25,299.0,299.0,CROGR,376
84,2020-11-12 10:54:00,299.15,NSE,299.2,299.0,299.0,CROGR,1524
85,2020-11-12 10:55:00,299.15,NSE,299.2,299.15,299.15,CROGR,359
86,2020-11-12 10:56:00,299.0,NSE,299.2,299.0,299.15,CROGR,579
87,2020-11-12 10:57:00,299.0,NSE,299.2,299.0,299.0,CROGR,369
88,2020-11-12 10:58:00,299.0,NSE,299.0,299.0,299.0,CROGR,316
89,2020-11-12 10:59:00,299.0,NSE,299.0,299.0,299.0,CROGR,316
90,2020-11-12 11:00:00,299.0,NSE,299.05,299.0,299.0,CROGR,664
91,2020-11-12 11:01:00,299.0,NSE,299.2,299.0,299.0,CROGR,410
92,2020-11-12 11:02:00,299.05,NSE,299.2,299.0,299.0,CROGR,783
93,2020-11-12 11:03:00,299.0,NSE,299.25,299.0,299.05,CROGR,1403
94,2020-11-12 11:04:00,299.05,NSE,299.1,299.0,299.0,CROGR,465
95,2020-11-12 11:05:00,299.05,NSE,299.3,299.0,299.05,CROGR,557
96,2020-11-12 11:06:00,299.2,NSE,299.2,299.0,299.05,CROGR,344
97,2020-11-12 11:07:00,299.0,NSE,299.25,299.0,299.0,CROGR,844
98,2020-11-12 11:08:00,299.0,NSE,299.15,298.65,299.0,CROGR,2625
99,2020-11-12 11:09:00,299.1,NSE,299.1,299.0,299.0,CROGR,438
100,2020-11-12 11:10:00,299.0,NSE,299.15,299.0,299.05,CROGR,489
101,2020-11-12 11:11:00,299.05,NSE,299.05,299.0,299.05,CROGR,315
102,2020-11-12 11:12:00,299.05,NSE,299.3,299.0,299.0,CROGR,594
103,2020-11-12 11:13:00,299.05,NSE,299.25,299.05,299.05,CROGR,439
104,2020-11-12 11:14:00,299.1,NSE,299.35,299.05,299.05,CROGR,437
105,2020-11-12 11:15:00,299.05,NSE,299.35,299.05,299.05,CROGR,696
106,2020-11-12 11:16:00,299.1,NSE,299.4,299.0,299.05,CROGR,725
107,2020-11-12 11:17:00,299.0,NSE,299.3,299.0,299.1,CROGR,1642
108,2020-11-12 11:18:00,299.05,NSE,299.1,299.0,299.0,CROGR,394
109,2020-11-12 11:19:00,299.15,NSE,299.15,299.0,299.05,CROGR,1384
110,2020-11-12 11:20:00,299.1,NSE,299.3,299.05,299.15,CROGR,851
111,2020-11-12 11:21:00,299.05,NSE,299.1,299.05,299.1,CROGR,399
112,2020-11-12 11:22:00,299.05,NSE,299.2,299.05,299.05,CROGR,384
113,2020-11-12 11:23:00,299.15,NSE,299.45,299.05,299.05,CROGR,853
114,2020-11-12 11:24:00,299.3,NSE,299.5,299.15,299.15,CROGR,1537
115,2020-11-12 11:25:00,299.25,NSE,299.5,299.25,299.3,CROGR,654
116,2020-11-12 11:26:00,299.1,NSE,299.4,299.1,299.25,CROGR,473
117,2020-11-12 11:27:00,299.4,NSE,299.4,299.1,299.1,CROGR,318
118,2020-11-12 11:28:00,299.2,NSE,299.5,299.1,299.1,CROGR,826
119,2020-11-12 11:29:00,299.0,NSE,299.2,299.0,299.2,CROGR,680
120,2020-11-12 11:30:00,299.0,NSE,299.15,299.0,299.0,CROGR,1028
121,2020-11-12 11:31:00,299.4,NSE,299.5,299.0,299.0,CROGR,4064
122,2020-11-12 11:32:00,299.0,NSE,299.45,299.0,299.4,CROGR,2064
123,2020-11-12 11:33:00,299.05,NSE,299.05,299.0,299.0,CROGR,335
124,2020-11-12 11:34:00,299.1,NSE,299.3,299.05,299.05,CROGR,511
125,2020-11-12 11:35:00,299.25,NSE,299.4,299.05,299.1,CROGR,342
126,2020-11-12 11:36:00,299.05,NSE,299.05,299.05,299.05,CROGR,370
127,2020-11-12 11:37:00,299.0,NSE,299.25,298.55,299.05,CROGR,4754
128,2020-11-12 11:38:00,299.85,NSE,299.85,299.05,299.05,CROGR,4144
129,2020-11-12 11:39:00,298.95,NSE,299.9,298.6,299.85,CROGR,11804
130,2020-11-12 11:40:00,299.3,NSE,299.3,298.5,298.65,CROGR,11416
131,2020-11-12 11:41:00,299.1,NSE,299.45,298.9,298.95,CROGR,2696
132,2020-11-12 11:42:00,299.0,NSE,299.45,298.95,299.05,CROGR,1786
133,2020-11-12 11:43:00,299.15,NSE,299.45,299.0,299.05,CROGR,2149
134,2020-11-12 11:44:00,299.15,NSE,299.3,299.1,299.15,CROGR,1470
135,2020-11-12 11:45:00,299.15,NSE,299.5,299.15,299.15,CROGR,1756
136,2020-11-12 11:46:00,299.1,NSE,299.35,299.1,299.15,CROGR,330
137,2020-11-12 11:47:00,299.1,NSE,299.3,299.05,299.05,CROGR,645
138,2020-11-12 11:48:00,299.1,NSE,299.25,299.05,299.1,CROGR,694
139,2020-11-12 11:49:00,299.15,NSE,299.45,299.1,299.1,CROGR,978
140,2020-11-12 11:50:00,299.15,NSE,299.5,299.05,299.05,CROGR,4418
141,2020-11-12 11:51:00,299.1,NSE,299.15,299.1,299.15,CROGR,696
142,2020-11-12 11:52:00,299.15,NSE,299.5,299.05,299.1,CROGR,2605
143,2020-11-12 11:53:00,299.0,NSE,299.3,298.7,299.2,CROGR,3255
144,2020-11-12 11:54:00,299.0,NSE,299.0,298.95,299.0,CROGR,315
145,2020-11-12 11:55:00,299.05,NSE,299.25,299.0,299.0,CROGR,397
146,2020-11-12 11:56:00,299.0,NSE,299.05,298.7,299.05,CROGR,1774
147,2020-11-12 11:57:00,299.05,NSE,299.1,299.0,299.0,CROGR,536
148,2020-11-12 11:58:00,299.0,NSE,299.2,299.0,299.05,CROGR,604
149,2020-11-12 11:59:00,299.05,NSE,299.25,299.0,299.0,CROGR,522
150,2020-11-12 12:00:00,299.0,NSE,299.25,299.0,299.05,CROGR,355
151,2020-11-12 12:01:00,299.0,NSE,299.3,299.0,299.0,CROGR,491
152,2020-11-12 12:02:00,299.1,NSE,299.3,299.0,299.0,CROGR,952
153,2020-11-12 12:03:00,299.3,NSE,299.5,299.05,299.1,CROGR,3923
154,2020-11-12 12:04:00,299.5,NSE,299.5,299.2,299.2,CROGR,835
155,2020-11-12 12:05:00,299.2,NSE,299.5,299.2,299.25,CROGR,1181
156,2020-11-12 12:06:00,299.4,NSE,299.4,299.15,299.2,CROGR,318
157,2020-11-12 12:07:00,299.05,NSE,299.3,299.05,299.1,CROGR,323
158,2020-11-12 12:08:00,299.2,NSE,299.5,299.0,299.05,CROGR,1332
159,2020-11-12 12:09:00,299.25,NSE,299.5,299.15,299.2,CROGR,810
160,2020-11-12 12:10:00,298.95,NSE,299.45,298.95,299.25,CROGR,7541
161,2020-11-12 12:11:00,299.0,NSE,299.0,298.7,298.7,CROGR,589
162,2020-11-12 12:12:00,298.8,NSE,298.9,298.8,298.85,CROGR,494
163,2020-11-12 12:13:00,298.7,NSE,298.8,298.55,298.75,CROGR,643
164,2020-11-12 12:14:00,299.25,NSE,299.25,298.5,298.8,CROGR,1839
165,2020-11-12 12:15:00,298.55,NSE,299.15,298.55,298.9,CROGR,431
166,2020-11-12 12:16:00,298.2,NSE,298.85,298.1,298.55,CROGR,1157
167,2020-11-12 12:17:00,297.7,NSE,298.2,297.7,298.2,CROGR,1791
168,2020-11-12 12:18:00,297.2,NSE,297.7,297.2,297.7,CROGR,1062
169,2020-11-12 12:19:00,297.3,NSE,297.6,297.2,297.2,CROGR,1304
170,2020-11-12 12:20:00,297.3,NSE,297.5,297.25,297.5,CROGR,298
171,2020-11-12 12:21:00,297.25,NSE,297.65,297.25,297.6,CROGR,722
172,2020-11-12 12:22:00,297.4,NSE,297.7,297.4,297.65,CROGR,492
173,2020-11-12 12:23:00,297.4,NSE,297.65,297.4,297.4,CROGR,242
174,2020-11-12 12:24:00,297.35,NSE,297.4,297.0,297.4,CROGR,3547
175,2020-11-12 12:25:00,297.1,NSE,297.4,297.1,297.4,CROGR,211
176,2020-11-12 12:26:00,297.2,NSE,297.2,297.1,297.1,CROGR,215
177,2020-11-12 12:27:00,297.25,NSE,297.25,297.15,297.2,CROGR,250
178,2020-11-12 12:28:00,297.4,NSE,297.4,297.25,297.25,CROGR,216
179,2020-11-12 12:29:00,298.35,NSE,298.35,297.6,297.65,CROGR,1923
180,2020-11-12 12:30:00,297.8,NSE,298.9,297.8,298.4,CROGR,1327
181,2020-11-12 12:31:00,297.85,NSE,298.15,297.85,297.85,CROGR,333
182,2020-11-12 12:32:00,297.7,NSE,298.0,297.7,297.85,CROGR,222
183,2020-11-12 12:33:00,297.6,NSE,297.75,297.6,297.75,CROGR,443
184,2020-11-12 12:34:00,297.7,NSE,297.7,297.6,297.6,CROGR,1028
185,2020-11-12 12:35:00,298.3,NSE,298.3,297.8,297.8,CROGR,981
186,2020-11-12 12:36:00,297.75,NSE,298.35,297.75,298.0,CROGR,1224
187,2020-11-12 12:37:00,297.75,NSE,297.85,297.75,297.8,CROGR,311
188,2020-11-12 12:38:00,297.75,NSE,298.0,297.6,297.7,CROGR,507
189,2020-11-12 12:39:00,297.9,NSE,298.0,297.55,297.75,CROGR,3424
190,2020-11-12 12:40:00,297.2,NSE,297.65,297.2,297.55,CROGR,1685
191,2020-11-12 12:41:00,297.4,NSE,297.5,297.05,297.5,CROGR,7331
192,2020-11-12 12:42:00,297.4,NSE,297.55,297.4,297.4,CROGR,1212
193,2020-11-12 12:43:00,297.0,NSE,297.4,297.0,297.4,CROGR,1922
194,2020-11-12 12:44:00,297.05,NSE,297.05,297.05,297.05,CROGR,237
195,2020-11-12 12:45:00,297.0,NSE,297.05,297.0,297.05,CROGR,270
196,2020-11-12 12:46:00,297.0,NSE,297.0,296.8,297.0,CROGR,1014
197,2020-11-12 12:47:00,297.0,NSE,297.35,296.85,297.35,CROGR,722
198,2020-11-12 12:48:00,297.0,NSE,297.0,297.0,297.0,CROGR,215
199,2020-11-12 12:49:00,297.0,NSE,297.3,297.0,297.0,CROGR,416
200,2020-11-12 12:50:00,297.1,NSE,297.3,297.0,297.0,CROGR,250
201,2020-11-12 12:51:00,297.0,NSE,297.3,296.8,297.1,CROGR,3845
202,2020-11-12 12:52:00,297.0,NSE,297.3,297.0,297.0,CROGR,254
203,2020-11-12 12:53:00,297.25,NSE,297.3,296.85,297.0,CROGR,274
204,2020-11-12 12:54:00,297.3,NSE,297.3,296.9,296.9,CROGR,473
205,2020-11-12 12:55:00,297.1,NSE,297.3,296.75,297.05,CROGR,292
206,2020-11-12 12:56:00,297.3,NSE,297.3,296.75,296.75,CROGR,294
207,2020-11-12 12:57:00,297.2,NSE,297.4,296.95,297.15,CROGR,309
208,2020-11-12 12:58:00,297.4,NSE,297.4,297.2,297.2,CROGR,350
209,2020-11-12 12:59:00,297.4,NSE,297.4,297.25,297.4,CROGR,545
210,2020-11-12 13:00:00,297.3,NSE,297.4,297.3,297.4,CROGR,368
211,2020-11-12 13:01:00,297.3,NSE,297.4,297.3,297.4,CROGR,254
212,2020-11-12 13:02:00,297.7,NSE,297.75,297.3,297.4,CROGR,1386
213,2020-11-12 13:03:00,297.9,NSE,297.9,297.55,297.55,CROGR,514
214,2020-11-12 13:04:00,297.9,NSE,297.9,297.6,297.9,CROGR,314
215,2020-11-12 13:05:00,297.7,NSE,297.95,297.55,297.7,CROGR,1576
216,2020-11-12 13:06:00,297.85,NSE,297.9,297.55,297.55,CROGR,417
217,2020-11-12 13:07:00,297.7,NSE,297.85,297.45,297.85,CROGR,2287
218,2020-11-12 13:08:00,297.5,NSE,297.7,297.45,297.45,CROGR,397
219,2020-11-12 13:09:00,297.5,NSE,297.5,297.4,297.5,CROGR,664
220,2020-11-12 13:10:00,297.65,NSE,297.65,297.4,297.4,CROGR,1221
221,2020-11-12 13:11:00,297.65,NSE,297.65,297.6,297.65,CROGR,92
222,2020-11-12 13:12:00,297.65,NSE,297.65,297.6,297.65,CROGR,282
223,2020-11-12 13:13:00,297.85,NSE,297.85,297.65,297.65,CROGR,61
224,2020-11-12 13:14:00,297.4,NSE,297.9,297.4,297.85,CROGR,1513
225,2020-11-12 13:15:00,297.45,NSE,297.6,297.35,297.4,CROGR,1174
226,2020-11-12 13:16:00,297.45,NSE,297.45,297.3,297.35,CROGR,54
227,2020-11-12 13:17:00,297.35,NSE,297.45,297.35,297.45,CROGR,115
228,2020-11-12 13:18:00,297.45,NSE,297.45,297.1,297.35,CROGR,1054
229,2020-11-12 13:19:00,297.35,NSE,297.45,297.2,297.25,CROGR,367
230,2020-11-12 13:20:00,297.4,NSE,297.4,297.35,297.35,CROGR,1272
231,2020-11-12 13:21:00,297.4,NSE,297.4,297.3,297.4,CROGR,320
232,2020-11-12 13:22:00,297.4,NSE,297.4,297.3,297.4,CROGR,891
233,2020-11-12 13:23:00,297.25,NSE,297.4,297.25,297.25,CROGR,518
234,2020-11-12 13:24:00,297.3,NSE,297.4,297.05,297.4,CROGR,1201
235,2020-11-12 13:25:00,296.9,NSE,297.3,296.9,297.3,CROGR,1929
236,2020-11-12 13:26:00,297.0,NSE,297.0,296.9,296.9,CROGR,84
237,2020-11-12 13:27:00,296.85,NSE,297.0,296.85,297.0,CROGR,549
238,2020-11-12 13:28:00,296.85,NSE,297.0,296.85,296.9,CROGR,129
239,2020-11-12 13:29:00,297.0,NSE,297.0,296.85,297.0,CROGR,71
240,2020-11-12 13:30:00,297.15,NSE,297.4,296.85,296.85,CROGR,886
241,2020-11-12 13:31:00,297.25,NSE,297.4,296.85,297.35,CROGR,769
242,2020-11-12 13:32:00,297.25,NSE,297.4,297.25,297.25,CROGR,62
243,2020-11-12 13:33:00,297.35,NSE,297.4,297.25,297.25,CROGR,49
244,2020-11-12 13:34:00,297.7,NSE,297.9,297.2,297.4,CROGR,11850
245,2020-11-12 13:35:00,297.45,NSE,298.0,297.45,297.7,CROGR,9778
246,2020-11-12 13:36:00,297.55,NSE,297.55,297.4,297.45,CROGR,486
247,2020-11-12 13:37:00,297.4,NSE,297.5,297.4,297.4,CROGR,56
248,2020-11-12 13:38:00,297.35,NSE,297.5,297.35,297.5,CROGR,681
249,2020-11-12 13:39:00,297.0,NSE,297.45,296.95,297.35,CROGR,9423
250,2020-11-12 13:40:00,297.3,NSE,297.35,297.0,297.0,CROGR,35
251,2020-11-12 13:41:00,297.1,NSE,297.4,296.95,297.3,CROGR,4124
252,2020-11-12 13:42:00,297.2,NSE,297.4,297.15,297.15,CROGR,176
253,2020-11-12 13:43:00,297.2,NSE,297.4,297.2,297.2,CROGR,500
254,2020-11-12 13:44:00,297.1,NSE,297.35,297.1,297.2,CROGR,1595
255,2020-11-12 13:45:00,296.65,NSE,297.35,296.55,297.1,CROGR,4823
256,2020-11-12 13:46:00,296.7,NSE,296.95,296.65,296.9,CROGR,411
257,2020-11-12 13:47:00,296.95,NSE,296.95,296.65,296.95,CROGR,463
258,2020-11-12 13:48:00,296.95,NSE,296.95,296.7,296.7,CROGR,60
259,2020-11-12 13:49:00,296.75,NSE,296.95,296.75,296.75,CROGR,103
260,2020-11-12 13:50:00,296.95,NSE,296.95,296.75,296.75,CROGR,41
261,2020-11-12 13:51:00,296.75,NSE,296.95,296.75,296.95,CROGR,172
262,2020-11-12 13:52:00,296.95,NSE,296.95,296.75,296.75,CROGR,25
263,2020-11-12 13:53:00,296.85,NSE,296.95,296.75,296.95,CROGR,369
264,2020-11-12 13:54:00,296.6,NSE,296.95,296.55,296.85,CROGR,2468
265,2020-11-12 13:55:00,296.7,NSE,296.9,296.6,296.6,CROGR,624
266,2020-11-12 13:56:00,296.7,NSE,296.95,296.6,296.7,CROGR,1568
267,2020-11-12 13:57:00,296.65,NSE,297.0,296.65,296.7,CROGR,871
268,2020-11-12 13:58:00,296.7,NSE,296.9,296.65,296.65,CROGR,3499
269,2020-11-12 13:59:00,296.75,NSE,297.0,296.7,296.7,CROGR,148
270,2020-11-12 14:00:00,296.75,NSE,297.0,296.75,296.75,CROGR,259
271,2020-11-12 14:01:00,296.9,NSE,296.95,296.75,296.95,CROGR,105
272,2020-11-12 14:02:00,297.0,NSE,297.0,296.75,296.9,CROGR,123
273,2020-11-12 14:03:00,297.0,NSE,297.0,296.75,296.75,CROGR,258
274,2020-11-12 14:04:00,297.0,NSE,297.0,296.85,296.95,CROGR,447
275,2020-11-12 14:05:00,296.95,NSE,297.0,296.85,296.95,CROGR,1688
276,2020-11-12 14:06:00,297.4,NSE,297.4,296.95,297.0,CROGR,1840
277,2020-11-12 14:07:00,296.8,NSE,297.3,296.65,297.1,CROGR,3455
278,2020-11-12 14:08:00,296.7,NSE,297.0,296.6,296.7,CROGR,1545
279,2020-11-12 14:09:00,296.55,NSE,296.95,296.55,296.7,CROGR,1949
280,2020-11-12 14:10:00,296.85,NSE,296.9,296.55,296.65,CROGR,2011
281,2020-11-12 14:11:00,296.6,NSE,296.95,296.6,296.75,CROGR,1956
282,2020-11-12 14:12:00,296.6,NSE,296.85,296.5,296.6,CROGR,1492
283,2020-11-12 14:13:00,296.75,NSE,296.85,296.0,296.55,CROGR,8512
284,2020-11-12 14:14:00,296.5,NSE,297.05,296.5,296.7,CROGR,4837
285,2020-11-12 14:15:00,296.3,NSE,297.0,296.25,296.5,CROGR,2802
286,2020-11-12 14:16:00,296.2,NSE,296.5,296.1,296.25,CROGR,1761
287,2020-11-12 14:17:00,296.35,NSE,296.35,296.1,296.15,CROGR,1247
288,2020-11-12 14:18:00,296.15,NSE,296.35,296.15,296.35,CROGR,1722
289,2020-11-12 14:19:00,296.1,NSE,296.15,296.05,296.15,CROGR,1272
290,2020-11-12 14:20:00,296.0,NSE,296.1,296.0,296.1,CROGR,4327
291,2020-11-12 14:21:00,296.05,NSE,296.1,295.9,296.0,CROGR,1626
292,2020-11-12 14:22:00,296.05,NSE,296.15,296.0,296.05,CROGR,1180
293,2020-11-12 14:23:00,296.05,NSE,296.2,296.0,296.05,CROGR,1421
294,2020-11-12 14:24:00,295.85,NSE,296.25,295.45,296.05,CROGR,4273
295,2020-11-12 14:25:00,295.9,NSE,296.0,295.6,295.6,CROGR,1525
296,2020-11-12 14:26:00,296.1,NSE,296.3,295.7,295.85,CROGR,2639
297,2020-11-12 14:27:00,296.05,NSE,296.25,296.0,296.1,CROGR,1284
298,2020-11-12 14:28:00,296.15,NSE,296.3,296.05,296.05,CROGR,1337
299,2020-11-12 14:29:00,296.2,NSE,296.35,296.05,296.15,CROGR,1734
300,2020-11-12 14:30:00,295.8,NSE,296.45,295.7,296.05,CROGR,8449
301,2020-11-12 14:31:00,296.0,NSE,296.1,295.75,295.8,CROGR,2896
302,2020-11-12 14:32:00,296.05,NSE,296.25,296.0,296.25,CROGR,2232
303,2020-11-12 14:33:00,296.2,NSE,296.3,296.0,296.05,CROGR,2530
304,2020-11-12 14:34:00,296.75,NSE,296.8,296.3,296.3,CROGR,2874
305,2020-11-12 14:35:00,296.3,NSE,296.9,296.3,296.75,CROGR,2538
306,2020-11-12 14:36:00,296.55,NSE,296.65,296.3,296.3,CROGR,2277
307,2020-11-12 14:37:00,296.9,NSE,296.9,296.65,296.65,CROGR,2303
308,2020-11-12 14:38:00,296.6,NSE,296.95,296.55,296.9,CROGR,6384
309,2020-11-12 14:39:00,296.8,NSE,296.95,296.7,296.75,CROGR,2298
310,2020-11-12 14:40:00,296.85,NSE,296.95,296.7,296.8,CROGR,2655
311,2020-11-12 14:41:00,296.95,NSE,297.0,296.8,296.85,CROGR,2623
312,2020-11-12 14:42:00,297.15,NSE,297.7,296.95,297.0,CROGR,3537
313,2020-11-12 14:43:00,297.3,NSE,297.3,297.05,297.15,CROGR,1317
314,2020-11-12 14:44:00,297.05,NSE,297.3,297.05,297.3,CROGR,1185
315,2020-11-12 14:45:00,297.05,NSE,297.2,297.05,297.05,CROGR,1364
316,2020-11-12 14:46:00,297.1,NSE,297.3,297.05,297.05,CROGR,1192
317,2020-11-12 14:47:00,297.1,NSE,297.4,297.0,297.4,CROGR,1388
318,2020-11-12 14:48:00,297.0,NSE,297.15,297.0,297.1,CROGR,2513
319,2020-11-12 14:49:00,297.0,NSE,297.1,297.0,297.0,CROGR,1203
320,2020-11-12 14:50:00,297.0,NSE,297.15,297.0,297.0,CROGR,2629
321,2020-11-12 14:51:00,297.0,NSE,297.05,297.0,297.0,CROGR,1412
322,2020-11-12 14:52:00,297.0,NSE,297.05,297.0,297.0,CROGR,1186
323,2020-11-12 14:53:00,297.0,NSE,297.05,297.0,297.0,CROGR,2389
324,2020-11-12 14:54:00,297.0,NSE,297.1,297.0,297.0,CROGR,2117
325,2020-11-12 14:55:00,297.3,NSE,297.35,297.0,297.0,CROGR,1436
326,2020-11-12 14:56:00,297.3,NSE,297.4,297.3,297.35,CROGR,1386
327,2020-11-12 14:57:00,297.0,NSE,297.4,297.0,297.3,CROGR,1185
