,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-08-31 11:15:00,269.6,NSE,269.85,269.6,269.75,CROGR,1364
106,2020-08-31 11:16:00,269.75,NSE,269.8,269.3,269.3,CROGR,457
107,2020-08-31 11:17:00,270.45,NSE,270.5,269.7,269.8,CROGR,1455
108,2020-08-31 11:18:00,269.8,NSE,270.5,269.1,270.5,CROGR,2361
109,2020-08-31 11:19:00,268.3,NSE,269.8,268.05,269.2,CROGR,5366
110,2020-08-31 11:20:00,268.7,NSE,268.9,268.3,268.45,CROGR,1562
111,2020-08-31 11:21:00,268.5,NSE,268.6,268.5,268.6,CROGR,285
112,2020-08-31 11:22:00,268.5,NSE,268.7,268.5,268.5,CROGR,611
113,2020-08-31 11:23:00,268.85,NSE,268.9,268.35,268.5,CROGR,944
114,2020-08-31 11:24:00,268.7,NSE,268.9,268.35,268.85,CROGR,822
115,2020-08-31 11:25:00,268.35,NSE,269.9,268.35,268.75,CROGR,1213
116,2020-08-31 11:26:00,270.55,NSE,270.55,268.8,268.8,CROGR,1556
117,2020-08-31 11:27:00,269.35,NSE,269.9,268.45,269.8,CROGR,1901
118,2020-08-31 11:28:00,269.05,NSE,269.65,268.5,269.65,CROGR,1099
119,2020-08-31 11:29:00,269.7,NSE,269.8,269.25,269.25,CROGR,373
120,2020-08-31 11:30:00,269.15,NSE,269.8,268.9,269.8,CROGR,859
121,2020-08-31 11:31:00,268.2,NSE,269.25,267.95,268.7,CROGR,2691
122,2020-08-31 11:32:00,267.85,NSE,268.25,267.7,268.2,CROGR,807
123,2020-08-31 11:33:00,268.2,NSE,268.2,267.05,267.9,CROGR,1861
124,2020-08-31 11:34:00,269.1,NSE,269.5,268.4,268.4,CROGR,723
125,2020-08-31 11:35:00,268.5,NSE,269.25,267.5,269.2,CROGR,1387
126,2020-08-31 11:36:00,268.45,NSE,268.75,268.1,268.3,CROGR,575
127,2020-08-31 11:37:00,268.2,NSE,268.6,268.1,268.45,CROGR,3362
128,2020-08-31 11:38:00,267.8,NSE,268.2,267.8,268.2,CROGR,2138
129,2020-08-31 11:39:00,267.9,NSE,268.1,267.05,267.8,CROGR,1243
130,2020-08-31 11:40:00,267.05,NSE,267.95,267.05,267.95,CROGR,1294
131,2020-08-31 11:41:00,266.85,NSE,267.35,266.85,267.0,CROGR,2038
132,2020-08-31 11:42:00,266.85,NSE,266.9,266.75,266.9,CROGR,442
133,2020-08-31 11:43:00,265.35,NSE,266.85,265.35,266.85,CROGR,2730
134,2020-08-31 11:44:00,265.0,NSE,265.5,264.6,265.35,CROGR,1403
135,2020-08-31 11:45:00,264.15,NSE,265.0,264.0,265.0,CROGR,2833
136,2020-08-31 11:46:00,264.8,NSE,264.8,264.25,264.65,CROGR,1295
137,2020-08-31 11:47:00,264.65,NSE,264.8,264.5,264.5,CROGR,800
138,2020-08-31 11:48:00,263.2,NSE,264.75,263.2,264.2,CROGR,2106
139,2020-08-31 11:49:00,263.0,NSE,264.25,262.8,263.9,CROGR,2929
140,2020-08-31 11:50:00,260.65,NSE,262.9,260.3,262.1,CROGR,5266
141,2020-08-31 11:51:00,260.0,NSE,261.1,259.45,260.9,CROGR,4749
142,2020-08-31 11:52:00,260.1,NSE,261.25,259.9,260.0,CROGR,3591
143,2020-08-31 11:53:00,261.9,NSE,261.9,259.9,260.95,CROGR,2369
144,2020-08-31 11:54:00,259.1,NSE,262.15,258.35,261.8,CROGR,6376
145,2020-08-31 11:55:00,262.4,NSE,262.8,258.7,259.15,CROGR,1617
146,2020-08-31 11:56:00,262.65,NSE,262.8,262.4,262.8,CROGR,1049
147,2020-08-31 11:57:00,262.6,NSE,262.75,262.05,262.65,CROGR,1294
148,2020-08-31 11:58:00,262.05,NSE,262.6,262.0,262.6,CROGR,2269
149,2020-08-31 11:59:00,261.95,NSE,262.3,261.0,262.0,CROGR,755
150,2020-08-31 12:00:00,262.45,NSE,262.5,261.75,261.75,CROGR,2071
151,2020-08-31 12:01:00,263.0,NSE,263.0,262.45,262.5,CROGR,1039
152,2020-08-31 12:02:00,263.4,NSE,264.4,263.2,263.45,CROGR,4024
153,2020-08-31 12:03:00,264.5,NSE,264.65,263.35,263.35,CROGR,658
154,2020-08-31 12:04:00,264.35,NSE,264.5,264.05,264.5,CROGR,2590
155,2020-08-31 12:05:00,264.4,NSE,264.5,264.0,264.35,CROGR,575
156,2020-08-31 12:06:00,264.4,NSE,264.5,264.0,264.4,CROGR,1020
157,2020-08-31 12:07:00,264.8,NSE,264.8,264.4,264.5,CROGR,684
158,2020-08-31 12:08:00,264.5,NSE,264.8,264.5,264.55,CROGR,870
159,2020-08-31 12:09:00,263.4,NSE,264.35,262.7,263.8,CROGR,2452
160,2020-08-31 12:10:00,264.0,NSE,264.0,263.0,263.05,CROGR,559
161,2020-08-31 12:11:00,263.75,NSE,264.0,263.75,263.8,CROGR,656
162,2020-08-31 12:12:00,264.7,NSE,264.7,263.75,263.75,CROGR,516
163,2020-08-31 12:13:00,265.75,NSE,265.9,264.65,264.7,CROGR,1006
164,2020-08-31 12:14:00,264.5,NSE,265.9,264.0,265.6,CROGR,4557
165,2020-08-31 12:15:00,264.65,NSE,265.35,264.5,264.5,CROGR,663
166,2020-08-31 12:16:00,264.4,NSE,265.3,264.2,264.2,CROGR,645
167,2020-08-31 12:17:00,265.0,NSE,265.25,264.7,265.15,CROGR,590
168,2020-08-31 12:18:00,264.55,NSE,265.55,264.55,265.0,CROGR,1709
169,2020-08-31 12:19:00,265.0,NSE,265.35,264.8,264.95,CROGR,599
170,2020-08-31 12:20:00,265.0,NSE,265.2,265.0,265.0,CROGR,1216
171,2020-08-31 12:21:00,265.0,NSE,265.3,265.0,265.0,CROGR,1292
172,2020-08-31 12:22:00,265.0,NSE,265.7,265.0,265.7,CROGR,1088
173,2020-08-31 12:23:00,265.05,NSE,265.3,264.95,265.05,CROGR,554
174,2020-08-31 12:24:00,265.0,NSE,265.15,264.95,265.05,CROGR,718
175,2020-08-31 12:25:00,265.1,NSE,265.15,264.95,265.0,CROGR,681
176,2020-08-31 12:26:00,264.95,NSE,265.25,264.95,265.0,CROGR,626
177,2020-08-31 12:27:00,265.0,NSE,265.2,264.95,265.0,CROGR,1162
178,2020-08-31 12:28:00,264.95,NSE,265.15,264.85,265.0,CROGR,509
179,2020-08-31 12:29:00,265.0,NSE,265.25,264.85,264.95,CROGR,1104
180,2020-08-31 12:30:00,264.9,NSE,265.25,264.9,265.0,CROGR,541
181,2020-08-31 12:31:00,264.85,NSE,265.0,264.85,265.0,CROGR,1667
182,2020-08-31 12:32:00,265.0,NSE,265.0,264.85,264.95,CROGR,429
183,2020-08-31 12:33:00,264.9,NSE,265.0,264.65,264.95,CROGR,1012
184,2020-08-31 12:34:00,265.2,NSE,265.2,264.9,265.0,CROGR,648
185,2020-08-31 12:35:00,265.0,NSE,265.4,264.95,265.15,CROGR,1117
186,2020-08-31 12:36:00,265.0,NSE,265.3,265.0,265.0,CROGR,2093
187,2020-08-31 12:37:00,265.85,NSE,265.85,264.95,265.0,CROGR,11801
188,2020-08-31 12:38:00,265.95,NSE,265.95,265.35,265.7,CROGR,426
189,2020-08-31 12:39:00,267.2,NSE,267.2,265.85,266.0,CROGR,819
190,2020-08-31 12:40:00,267.95,NSE,268.45,267.45,267.5,CROGR,1744
191,2020-08-31 12:41:00,268.9,NSE,268.9,268.0,268.0,CROGR,974
192,2020-08-31 12:42:00,269.05,NSE,269.05,268.85,268.85,CROGR,1706
193,2020-08-31 12:43:00,270.0,NSE,270.0,268.7,268.95,CROGR,2688
194,2020-08-31 12:44:00,270.0,NSE,270.0,269.45,270.0,CROGR,1679
195,2020-08-31 12:45:00,270.0,NSE,270.0,269.95,270.0,CROGR,886
196,2020-08-31 12:46:00,268.75,NSE,269.9,268.45,269.6,CROGR,2927
197,2020-08-31 12:47:00,269.5,NSE,269.5,268.5,268.5,CROGR,2331
198,2020-08-31 12:48:00,269.6,NSE,269.95,269.1,269.7,CROGR,1865
199,2020-08-31 12:49:00,269.95,NSE,270.0,269.4,269.5,CROGR,825
200,2020-08-31 12:50:00,269.95,NSE,270.0,269.7,270.0,CROGR,1497
201,2020-08-31 12:51:00,270.0,NSE,270.0,269.85,269.9,CROGR,1153
202,2020-08-31 12:52:00,271.9,NSE,271.9,269.9,270.0,CROGR,3361
203,2020-08-31 12:53:00,270.35,NSE,271.75,270.3,271.7,CROGR,2368
204,2020-08-31 12:54:00,270.0,NSE,270.35,269.8,270.35,CROGR,1570
205,2020-08-31 12:55:00,270.05,NSE,270.05,269.9,269.9,CROGR,1777
206,2020-08-31 12:56:00,271.05,NSE,271.55,270.0,270.0,CROGR,2274
207,2020-08-31 12:57:00,269.95,NSE,271.0,269.8,271.0,CROGR,1632
208,2020-08-31 12:58:00,269.75,NSE,269.95,268.85,269.95,CROGR,1827
209,2020-08-31 12:59:00,269.8,NSE,269.8,269.5,269.75,CROGR,1535
210,2020-08-31 13:00:00,269.85,NSE,269.85,269.65,269.8,CROGR,2244
211,2020-08-31 13:01:00,270.0,NSE,270.0,269.75,269.85,CROGR,1869
212,2020-08-31 13:02:00,269.6,NSE,270.15,269.55,270.0,CROGR,2019
213,2020-08-31 13:03:00,269.75,NSE,269.8,269.45,269.7,CROGR,971
214,2020-08-31 13:04:00,269.75,NSE,269.75,269.5,269.55,CROGR,498
215,2020-08-31 13:05:00,270.5,NSE,270.5,269.6,269.65,CROGR,2843
216,2020-08-31 13:06:00,271.0,NSE,271.0,270.4,270.4,CROGR,3464
217,2020-08-31 13:07:00,272.0,NSE,272.0,271.0,271.0,CROGR,2468
218,2020-08-31 13:08:00,272.0,NSE,272.5,271.95,271.95,CROGR,3990
219,2020-08-31 13:09:00,271.15,NSE,271.95,271.15,271.95,CROGR,1329
220,2020-08-31 13:10:00,269.4,NSE,271.2,268.55,271.15,CROGR,4146
221,2020-08-31 13:11:00,269.8,NSE,270.0,269.45,269.45,CROGR,2401
222,2020-08-31 13:12:00,269.35,NSE,269.85,269.0,269.8,CROGR,2277
223,2020-08-31 13:13:00,269.85,NSE,269.85,269.5,269.5,CROGR,963
224,2020-08-31 13:14:00,268.9,NSE,270.0,268.9,269.85,CROGR,4469
225,2020-08-31 13:15:00,268.7,NSE,268.95,268.6,268.7,CROGR,2789
226,2020-08-31 13:16:00,270.0,NSE,270.0,268.6,268.7,CROGR,1448
227,2020-08-31 13:17:00,270.2,NSE,270.2,269.45,269.85,CROGR,1598
228,2020-08-31 13:18:00,269.9,NSE,271.3,269.5,270.2,CROGR,6512
229,2020-08-31 13:19:00,266.95,NSE,269.95,266.65,269.9,CROGR,8039
230,2020-08-31 13:20:00,266.95,NSE,267.0,265.1,267.0,CROGR,7233
231,2020-08-31 13:21:00,267.95,NSE,269.35,267.0,267.0,CROGR,3046
232,2020-08-31 13:22:00,268.95,NSE,269.5,267.25,267.65,CROGR,2445
233,2020-08-31 13:23:00,269.4,NSE,269.45,268.0,268.95,CROGR,2858
234,2020-08-31 13:24:00,269.4,NSE,269.45,268.2,269.4,CROGR,3032
235,2020-08-31 13:25:00,268.85,NSE,269.45,268.3,269.25,CROGR,1885
236,2020-08-31 13:26:00,269.45,NSE,269.45,268.9,268.9,CROGR,1623
237,2020-08-31 13:27:00,268.95,NSE,269.25,268.0,269.25,CROGR,1705
238,2020-08-31 13:28:00,269.25,NSE,269.5,268.3,268.95,CROGR,1614
239,2020-08-31 13:29:00,268.55,NSE,269.35,268.2,269.25,CROGR,1848
240,2020-08-31 13:30:00,269.8,NSE,269.8,268.55,268.6,CROGR,1838
241,2020-08-31 13:31:00,269.3,NSE,269.6,268.35,269.6,CROGR,1585
242,2020-08-31 13:32:00,269.75,NSE,269.9,269.2,269.25,CROGR,1829
243,2020-08-31 13:33:00,269.2,NSE,269.75,268.55,268.55,CROGR,2342
244,2020-08-31 13:34:00,268.85,NSE,269.65,268.7,268.85,CROGR,1849
245,2020-08-31 13:35:00,269.35,NSE,269.35,268.65,269.1,CROGR,1293
246,2020-08-31 13:36:00,269.15,NSE,269.25,268.7,269.15,CROGR,2061
247,2020-08-31 13:37:00,269.45,NSE,269.6,268.85,269.15,CROGR,1449
248,2020-08-31 13:38:00,268.7,NSE,269.9,268.65,269.45,CROGR,3638
249,2020-08-31 13:39:00,269.4,NSE,269.45,268.6,269.05,CROGR,3016
250,2020-08-31 13:40:00,268.7,NSE,269.85,268.7,269.4,CROGR,1731
251,2020-08-31 13:41:00,268.8,NSE,269.5,268.7,268.9,CROGR,1569
252,2020-08-31 13:42:00,268.1,NSE,269.05,267.75,268.75,CROGR,1713
253,2020-08-31 13:43:00,269.7,NSE,269.8,268.45,268.5,CROGR,2295
254,2020-08-31 13:44:00,269.65,NSE,269.7,268.8,269.6,CROGR,1451
255,2020-08-31 13:45:00,269.7,NSE,269.7,269.45,269.6,CROGR,1465
256,2020-08-31 13:46:00,269.8,NSE,269.8,269.6,269.65,CROGR,4120
257,2020-08-31 13:47:00,269.8,NSE,269.8,269.75,269.75,CROGR,1020
258,2020-08-31 13:48:00,269.9,NSE,271.0,269.75,269.8,CROGR,5015
259,2020-08-31 13:49:00,270.35,NSE,270.8,269.7,269.7,CROGR,2186
260,2020-08-31 13:50:00,269.95,NSE,270.8,269.9,270.35,CROGR,3005
261,2020-08-31 13:51:00,270.0,NSE,270.0,269.6,269.8,CROGR,1793
262,2020-08-31 13:52:00,269.95,NSE,269.95,269.9,269.95,CROGR,1254
263,2020-08-31 13:53:00,270.25,NSE,270.25,269.9,269.9,CROGR,954
264,2020-08-31 13:54:00,270.45,NSE,270.8,270.0,270.65,CROGR,3489
265,2020-08-31 13:55:00,270.5,NSE,270.5,270.0,270.45,CROGR,1761
266,2020-08-31 13:56:00,271.0,NSE,271.0,270.55,270.8,CROGR,1463
267,2020-08-31 13:57:00,270.95,NSE,271.0,270.7,270.95,CROGR,1500
268,2020-08-31 13:58:00,270.95,NSE,271.0,270.9,270.9,CROGR,1140
269,2020-08-31 13:59:00,271.3,NSE,271.5,270.9,270.95,CROGR,3291
270,2020-08-31 14:00:00,270.65,NSE,271.4,270.35,271.3,CROGR,2712
271,2020-08-31 14:01:00,269.85,NSE,271.0,269.1,270.7,CROGR,3428
272,2020-08-31 14:02:00,270.05,NSE,270.8,269.85,269.9,CROGR,1897
273,2020-08-31 14:03:00,270.5,NSE,270.5,269.5,270.05,CROGR,2460
274,2020-08-31 14:04:00,270.75,NSE,270.75,270.5,270.5,CROGR,458
275,2020-08-31 14:05:00,271.45,NSE,271.45,270.65,270.75,CROGR,2068
276,2020-08-31 14:06:00,270.6,NSE,271.5,270.35,271.45,CROGR,2601
277,2020-08-31 14:07:00,270.8,NSE,270.8,270.45,270.55,CROGR,1886
278,2020-08-31 14:08:00,271.4,NSE,271.4,270.85,270.85,CROGR,730
279,2020-08-31 14:09:00,271.15,NSE,271.4,271.0,271.35,CROGR,2390
280,2020-08-31 14:10:00,271.05,NSE,271.1,271.0,271.05,CROGR,2506
281,2020-08-31 14:11:00,271.1,NSE,271.15,271.05,271.1,CROGR,1732
282,2020-08-31 14:12:00,271.4,NSE,271.4,271.1,271.15,CROGR,1966
283,2020-08-31 14:13:00,271.3,NSE,271.45,271.0,271.4,CROGR,2191
284,2020-08-31 14:14:00,271.35,NSE,271.35,271.1,271.15,CROGR,848
285,2020-08-31 14:15:00,271.3,NSE,271.4,271.1,271.4,CROGR,3576
286,2020-08-31 14:16:00,270.5,NSE,271.4,270.5,271.2,CROGR,3121
287,2020-08-31 14:17:00,269.85,NSE,270.1,269.7,270.1,CROGR,4203
288,2020-08-31 14:18:00,270.0,NSE,270.0,269.75,269.9,CROGR,1693
289,2020-08-31 14:19:00,270.0,NSE,270.0,269.95,269.95,CROGR,1012
290,2020-08-31 14:20:00,270.1,NSE,270.1,270.0,270.05,CROGR,3678
291,2020-08-31 14:21:00,270.1,NSE,270.1,270.05,270.05,CROGR,1007
292,2020-08-31 14:22:00,270.15,NSE,270.15,270.05,270.05,CROGR,2388
293,2020-08-31 14:23:00,270.55,NSE,270.6,270.0,270.15,CROGR,2931
294,2020-08-31 14:24:00,270.85,NSE,270.9,270.05,270.2,CROGR,2405
295,2020-08-31 14:25:00,270.15,NSE,270.95,269.9,270.7,CROGR,2681
296,2020-08-31 14:26:00,271.0,NSE,271.0,270.2,270.2,CROGR,3168
297,2020-08-31 14:27:00,270.8,NSE,271.9,270.7,271.25,CROGR,2648
298,2020-08-31 14:28:00,270.7,NSE,270.8,270.65,270.75,CROGR,1220
299,2020-08-31 14:29:00,270.7,NSE,270.7,270.65,270.65,CROGR,1822
300,2020-08-31 14:30:00,270.75,NSE,270.75,270.65,270.7,CROGR,1656
301,2020-08-31 14:31:00,271.2,NSE,271.2,270.7,270.7,CROGR,1180
302,2020-08-31 14:32:00,271.9,NSE,271.9,271.2,271.25,CROGR,1918
303,2020-08-31 14:33:00,272.0,NSE,272.0,271.95,272.0,CROGR,3574
304,2020-08-31 14:34:00,272.5,NSE,272.5,272.0,272.0,CROGR,1968
305,2020-08-31 14:35:00,272.65,NSE,272.7,272.45,272.45,CROGR,2439
306,2020-08-31 14:36:00,272.75,NSE,272.75,272.65,272.65,CROGR,8516
307,2020-08-31 14:37:00,272.8,NSE,272.85,272.7,272.7,CROGR,2071
308,2020-08-31 14:38:00,272.5,NSE,272.85,272.45,272.75,CROGR,1630
309,2020-08-31 14:39:00,271.05,NSE,272.5,270.05,272.45,CROGR,7351
310,2020-08-31 14:40:00,270.55,NSE,271.1,270.3,270.8,CROGR,1433
311,2020-08-31 14:41:00,269.75,NSE,270.55,269.75,270.55,CROGR,4310
312,2020-08-31 14:42:00,269.05,NSE,270.2,269.05,269.75,CROGR,3191
313,2020-08-31 14:43:00,270.0,NSE,270.0,269.15,269.25,CROGR,1221
314,2020-08-31 14:44:00,270.25,NSE,270.25,269.5,270.0,CROGR,1605
315,2020-08-31 14:45:00,269.7,NSE,270.25,269.7,270.1,CROGR,1527
316,2020-08-31 14:46:00,270.85,NSE,270.85,270.0,270.0,CROGR,1396
317,2020-08-31 14:47:00,270.85,NSE,270.9,270.0,270.9,CROGR,4175
318,2020-08-31 14:48:00,270.0,NSE,270.55,270.0,270.55,CROGR,3454
319,2020-08-31 14:49:00,270.0,NSE,270.15,269.95,270.05,CROGR,2260
320,2020-08-31 14:50:00,270.1,NSE,270.15,269.95,270.0,CROGR,783
321,2020-08-31 14:51:00,270.1,NSE,270.15,270.0,270.1,CROGR,1101
322,2020-08-31 14:52:00,269.95,NSE,270.1,269.9,270.05,CROGR,3034
323,2020-08-31 14:53:00,269.9,NSE,269.95,269.85,269.95,CROGR,1525
324,2020-08-31 14:54:00,269.85,NSE,269.95,269.7,269.9,CROGR,1113
325,2020-08-31 14:55:00,269.9,NSE,269.9,269.7,269.7,CROGR,1796
