,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-07-08 10:55:00,238.45,NSE,238.6,238.0,238.0,CROGR,2747
85,2020-07-08 10:56:00,238.75,NSE,238.95,238.75,238.75,CROGR,1111
86,2020-07-08 10:57:00,239.0,NSE,239.0,238.75,238.75,CROGR,382
87,2020-07-08 10:58:00,238.95,NSE,239.0,238.75,238.8,CROGR,2098
88,2020-07-08 10:59:00,238.8,NSE,239.0,238.8,238.95,CROGR,983
89,2020-07-08 11:00:00,238.75,NSE,238.8,238.75,238.8,CROGR,278
90,2020-07-08 11:01:00,238.75,NSE,238.75,238.75,238.75,CROGR,1857
91,2020-07-08 11:02:00,238.1,NSE,238.75,238.1,238.75,CROGR,700
92,2020-07-08 11:03:00,238.1,NSE,238.1,238.1,238.1,CROGR,278
93,2020-07-08 11:04:00,238.1,NSE,238.35,238.1,238.1,CROGR,513
94,2020-07-08 11:05:00,238.0,NSE,238.2,237.55,238.0,CROGR,3594
95,2020-07-08 11:06:00,237.75,NSE,237.9,237.75,237.9,CROGR,388
96,2020-07-08 11:07:00,238.2,NSE,238.2,237.6,237.65,CROGR,2897
97,2020-07-08 11:08:00,238.3,NSE,238.5,238.05,238.3,CROGR,505
98,2020-07-08 11:09:00,238.3,NSE,238.3,238.25,238.3,CROGR,342
99,2020-07-08 11:10:00,238.25,NSE,238.3,238.25,238.25,CROGR,868
100,2020-07-08 11:11:00,238.25,NSE,238.35,238.15,238.25,CROGR,556
101,2020-07-08 11:12:00,238.25,NSE,238.25,238.25,238.25,CROGR,378
102,2020-07-08 11:13:00,238.25,NSE,238.25,238.25,238.25,CROGR,352
103,2020-07-08 11:14:00,238.25,NSE,238.25,238.25,238.25,CROGR,1782
104,2020-07-08 11:15:00,238.4,NSE,238.4,238.25,238.25,CROGR,492
105,2020-07-08 11:16:00,238.5,NSE,238.6,238.25,238.25,CROGR,2604
106,2020-07-08 11:17:00,238.5,NSE,238.6,238.5,238.6,CROGR,331
107,2020-07-08 11:18:00,238.5,NSE,238.55,238.5,238.55,CROGR,294
108,2020-07-08 11:19:00,238.5,NSE,238.6,238.5,238.5,CROGR,377
109,2020-07-08 11:20:00,238.35,NSE,238.5,238.25,238.5,CROGR,3671
110,2020-07-08 11:21:00,238.3,NSE,238.3,237.9,237.9,CROGR,1317
111,2020-07-08 11:22:00,238.25,NSE,238.3,238.25,238.25,CROGR,286
112,2020-07-08 11:23:00,238.25,NSE,238.35,238.1,238.25,CROGR,2934
113,2020-07-08 11:24:00,238.25,NSE,238.25,238.25,238.25,CROGR,338
114,2020-07-08 11:25:00,238.05,NSE,238.25,238.05,238.25,CROGR,1808
115,2020-07-08 11:26:00,238.25,NSE,238.25,237.8,238.0,CROGR,189823
116,2020-07-08 11:27:00,238.2,NSE,238.2,237.85,237.85,CROGR,2715
117,2020-07-08 11:28:00,238.05,NSE,238.2,238.05,238.1,CROGR,673
118,2020-07-08 11:29:00,238.1,NSE,238.2,238.05,238.2,CROGR,1173
119,2020-07-08 11:30:00,238.05,NSE,238.2,238.05,238.1,CROGR,449
120,2020-07-08 11:31:00,238.05,NSE,238.2,238.05,238.05,CROGR,733
121,2020-07-08 11:32:00,238.2,NSE,238.2,237.3,237.9,CROGR,5964
122,2020-07-08 11:33:00,238.2,NSE,238.2,238.0,238.0,CROGR,58583
123,2020-07-08 11:34:00,238.0,NSE,238.4,238.0,238.05,CROGR,279
124,2020-07-08 11:35:00,238.0,NSE,238.25,237.75,238.0,CROGR,553
125,2020-07-08 11:36:00,238.0,NSE,238.0,237.75,238.0,CROGR,373
126,2020-07-08 11:37:00,237.9,NSE,238.0,237.75,238.0,CROGR,500
127,2020-07-08 11:38:00,238.0,NSE,238.15,237.5,237.5,CROGR,4415
128,2020-07-08 11:39:00,238.1,NSE,238.35,237.7,237.7,CROGR,511
129,2020-07-08 11:40:00,238.1,NSE,238.1,238.1,238.1,CROGR,277
130,2020-07-08 11:41:00,238.1,NSE,238.1,238.1,238.1,CROGR,277
131,2020-07-08 11:42:00,238.0,NSE,238.1,237.8,238.1,CROGR,884
132,2020-07-08 11:43:00,238.0,NSE,238.0,237.95,238.0,CROGR,1097
133,2020-07-08 11:44:00,238.0,NSE,238.05,237.9,238.0,CROGR,1065
134,2020-07-08 11:45:00,238.0,NSE,238.05,237.9,238.0,CROGR,1115
135,2020-07-08 11:46:00,238.0,NSE,238.2,238.0,238.0,CROGR,1508
136,2020-07-08 11:47:00,238.0,NSE,238.2,238.0,238.2,CROGR,520
137,2020-07-08 11:48:00,238.0,NSE,238.1,237.9,237.9,CROGR,343
138,2020-07-08 11:49:00,238.0,NSE,238.1,238.0,238.1,CROGR,399
139,2020-07-08 11:50:00,238.0,NSE,238.0,237.9,238.0,CROGR,525
140,2020-07-08 11:51:00,238.0,NSE,238.1,237.9,238.0,CROGR,2373
141,2020-07-08 11:52:00,238.1,NSE,238.15,238.0,238.0,CROGR,1081
142,2020-07-08 11:53:00,238.0,NSE,238.1,238.0,238.1,CROGR,277
143,2020-07-08 11:54:00,238.0,NSE,238.0,238.0,238.0,CROGR,278
144,2020-07-08 11:55:00,238.0,NSE,238.3,238.0,238.0,CROGR,377
145,2020-07-08 11:56:00,238.0,NSE,238.25,238.0,238.0,CROGR,278
146,2020-07-08 11:57:00,238.0,NSE,238.0,237.9,238.0,CROGR,3489
147,2020-07-08 11:58:00,238.0,NSE,238.05,237.9,237.95,CROGR,995
148,2020-07-08 11:59:00,237.85,NSE,238.0,237.6,238.0,CROGR,784
149,2020-07-08 12:00:00,237.7,NSE,237.8,237.7,237.8,CROGR,330
150,2020-07-08 12:01:00,237.65,NSE,237.7,237.35,237.7,CROGR,739
151,2020-07-08 12:02:00,237.7,NSE,237.85,237.35,237.35,CROGR,434
152,2020-07-08 12:03:00,237.95,NSE,238.0,237.45,237.55,CROGR,2092
153,2020-07-08 12:04:00,237.95,NSE,238.45,237.6,237.6,CROGR,13962
154,2020-07-08 12:05:00,238.0,NSE,238.25,237.9,237.9,CROGR,457
155,2020-07-08 12:06:00,238.1,NSE,238.25,238.0,238.0,CROGR,403
156,2020-07-08 12:07:00,238.3,NSE,238.6,238.1,238.1,CROGR,1204
157,2020-07-08 12:08:00,238.2,NSE,238.3,238.2,238.3,CROGR,278
158,2020-07-08 12:09:00,238.25,NSE,238.45,238.25,238.45,CROGR,392
159,2020-07-08 12:10:00,238.2,NSE,238.25,238.2,238.25,CROGR,277
160,2020-07-08 12:11:00,238.25,NSE,238.5,238.2,238.2,CROGR,632
161,2020-07-08 12:12:00,238.3,NSE,238.5,238.25,238.25,CROGR,406
162,2020-07-08 12:13:00,238.25,NSE,238.5,238.25,238.3,CROGR,2007
163,2020-07-08 12:14:00,238.25,NSE,238.5,238.25,238.3,CROGR,368
164,2020-07-08 12:15:00,238.25,NSE,238.45,238.25,238.25,CROGR,369
165,2020-07-08 12:16:00,238.45,NSE,238.45,238.3,238.45,CROGR,298
166,2020-07-08 12:17:00,238.25,NSE,238.5,238.25,238.3,CROGR,1344
167,2020-07-08 12:18:00,238.25,NSE,238.45,238.25,238.45,CROGR,1565
168,2020-07-08 12:19:00,238.25,NSE,238.45,238.25,238.25,CROGR,440
169,2020-07-08 12:20:00,238.2,NSE,238.2,237.85,238.2,CROGR,2907
170,2020-07-08 12:21:00,238.05,NSE,238.2,238.05,238.05,CROGR,323
171,2020-07-08 12:22:00,238.2,NSE,238.2,238.05,238.05,CROGR,533
172,2020-07-08 12:23:00,238.05,NSE,238.2,238.05,238.2,CROGR,1748
173,2020-07-08 12:24:00,238.05,NSE,238.05,238.0,238.0,CROGR,352
174,2020-07-08 12:25:00,238.0,NSE,238.1,238.0,238.0,CROGR,1472
175,2020-07-08 12:26:00,237.9,NSE,238.05,237.9,238.0,CROGR,459
176,2020-07-08 12:27:00,237.7,NSE,237.7,237.35,237.7,CROGR,1301
177,2020-07-08 12:28:00,237.85,NSE,237.95,237.4,237.8,CROGR,500
178,2020-07-08 12:29:00,237.7,NSE,237.9,237.35,237.9,CROGR,357
179,2020-07-08 12:30:00,238.05,NSE,238.05,237.55,237.55,CROGR,5167
180,2020-07-08 12:31:00,237.9,NSE,238.0,237.7,238.0,CROGR,1079
181,2020-07-08 12:32:00,238.0,NSE,238.05,237.7,237.7,CROGR,2057
182,2020-07-08 12:33:00,238.0,NSE,238.3,238.0,238.05,CROGR,637
183,2020-07-08 12:34:00,237.85,NSE,238.15,237.85,238.0,CROGR,283
184,2020-07-08 12:35:00,237.7,NSE,237.9,237.7,237.9,CROGR,277
185,2020-07-08 12:36:00,237.95,NSE,237.95,237.7,237.7,CROGR,309
186,2020-07-08 12:37:00,237.6,NSE,237.65,237.55,237.65,CROGR,277
187,2020-07-08 12:38:00,237.55,NSE,237.55,237.55,237.55,CROGR,277
188,2020-07-08 12:39:00,237.5,NSE,237.8,237.5,237.5,CROGR,379
189,2020-07-08 12:40:00,237.5,NSE,237.8,237.5,237.55,CROGR,377
190,2020-07-08 12:41:00,237.65,NSE,237.85,237.5,237.75,CROGR,757
191,2020-07-08 12:42:00,237.5,NSE,238.0,237.5,237.5,CROGR,483
192,2020-07-08 12:43:00,238.0,NSE,238.15,238.0,238.0,CROGR,5223
193,2020-07-08 12:44:00,238.0,NSE,238.0,238.0,238.0,CROGR,277
194,2020-07-08 12:45:00,238.2,NSE,238.2,238.0,238.2,CROGR,354
195,2020-07-08 12:46:00,238.2,NSE,238.2,238.0,238.0,CROGR,288
196,2020-07-08 12:47:00,237.9,NSE,238.2,237.9,238.0,CROGR,444
197,2020-07-08 12:48:00,238.0,NSE,238.0,237.8,237.85,CROGR,667
198,2020-07-08 12:49:00,238.0,NSE,238.05,238.0,238.0,CROGR,659
199,2020-07-08 12:50:00,238.0,NSE,238.0,238.0,238.0,CROGR,670
200,2020-07-08 12:51:00,237.7,NSE,238.0,237.7,238.0,CROGR,915
201,2020-07-08 12:52:00,237.65,NSE,237.9,237.65,237.7,CROGR,278
202,2020-07-08 12:53:00,237.85,NSE,237.85,237.6,237.65,CROGR,289
203,2020-07-08 12:54:00,238.0,NSE,238.05,237.6,237.65,CROGR,3327
204,2020-07-08 12:55:00,237.75,NSE,238.0,237.75,238.0,CROGR,279
205,2020-07-08 12:56:00,237.7,NSE,237.95,237.7,237.75,CROGR,284
206,2020-07-08 12:57:00,237.7,NSE,237.7,237.7,237.7,CROGR,279
207,2020-07-08 12:58:00,237.6,NSE,237.7,237.6,237.7,CROGR,559
208,2020-07-08 12:59:00,237.6,NSE,237.6,237.6,237.6,CROGR,277
209,2020-07-08 13:00:00,237.8,NSE,237.8,237.6,237.65,CROGR,298
210,2020-07-08 13:01:00,237.6,NSE,237.6,237.55,237.55,CROGR,277
211,2020-07-08 13:02:00,237.3,NSE,237.65,237.3,237.65,CROGR,684
212,2020-07-08 13:03:00,237.25,NSE,237.3,237.25,237.3,CROGR,278
213,2020-07-08 13:04:00,237.15,NSE,237.5,237.15,237.25,CROGR,1353
214,2020-07-08 13:05:00,237.6,NSE,237.6,237.15,237.15,CROGR,577
215,2020-07-08 13:06:00,238.0,NSE,238.0,237.15,237.55,CROGR,4209
216,2020-07-08 13:07:00,238.0,NSE,238.2,237.65,238.0,CROGR,12625
217,2020-07-08 13:08:00,237.65,NSE,238.0,237.65,238.0,CROGR,330
218,2020-07-08 13:09:00,238.0,NSE,238.1,237.65,237.65,CROGR,1128
219,2020-07-08 13:10:00,237.95,NSE,238.5,237.95,238.25,CROGR,4100
220,2020-07-08 13:11:00,238.1,NSE,238.1,237.85,237.95,CROGR,357
221,2020-07-08 13:12:00,237.8,NSE,238.1,237.8,237.9,CROGR,550
222,2020-07-08 13:13:00,237.65,NSE,237.9,237.65,237.75,CROGR,279
223,2020-07-08 13:14:00,237.6,NSE,237.85,237.6,237.65,CROGR,295
224,2020-07-08 13:15:00,237.75,NSE,237.75,237.45,237.6,CROGR,279
225,2020-07-08 13:16:00,237.4,NSE,237.45,237.4,237.45,CROGR,277
226,2020-07-08 13:17:00,237.45,NSE,237.75,237.45,237.75,CROGR,278
227,2020-07-08 13:18:00,237.45,NSE,237.6,237.45,237.45,CROGR,278
228,2020-07-08 13:19:00,237.45,NSE,237.75,237.45,237.75,CROGR,588
229,2020-07-08 13:20:00,237.15,NSE,237.45,237.15,237.45,CROGR,5694
230,2020-07-08 13:21:00,237.0,NSE,237.3,237.0,237.1,CROGR,283
231,2020-07-08 13:22:00,237.1,NSE,237.3,237.0,237.0,CROGR,417
232,2020-07-08 13:23:00,237.05,NSE,237.3,237.05,237.1,CROGR,388
233,2020-07-08 13:24:00,237.3,NSE,237.3,237.1,237.1,CROGR,456
234,2020-07-08 13:25:00,237.1,NSE,237.3,237.1,237.1,CROGR,388
235,2020-07-08 13:26:00,237.25,NSE,237.3,237.1,237.1,CROGR,388
236,2020-07-08 13:27:00,237.05,NSE,237.3,236.9,237.25,CROGR,5464
237,2020-07-08 13:28:00,236.65,NSE,236.9,236.5,236.9,CROGR,581
238,2020-07-08 13:29:00,236.75,NSE,236.75,236.5,236.5,CROGR,1667
239,2020-07-08 13:30:00,237.3,NSE,237.9,236.5,236.6,CROGR,3893
240,2020-07-08 13:31:00,237.05,NSE,237.4,237.05,237.3,CROGR,355
241,2020-07-08 13:32:00,237.25,NSE,237.25,237.05,237.05,CROGR,367
242,2020-07-08 13:33:00,237.7,NSE,237.7,237.2,237.25,CROGR,649
243,2020-07-08 13:34:00,237.6,NSE,237.6,237.3,237.45,CROGR,178
244,2020-07-08 13:35:00,237.6,NSE,237.6,237.55,237.55,CROGR,5
245,2020-07-08 13:36:00,237.35,NSE,237.6,237.35,237.6,CROGR,102
246,2020-07-08 13:37:00,237.1,NSE,237.55,237.1,237.4,CROGR,1959
247,2020-07-08 13:38:00,237.15,NSE,237.35,237.05,237.05,CROGR,670
248,2020-07-08 13:39:00,239.05,NSE,239.05,237.2,237.2,CROGR,10344
249,2020-07-08 13:40:00,238.3,NSE,239.3,238.2,239.1,CROGR,1002
250,2020-07-08 13:41:00,240.0,NSE,240.0,238.05,238.2,CROGR,12839
251,2020-07-08 13:42:00,239.7,NSE,240.25,239.0,240.25,CROGR,7590
252,2020-07-08 13:43:00,239.5,NSE,239.85,239.5,239.55,CROGR,105
253,2020-07-08 13:44:00,239.5,NSE,239.65,239.4,239.65,CROGR,180
254,2020-07-08 13:45:00,239.35,NSE,239.35,239.35,239.35,CROGR,103
255,2020-07-08 13:46:00,238.6,NSE,239.6,238.6,239.35,CROGR,1162
256,2020-07-08 13:47:00,238.75,NSE,238.75,238.6,238.6,CROGR,162
257,2020-07-08 13:48:00,238.9,NSE,238.9,238.65,238.65,CROGR,286
258,2020-07-08 13:49:00,238.85,NSE,239.05,238.85,238.85,CROGR,50
259,2020-07-08 13:50:00,238.85,NSE,239.0,238.85,239.0,CROGR,186
260,2020-07-08 13:51:00,238.9,NSE,239.0,238.85,238.85,CROGR,575
261,2020-07-08 13:52:00,238.9,NSE,238.9,238.9,238.9,CROGR,3
262,2020-07-08 13:53:00,238.85,NSE,239.35,238.85,239.35,CROGR,372
263,2020-07-08 13:54:00,238.9,NSE,238.9,238.85,238.85,CROGR,4
264,2020-07-08 13:55:00,238.95,NSE,239.0,238.9,238.9,CROGR,69
265,2020-07-08 13:56:00,238.75,NSE,239.4,238.75,238.95,CROGR,1627
266,2020-07-08 13:57:00,238.75,NSE,238.75,238.75,238.75,CROGR,304
267,2020-07-08 13:58:00,238.75,NSE,238.75,238.75,238.75,CROGR,15
268,2020-07-08 13:59:00,238.25,NSE,238.8,238.25,238.8,CROGR,693
269,2020-07-08 14:00:00,238.25,NSE,238.4,238.15,238.15,CROGR,36
270,2020-07-08 14:01:00,238.15,NSE,238.35,238.15,238.25,CROGR,392
271,2020-07-08 14:02:00,238.1,NSE,238.1,238.1,238.1,CROGR,179
272,2020-07-08 14:03:00,237.7,NSE,238.0,237.55,238.0,CROGR,2885
273,2020-07-08 14:04:00,238.0,NSE,238.0,237.7,237.7,CROGR,1394
274,2020-07-08 14:05:00,238.25,NSE,238.4,238.05,238.05,CROGR,431
275,2020-07-08 14:06:00,238.4,NSE,238.4,238.3,238.3,CROGR,185
276,2020-07-08 14:07:00,238.15,NSE,238.4,238.15,238.15,CROGR,53
277,2020-07-08 14:08:00,238.15,NSE,238.15,238.15,238.15,CROGR,4
278,2020-07-08 14:09:00,238.0,NSE,238.25,238.0,238.25,CROGR,279
279,2020-07-08 14:10:00,238.25,NSE,238.25,238.0,238.0,CROGR,469
280,2020-07-08 14:11:00,238.1,NSE,238.4,238.1,238.3,CROGR,191
281,2020-07-08 14:12:00,238.2,NSE,238.2,238.0,238.0,CROGR,99
282,2020-07-08 14:13:00,238.2,NSE,238.2,238.0,238.0,CROGR,15
283,2020-07-08 14:14:00,237.8,NSE,238.0,237.8,238.0,CROGR,139
284,2020-07-08 14:15:00,237.95,NSE,238.0,237.8,237.8,CROGR,1071
285,2020-07-08 14:16:00,238.0,NSE,238.0,237.95,238.0,CROGR,662
286,2020-07-08 14:17:00,238.15,NSE,238.15,238.0,238.05,CROGR,722
287,2020-07-08 14:18:00,238.35,NSE,238.35,238.15,238.2,CROGR,429
288,2020-07-08 14:19:00,238.2,NSE,238.6,238.2,238.35,CROGR,318
289,2020-07-08 14:20:00,238.35,NSE,238.65,238.2,238.2,CROGR,230
290,2020-07-08 14:21:00,238.35,NSE,238.65,238.35,238.35,CROGR,129
291,2020-07-08 14:22:00,238.45,NSE,238.55,238.35,238.35,CROGR,17
292,2020-07-08 14:23:00,238.55,NSE,238.6,238.55,238.55,CROGR,139
293,2020-07-08 14:24:00,238.55,NSE,238.65,238.55,238.6,CROGR,125
294,2020-07-08 14:25:00,238.55,NSE,238.6,238.55,238.55,CROGR,319
295,2020-07-08 14:26:00,238.4,NSE,238.55,238.4,238.55,CROGR,249
296,2020-07-08 14:27:00,238.4,NSE,238.4,238.4,238.4,CROGR,4
297,2020-07-08 14:28:00,238.25,NSE,238.45,238.25,238.45,CROGR,854
298,2020-07-08 14:29:00,238.2,NSE,238.2,238.2,238.2,CROGR,203
299,2020-07-08 14:30:00,238.2,NSE,238.2,238.2,238.2,CROGR,53
300,2020-07-08 14:31:00,238.2,NSE,238.35,238.2,238.2,CROGR,220
301,2020-07-08 14:32:00,238.1,NSE,238.2,238.1,238.2,CROGR,208
302,2020-07-08 14:33:00,238.0,NSE,238.0,237.75,238.0,CROGR,519
303,2020-07-08 14:34:00,237.6,NSE,237.95,237.55,237.85,CROGR,430
304,2020-07-08 14:35:00,237.55,NSE,237.55,237.45,237.5,CROGR,609
305,2020-07-08 14:36:00,237.5,NSE,237.55,237.35,237.5,CROGR,583
306,2020-07-08 14:37:00,238.15,NSE,238.15,237.0,237.0,CROGR,8965
307,2020-07-08 14:38:00,238.1,NSE,238.1,238.0,238.1,CROGR,517
308,2020-07-08 14:39:00,238.1,NSE,238.1,238.0,238.05,CROGR,1084
309,2020-07-08 14:40:00,238.1,NSE,238.15,238.0,238.0,CROGR,572
310,2020-07-08 14:41:00,238.0,NSE,238.15,238.0,238.1,CROGR,515
311,2020-07-08 14:42:00,238.4,NSE,238.4,238.15,238.15,CROGR,1751
312,2020-07-08 14:43:00,238.65,NSE,238.65,238.4,238.4,CROGR,560
313,2020-07-08 14:44:00,238.65,NSE,239.15,238.65,238.65,CROGR,11719
314,2020-07-08 14:45:00,239.05,NSE,239.05,238.15,238.15,CROGR,2790
315,2020-07-08 14:46:00,239.15,NSE,239.15,238.5,239.0,CROGR,4043
316,2020-07-08 14:47:00,238.75,NSE,238.8,238.75,238.75,CROGR,2681
317,2020-07-08 14:48:00,238.35,NSE,238.5,237.75,238.5,CROGR,7778
318,2020-07-08 14:49:00,238.35,NSE,238.5,238.35,238.35,CROGR,3901
319,2020-07-08 14:50:00,238.45,NSE,238.5,238.2,238.35,CROGR,2195
320,2020-07-08 14:51:00,238.45,NSE,238.45,238.0,238.1,CROGR,1085
321,2020-07-08 14:52:00,238.85,NSE,238.85,238.45,238.45,CROGR,3275
322,2020-07-08 14:53:00,239.0,NSE,239.2,238.85,238.95,CROGR,3514
323,2020-07-08 14:54:00,238.8,NSE,239.0,238.7,239.0,CROGR,936
324,2020-07-08 14:55:00,238.8,NSE,238.95,238.35,238.95,CROGR,1575
325,2020-07-08 14:56:00,239.0,NSE,239.15,238.65,238.95,CROGR,3653
326,2020-07-08 14:57:00,239.25,NSE,239.5,239.0,239.0,CROGR,1509
327,2020-07-08 14:58:00,239.4,NSE,239.5,239.3,239.3,CROGR,2422
328,2020-07-08 14:59:00,239.5,NSE,239.6,239.25,239.25,CROGR,661
