,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-04-03 11:19:00,212.25,NSE,212.8,212.15,212.5,CROGR,2235
110,2020-04-03 11:20:00,212.1,NSE,212.7,212.05,212.2,CROGR,2515
111,2020-04-03 11:21:00,212.0,NSE,212.25,212.0,212.15,CROGR,2162
112,2020-04-03 11:22:00,212.4,NSE,212.4,212.0,212.2,CROGR,1945
113,2020-04-03 11:23:00,212.0,NSE,212.4,211.85,212.35,CROGR,6646
114,2020-04-03 11:24:00,211.8,NSE,212.15,211.5,212.0,CROGR,132608
115,2020-04-03 11:25:00,211.9,NSE,212.0,211.85,212.0,CROGR,484
116,2020-04-03 11:26:00,211.75,NSE,212.0,211.55,211.9,CROGR,576
117,2020-04-03 11:27:00,211.5,NSE,212.0,211.5,212.0,CROGR,551
118,2020-04-03 11:28:00,211.55,NSE,211.75,211.5,211.6,CROGR,902
119,2020-04-03 11:29:00,211.5,NSE,211.8,211.5,211.75,CROGR,908
120,2020-04-03 11:30:00,211.5,NSE,211.7,211.45,211.7,CROGR,1393
121,2020-04-03 11:31:00,211.6,NSE,211.75,211.25,211.5,CROGR,1393
122,2020-04-03 11:32:00,211.6,NSE,211.8,211.35,211.6,CROGR,1445
123,2020-04-03 11:33:00,211.3,NSE,211.75,211.3,211.75,CROGR,1722
124,2020-04-03 11:34:00,211.3,NSE,211.5,211.1,211.45,CROGR,1566
125,2020-04-03 11:35:00,211.2,NSE,211.3,211.1,211.3,CROGR,915
126,2020-04-03 11:36:00,211.0,NSE,211.4,210.75,211.15,CROGR,3875
127,2020-04-03 11:37:00,211.55,NSE,211.95,210.9,211.2,CROGR,7880
128,2020-04-03 11:38:00,211.35,NSE,211.5,210.95,211.4,CROGR,1713
129,2020-04-03 11:39:00,211.4,NSE,211.65,211.2,211.45,CROGR,1118
130,2020-04-03 11:40:00,211.4,NSE,211.65,211.25,211.35,CROGR,1290
131,2020-04-03 11:41:00,211.15,NSE,211.65,211.15,211.5,CROGR,1476
132,2020-04-03 11:42:00,211.25,NSE,211.5,210.8,211.2,CROGR,3216
133,2020-04-03 11:43:00,210.95,NSE,211.5,210.8,211.15,CROGR,1885
134,2020-04-03 11:44:00,211.0,NSE,211.2,210.9,210.9,CROGR,1848
135,2020-04-03 11:45:00,211.1,NSE,211.4,211.0,211.05,CROGR,1866
136,2020-04-03 11:46:00,211.0,NSE,211.4,210.9,211.1,CROGR,3861
137,2020-04-03 11:47:00,211.0,NSE,211.0,210.85,210.95,CROGR,8102
138,2020-04-03 11:48:00,210.7,NSE,211.0,210.7,210.95,CROGR,1819
139,2020-04-03 11:49:00,210.5,NSE,210.95,210.4,210.95,CROGR,1298
140,2020-04-03 11:50:00,210.75,NSE,211.0,210.4,210.4,CROGR,2021
141,2020-04-03 11:51:00,210.5,NSE,210.7,210.5,210.6,CROGR,1375
142,2020-04-03 11:52:00,210.35,NSE,210.6,210.15,210.6,CROGR,5229
143,2020-04-03 11:53:00,210.15,NSE,210.35,210.05,210.35,CROGR,1073
144,2020-04-03 11:54:00,210.05,NSE,210.35,210.05,210.05,CROGR,2315
145,2020-04-03 11:55:00,210.1,NSE,210.35,210.05,210.25,CROGR,1234
146,2020-04-03 11:56:00,210.45,NSE,210.45,210.05,210.1,CROGR,1515
147,2020-04-03 11:57:00,210.0,NSE,210.5,210.0,210.45,CROGR,4004
148,2020-04-03 11:58:00,210.1,NSE,210.5,209.6,209.6,CROGR,2562
149,2020-04-03 11:59:00,210.15,NSE,210.25,209.8,210.25,CROGR,1736
150,2020-04-03 12:00:00,210.6,NSE,210.65,210.15,210.15,CROGR,1417
151,2020-04-03 12:01:00,210.05,NSE,210.5,209.9,210.5,CROGR,1775
152,2020-04-03 12:02:00,210.05,NSE,210.3,210.0,210.3,CROGR,1892
153,2020-04-03 12:03:00,209.9,NSE,210.2,209.9,210.1,CROGR,3179
154,2020-04-03 12:04:00,209.9,NSE,210.0,209.8,209.9,CROGR,523
155,2020-04-03 12:05:00,210.0,NSE,210.0,209.75,210.0,CROGR,2083
156,2020-04-03 12:06:00,210.0,NSE,210.0,209.95,209.95,CROGR,1957
157,2020-04-03 12:07:00,210.1,NSE,210.15,209.95,210.0,CROGR,4278
158,2020-04-03 12:08:00,210.3,NSE,210.4,209.9,210.05,CROGR,4064
159,2020-04-03 12:09:00,210.35,NSE,210.35,210.0,210.25,CROGR,3255
160,2020-04-03 12:10:00,210.45,NSE,210.7,210.15,210.15,CROGR,1657
161,2020-04-03 12:11:00,210.25,NSE,210.45,210.1,210.45,CROGR,1097
162,2020-04-03 12:12:00,210.25,NSE,210.25,210.05,210.25,CROGR,2944
163,2020-04-03 12:13:00,210.0,NSE,210.25,210.0,210.25,CROGR,1509
164,2020-04-03 12:14:00,209.6,NSE,210.0,209.6,210.0,CROGR,2053
165,2020-04-03 12:15:00,210.0,NSE,210.0,209.75,209.75,CROGR,953
166,2020-04-03 12:16:00,210.15,NSE,210.15,209.75,209.95,CROGR,4659
167,2020-04-03 12:17:00,210.2,NSE,210.5,210.0,210.15,CROGR,2440
168,2020-04-03 12:18:00,210.35,NSE,211.0,209.85,210.3,CROGR,7779
169,2020-04-03 12:19:00,210.35,NSE,210.8,210.2,210.35,CROGR,1852
170,2020-04-03 12:20:00,210.15,NSE,210.4,210.05,210.35,CROGR,1504
171,2020-04-03 12:21:00,210.1,NSE,210.25,210.1,210.15,CROGR,1649
172,2020-04-03 12:22:00,210.0,NSE,210.25,210.0,210.1,CROGR,2424
173,2020-04-03 12:23:00,210.0,NSE,210.1,209.9,210.1,CROGR,1673
174,2020-04-03 12:24:00,209.9,NSE,210.0,209.9,209.95,CROGR,660
175,2020-04-03 12:25:00,209.7,NSE,210.0,209.7,209.95,CROGR,567
176,2020-04-03 12:26:00,209.5,NSE,209.75,209.5,209.7,CROGR,736
177,2020-04-03 12:27:00,209.75,NSE,209.9,208.5,209.55,CROGR,6316
178,2020-04-03 12:28:00,209.35,NSE,210.0,209.35,209.95,CROGR,473
179,2020-04-03 12:29:00,209.35,NSE,209.5,208.55,209.5,CROGR,748
180,2020-04-03 12:30:00,208.95,NSE,209.15,208.5,209.15,CROGR,896
181,2020-04-03 12:31:00,208.75,NSE,208.95,208.75,208.95,CROGR,521
182,2020-04-03 12:32:00,208.55,NSE,208.75,208.55,208.75,CROGR,426
183,2020-04-03 12:33:00,208.75,NSE,208.75,208.55,208.6,CROGR,716
184,2020-04-03 12:34:00,208.8,NSE,208.8,208.7,208.7,CROGR,427
185,2020-04-03 12:35:00,208.7,NSE,208.9,208.55,208.8,CROGR,433
186,2020-04-03 12:36:00,208.75,NSE,208.9,208.6,208.6,CROGR,388
187,2020-04-03 12:37:00,208.6,NSE,208.85,208.55,208.85,CROGR,953
188,2020-04-03 12:38:00,208.55,NSE,208.6,208.5,208.55,CROGR,641
189,2020-04-03 12:39:00,208.45,NSE,208.6,208.45,208.6,CROGR,486
190,2020-04-03 12:40:00,207.8,NSE,208.5,207.5,208.45,CROGR,1858
191,2020-04-03 12:41:00,207.55,NSE,208.0,207.25,207.8,CROGR,1386
192,2020-04-03 12:42:00,208.85,NSE,209.0,207.3,207.3,CROGR,7496
193,2020-04-03 12:43:00,208.6,NSE,208.85,208.0,208.85,CROGR,1753
194,2020-04-03 12:44:00,208.7,NSE,208.7,208.55,208.6,CROGR,504
195,2020-04-03 12:45:00,208.05,NSE,208.7,208.0,208.7,CROGR,598
196,2020-04-03 12:46:00,208.0,NSE,208.35,207.85,208.0,CROGR,461
197,2020-04-03 12:47:00,208.0,NSE,208.15,208.0,208.15,CROGR,444
198,2020-04-03 12:48:00,208.3,NSE,208.3,207.5,207.9,CROGR,889
199,2020-04-03 12:49:00,208.15,NSE,208.35,207.75,208.3,CROGR,664
200,2020-04-03 12:50:00,208.5,NSE,208.5,208.0,208.0,CROGR,947
201,2020-04-03 12:51:00,207.7,NSE,208.5,207.55,208.5,CROGR,769
202,2020-04-03 12:52:00,207.25,NSE,207.65,207.25,207.65,CROGR,2858
203,2020-04-03 12:53:00,207.6,NSE,207.6,207.3,207.6,CROGR,388
204,2020-04-03 12:54:00,207.25,NSE,207.65,207.25,207.55,CROGR,684
205,2020-04-03 12:55:00,207.45,NSE,207.65,207.25,207.45,CROGR,492
206,2020-04-03 12:56:00,207.7,NSE,207.7,207.5,207.55,CROGR,1118
207,2020-04-03 12:57:00,207.7,NSE,207.85,207.35,207.7,CROGR,837
208,2020-04-03 12:58:00,207.75,NSE,207.85,207.65,207.8,CROGR,317
209,2020-04-03 12:59:00,207.95,NSE,207.95,207.75,207.85,CROGR,559
210,2020-04-03 13:00:00,207.25,NSE,207.95,207.25,207.9,CROGR,2010
211,2020-04-03 13:01:00,207.8,NSE,207.95,207.45,207.45,CROGR,420
212,2020-04-03 13:02:00,207.8,NSE,207.8,207.45,207.8,CROGR,453
213,2020-04-03 13:03:00,207.7,NSE,207.85,207.7,207.8,CROGR,505
214,2020-04-03 13:04:00,207.6,NSE,207.85,207.55,207.85,CROGR,494
215,2020-04-03 13:05:00,208.1,NSE,208.1,207.6,207.8,CROGR,1612
216,2020-04-03 13:06:00,208.15,NSE,208.15,207.95,208.1,CROGR,544
217,2020-04-03 13:07:00,207.75,NSE,208.2,207.75,208.15,CROGR,1570
218,2020-04-03 13:08:00,208.05,NSE,208.15,207.7,207.95,CROGR,920
219,2020-04-03 13:09:00,208.35,NSE,208.45,207.65,208.1,CROGR,2004
220,2020-04-03 13:10:00,209.0,NSE,209.0,208.25,208.35,CROGR,1265
221,2020-04-03 13:11:00,208.75,NSE,208.9,208.6,208.9,CROGR,1518
222,2020-04-03 13:12:00,208.55,NSE,209.1,208.3,208.75,CROGR,2195
223,2020-04-03 13:13:00,209.15,NSE,209.15,208.7,208.8,CROGR,2001
224,2020-04-03 13:14:00,209.15,NSE,209.15,209.0,209.15,CROGR,781
225,2020-04-03 13:15:00,209.25,NSE,209.25,209.0,209.15,CROGR,935
226,2020-04-03 13:16:00,208.65,NSE,209.25,208.6,209.25,CROGR,2404
227,2020-04-03 13:17:00,208.75,NSE,208.95,208.05,208.8,CROGR,1382
228,2020-04-03 13:18:00,208.85,NSE,209.0,208.7,208.75,CROGR,322
229,2020-04-03 13:19:00,208.25,NSE,208.95,208.05,208.95,CROGR,532
230,2020-04-03 13:20:00,208.6,NSE,208.7,208.3,208.3,CROGR,564
231,2020-04-03 13:21:00,208.45,NSE,208.75,208.45,208.55,CROGR,400
232,2020-04-03 13:22:00,208.15,NSE,208.6,208.15,208.4,CROGR,638
233,2020-04-03 13:23:00,208.15,NSE,208.55,208.1,208.1,CROGR,1018
234,2020-04-03 13:24:00,208.05,NSE,208.15,207.85,208.1,CROGR,1906
235,2020-04-03 13:25:00,207.65,NSE,208.05,207.6,208.05,CROGR,705
236,2020-04-03 13:26:00,208.1,NSE,208.1,207.7,207.8,CROGR,491
237,2020-04-03 13:27:00,207.95,NSE,208.1,207.85,208.1,CROGR,387
238,2020-04-03 13:28:00,207.55,NSE,207.95,207.55,207.95,CROGR,717
239,2020-04-03 13:29:00,207.8,NSE,208.0,207.7,207.85,CROGR,415
240,2020-04-03 13:30:00,207.85,NSE,207.85,207.65,207.65,CROGR,1739
241,2020-04-03 13:31:00,207.8,NSE,207.9,207.8,207.85,CROGR,657
242,2020-04-03 13:32:00,207.5,NSE,207.8,207.15,207.8,CROGR,1510
243,2020-04-03 13:33:00,207.15,NSE,207.5,207.1,207.5,CROGR,473
244,2020-04-03 13:34:00,207.05,NSE,207.2,207.0,207.2,CROGR,490
245,2020-04-03 13:35:00,207.0,NSE,207.85,207.0,207.15,CROGR,1326
246,2020-04-03 13:36:00,207.05,NSE,207.35,206.8,207.2,CROGR,2755
247,2020-04-03 13:37:00,207.05,NSE,207.45,206.9,207.15,CROGR,1678
248,2020-04-03 13:38:00,206.5,NSE,206.95,206.35,206.95,CROGR,1621
249,2020-04-03 13:39:00,206.25,NSE,206.65,206.1,206.65,CROGR,1573
250,2020-04-03 13:40:00,206.2,NSE,206.4,206.05,206.3,CROGR,1431
251,2020-04-03 13:41:00,206.15,NSE,206.75,206.1,206.45,CROGR,877
252,2020-04-03 13:42:00,205.7,NSE,206.8,205.65,206.1,CROGR,3467
253,2020-04-03 13:43:00,205.9,NSE,205.9,205.2,205.7,CROGR,1690
254,2020-04-03 13:44:00,205.5,NSE,206.5,205.25,205.75,CROGR,2633
255,2020-04-03 13:45:00,205.35,NSE,205.6,205.2,205.5,CROGR,1451
256,2020-04-03 13:46:00,205.2,NSE,205.6,205.2,205.6,CROGR,1149
257,2020-04-03 13:47:00,205.7,NSE,205.85,205.2,205.5,CROGR,1515
258,2020-04-03 13:48:00,205.5,NSE,205.7,205.35,205.5,CROGR,1202
259,2020-04-03 13:49:00,205.7,NSE,205.85,205.45,205.85,CROGR,2312
260,2020-04-03 13:50:00,205.65,NSE,205.9,205.55,205.7,CROGR,1259
261,2020-04-03 13:51:00,205.85,NSE,206.05,205.55,205.55,CROGR,4085
262,2020-04-03 13:52:00,205.9,NSE,206.1,205.35,205.6,CROGR,2614
263,2020-04-03 13:53:00,206.15,NSE,206.15,205.6,205.9,CROGR,2132
264,2020-04-03 13:54:00,206.45,NSE,206.45,206.0,206.15,CROGR,2061
265,2020-04-03 13:55:00,206.45,NSE,206.95,206.3,206.45,CROGR,1977
266,2020-04-03 13:56:00,205.55,NSE,206.75,205.5,206.3,CROGR,2156
267,2020-04-03 13:57:00,206.65,NSE,206.65,205.55,205.7,CROGR,1840
268,2020-04-03 13:58:00,205.75,NSE,206.3,205.25,206.1,CROGR,1471
269,2020-04-03 13:59:00,206.05,NSE,206.1,205.4,205.4,CROGR,1296
270,2020-04-03 14:00:00,205.75,NSE,206.15,205.75,205.85,CROGR,1739
271,2020-04-03 14:01:00,205.25,NSE,206.15,205.2,205.9,CROGR,2958
272,2020-04-03 14:02:00,205.1,NSE,205.5,205.0,205.45,CROGR,1427
273,2020-04-03 14:03:00,205.25,NSE,205.25,205.0,205.25,CROGR,1932
274,2020-04-03 14:04:00,205.0,NSE,205.4,205.0,205.25,CROGR,1173
275,2020-04-03 14:05:00,205.35,NSE,205.5,205.0,205.2,CROGR,1693
276,2020-04-03 14:06:00,205.15,NSE,205.45,205.0,205.35,CROGR,2539
277,2020-04-03 14:07:00,203.4,NSE,205.3,203.4,205.05,CROGR,3892
278,2020-04-03 14:08:00,203.6,NSE,204.1,203.05,203.65,CROGR,2761
279,2020-04-03 14:09:00,203.7,NSE,204.05,203.5,203.6,CROGR,1715
280,2020-04-03 14:10:00,203.9,NSE,204.0,203.0,203.3,CROGR,3650
281,2020-04-03 14:11:00,203.8,NSE,203.9,203.25,203.6,CROGR,1503
282,2020-04-03 14:12:00,203.75,NSE,203.9,203.2,203.5,CROGR,1321
283,2020-04-03 14:13:00,203.45,NSE,203.9,203.45,203.8,CROGR,1528
284,2020-04-03 14:14:00,203.9,NSE,203.95,203.4,203.4,CROGR,2235
285,2020-04-03 14:15:00,203.65,NSE,204.0,203.65,203.7,CROGR,1875
286,2020-04-03 14:16:00,203.9,NSE,203.9,203.35,203.6,CROGR,2320
287,2020-04-03 14:17:00,204.5,NSE,204.75,203.85,203.9,CROGR,3165
288,2020-04-03 14:18:00,204.25,NSE,204.6,204.0,204.15,CROGR,2301
289,2020-04-03 14:19:00,204.65,NSE,204.7,203.9,204.05,CROGR,2092
290,2020-04-03 14:20:00,204.7,NSE,204.7,204.25,204.25,CROGR,2269
291,2020-04-03 14:21:00,204.85,NSE,204.85,204.45,204.55,CROGR,1678
292,2020-04-03 14:22:00,204.9,NSE,204.95,204.15,204.8,CROGR,2882
293,2020-04-03 14:23:00,205.0,NSE,205.0,204.65,204.65,CROGR,1813
294,2020-04-03 14:24:00,204.9,NSE,204.95,204.4,204.95,CROGR,1752
295,2020-04-03 14:25:00,205.05,NSE,205.05,204.7,204.75,CROGR,5038
296,2020-04-03 14:26:00,205.5,NSE,205.5,205.0,205.05,CROGR,2231
297,2020-04-03 14:27:00,206.4,NSE,206.4,205.3,205.4,CROGR,5352
298,2020-04-03 14:28:00,206.0,NSE,206.35,205.55,206.35,CROGR,2280
299,2020-04-03 14:29:00,205.95,NSE,206.0,205.5,205.9,CROGR,1901
300,2020-04-03 14:30:00,205.8,NSE,206.25,205.8,205.95,CROGR,2026
301,2020-04-03 14:31:00,205.8,NSE,206.25,205.5,205.8,CROGR,2204
302,2020-04-03 14:32:00,205.4,NSE,205.75,204.6,205.75,CROGR,2571
303,2020-04-03 14:33:00,205.4,NSE,206.0,204.95,205.65,CROGR,2095
304,2020-04-03 14:34:00,205.25,NSE,205.65,205.05,205.3,CROGR,2090
305,2020-04-03 14:35:00,205.45,NSE,205.55,205.0,205.35,CROGR,2115
306,2020-04-03 14:36:00,205.05,NSE,205.2,204.4,205.1,CROGR,2117
307,2020-04-03 14:37:00,205.1,NSE,205.6,205.05,205.15,CROGR,2621
308,2020-04-03 14:38:00,205.45,NSE,205.45,204.35,204.55,CROGR,2318
309,2020-04-03 14:39:00,205.7,NSE,205.85,205.3,205.35,CROGR,2431
310,2020-04-03 14:40:00,205.7,NSE,205.7,204.7,205.55,CROGR,2042
311,2020-04-03 14:41:00,205.45,NSE,205.9,205.1,205.9,CROGR,3238
312,2020-04-03 14:42:00,205.85,NSE,206.0,205.55,205.6,CROGR,1910
313,2020-04-03 14:43:00,205.85,NSE,205.95,205.35,205.85,CROGR,2615
314,2020-04-03 14:44:00,205.9,NSE,206.0,205.55,205.55,CROGR,2257
315,2020-04-03 14:45:00,206.4,NSE,206.5,205.75,205.75,CROGR,4642
316,2020-04-03 14:46:00,206.25,NSE,206.5,206.25,206.45,CROGR,1747
317,2020-04-03 14:47:00,206.2,NSE,206.5,206.05,206.15,CROGR,2092
318,2020-04-03 14:48:00,206.3,NSE,206.45,205.95,206.2,CROGR,1415
319,2020-04-03 14:49:00,206.7,NSE,206.7,206.3,206.4,CROGR,2217
320,2020-04-03 14:50:00,206.65,NSE,206.75,206.3,206.7,CROGR,1687
321,2020-04-03 14:51:00,207.0,NSE,207.0,206.5,206.7,CROGR,2005
322,2020-04-03 14:52:00,207.0,NSE,207.0,206.8,206.8,CROGR,1666
323,2020-04-03 14:53:00,207.1,NSE,207.3,206.9,206.95,CROGR,2217
324,2020-04-03 14:54:00,207.3,NSE,207.3,206.7,206.9,CROGR,1991
