,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-06-12 10:58:00,276.0,NSE,276.25,276.0,276.0,CROGR,4306
89,2023-06-12 10:59:00,276.25,NSE,276.3,275.95,276.0,CROGR,2966
90,2023-06-12 11:00:00,276.45,NSE,276.45,276.25,276.3,CROGR,4012
91,2023-06-12 11:01:00,276.4,NSE,276.4,276.25,276.35,CROGR,1266
92,2023-06-12 11:02:00,276.45,NSE,276.55,276.3,276.3,CROGR,4698
93,2023-06-12 11:03:00,276.4,NSE,276.5,276.3,276.35,CROGR,1540
94,2023-06-12 11:04:00,276.25,NSE,276.4,276.25,276.3,CROGR,349
95,2023-06-12 11:05:00,276.2,NSE,276.6,276.2,276.4,CROGR,6330
96,2023-06-12 11:06:00,276.3,NSE,276.35,276.1,276.2,CROGR,4300
97,2023-06-12 11:07:00,276.0,NSE,276.15,275.9,276.05,CROGR,4288
98,2023-06-12 11:08:00,276.25,NSE,276.25,275.9,275.9,CROGR,1332
99,2023-06-12 11:09:00,276.0,NSE,276.3,275.95,276.1,CROGR,3433
100,2023-06-12 11:10:00,276.15,NSE,276.15,275.95,275.95,CROGR,850
101,2023-06-12 11:11:00,275.95,NSE,276.1,275.95,275.95,CROGR,106
102,2023-06-12 11:12:00,275.9,NSE,276.2,275.85,275.95,CROGR,2986
103,2023-06-12 11:13:00,275.95,NSE,276.05,275.9,276.0,CROGR,737
104,2023-06-12 11:14:00,276.05,NSE,276.05,275.95,276.05,CROGR,150
105,2023-06-12 11:15:00,276.1,NSE,276.15,275.95,275.95,CROGR,299
106,2023-06-12 11:16:00,276.3,NSE,276.45,275.95,276.05,CROGR,2402
107,2023-06-12 11:17:00,276.4,NSE,276.4,276.25,276.3,CROGR,632
108,2023-06-12 11:18:00,276.25,NSE,276.45,276.25,276.25,CROGR,212
109,2023-06-12 11:19:00,276.7,NSE,276.7,276.25,276.25,CROGR,4698
110,2023-06-12 11:20:00,276.55,NSE,276.75,276.45,276.65,CROGR,3559
111,2023-06-12 11:21:00,276.45,NSE,276.7,276.45,276.55,CROGR,808
112,2023-06-12 11:22:00,275.9,NSE,276.65,275.9,276.5,CROGR,5945
113,2023-06-12 11:23:00,275.9,NSE,276.0,275.75,275.85,CROGR,2632
114,2023-06-12 11:24:00,275.95,NSE,276.05,275.9,275.9,CROGR,622
115,2023-06-12 11:25:00,275.95,NSE,276.05,275.95,275.95,CROGR,68
116,2023-06-12 11:26:00,275.95,NSE,276.15,275.95,275.95,CROGR,528
117,2023-06-12 11:27:00,275.95,NSE,276.25,275.95,275.95,CROGR,2382
118,2023-06-12 11:28:00,275.95,NSE,276.0,275.95,276.0,CROGR,513
119,2023-06-12 11:29:00,276.0,NSE,276.0,275.75,275.95,CROGR,3718
120,2023-06-12 11:30:00,276.0,NSE,276.0,275.85,275.85,CROGR,2416
121,2023-06-12 11:31:00,276.15,NSE,276.15,276.0,276.05,CROGR,134
122,2023-06-12 11:32:00,276.0,NSE,276.15,276.0,276.0,CROGR,58
123,2023-06-12 11:33:00,276.0,NSE,276.25,276.0,276.0,CROGR,4080
124,2023-06-12 11:34:00,276.1,NSE,276.1,276.0,276.05,CROGR,183
125,2023-06-12 11:35:00,276.25,NSE,276.3,276.05,276.15,CROGR,287
126,2023-06-12 11:36:00,276.05,NSE,276.4,276.05,276.1,CROGR,2700
127,2023-06-12 11:37:00,276.05,NSE,276.1,276.05,276.05,CROGR,2144
128,2023-06-12 11:38:00,276.05,NSE,276.15,276.05,276.05,CROGR,886
129,2023-06-12 11:39:00,276.3,NSE,276.3,276.05,276.05,CROGR,1833
130,2023-06-12 11:40:00,276.25,NSE,276.25,276.05,276.1,CROGR,1061
131,2023-06-12 11:41:00,276.15,NSE,276.4,276.15,276.15,CROGR,2393
132,2023-06-12 11:42:00,276.35,NSE,276.35,276.05,276.15,CROGR,2931
133,2023-06-12 11:43:00,275.9,NSE,276.15,275.8,276.15,CROGR,24236
134,2023-06-12 11:44:00,275.85,NSE,275.9,275.75,275.9,CROGR,3421
135,2023-06-12 11:45:00,275.75,NSE,275.9,275.7,275.85,CROGR,1802
136,2023-06-12 11:46:00,275.95,NSE,275.95,275.7,275.9,CROGR,2262
137,2023-06-12 11:47:00,276.0,NSE,276.0,275.8,275.8,CROGR,883
138,2023-06-12 11:48:00,275.9,NSE,276.0,275.75,275.85,CROGR,12999
139,2023-06-12 11:49:00,275.85,NSE,275.95,275.7,275.95,CROGR,1721
140,2023-06-12 11:50:00,275.5,NSE,275.85,275.5,275.85,CROGR,5395
141,2023-06-12 11:51:00,275.55,NSE,275.7,275.5,275.55,CROGR,1867
142,2023-06-12 11:52:00,275.8,NSE,275.8,275.6,275.7,CROGR,1043
143,2023-06-12 11:53:00,275.55,NSE,275.8,275.5,275.8,CROGR,2851
144,2023-06-12 11:54:00,275.75,NSE,275.9,275.45,275.55,CROGR,3806
145,2023-06-12 11:55:00,275.9,NSE,275.9,275.65,275.7,CROGR,1445
146,2023-06-12 11:56:00,275.95,NSE,275.95,275.65,275.7,CROGR,3127
147,2023-06-12 11:57:00,275.65,NSE,275.9,275.65,275.75,CROGR,1443
148,2023-06-12 11:58:00,275.9,NSE,275.9,275.6,275.85,CROGR,1465
149,2023-06-12 11:59:00,275.65,NSE,275.85,275.65,275.75,CROGR,1210
150,2023-06-12 12:00:00,275.8,NSE,275.9,275.65,275.65,CROGR,1114
151,2023-06-12 12:01:00,275.15,NSE,275.9,275.1,275.8,CROGR,436351
152,2023-06-12 12:02:00,275.2,NSE,275.3,275.2,275.2,CROGR,1013
153,2023-06-12 12:03:00,275.05,NSE,275.3,275.05,275.25,CROGR,2819
154,2023-06-12 12:04:00,275.15,NSE,275.25,275.0,275.0,CROGR,637
155,2023-06-12 12:05:00,275.25,NSE,275.35,275.15,275.15,CROGR,2755
156,2023-06-12 12:06:00,275.25,NSE,275.35,275.2,275.25,CROGR,55
157,2023-06-12 12:07:00,275.4,NSE,275.5,275.2,275.2,CROGR,1187
158,2023-06-12 12:08:00,275.5,NSE,275.5,275.3,275.5,CROGR,195
159,2023-06-12 12:09:00,275.5,NSE,275.65,275.4,275.4,CROGR,626
160,2023-06-12 12:10:00,275.6,NSE,275.65,275.4,275.6,CROGR,1818
161,2023-06-12 12:11:00,275.45,NSE,275.65,275.45,275.6,CROGR,1088
162,2023-06-12 12:12:00,275.6,NSE,275.65,275.4,275.65,CROGR,954
163,2023-06-12 12:13:00,275.65,NSE,275.7,275.45,275.5,CROGR,1494
164,2023-06-12 12:14:00,275.9,NSE,275.9,275.65,275.75,CROGR,2764
165,2023-06-12 12:15:00,275.75,NSE,275.8,275.55,275.75,CROGR,1855
166,2023-06-12 12:16:00,275.8,NSE,275.85,275.6,275.7,CROGR,1235
167,2023-06-12 12:17:00,275.7,NSE,275.8,275.5,275.6,CROGR,3066
168,2023-06-12 12:18:00,275.75,NSE,275.8,275.6,275.6,CROGR,1353
169,2023-06-12 12:19:00,275.7,NSE,275.8,275.55,275.8,CROGR,1013
170,2023-06-12 12:20:00,275.75,NSE,275.85,275.6,275.7,CROGR,1088
171,2023-06-12 12:21:00,275.75,NSE,275.85,275.55,275.55,CROGR,694
172,2023-06-12 12:22:00,275.8,NSE,275.8,275.55,275.55,CROGR,584
173,2023-06-12 12:23:00,275.8,NSE,275.8,275.6,275.8,CROGR,967
174,2023-06-12 12:24:00,275.6,NSE,275.8,275.6,275.6,CROGR,1217
175,2023-06-12 12:25:00,275.6,NSE,275.8,275.55,275.75,CROGR,1368
176,2023-06-12 12:26:00,275.4,NSE,275.7,275.4,275.55,CROGR,4420
177,2023-06-12 12:27:00,275.25,NSE,275.65,275.2,275.65,CROGR,4780
178,2023-06-12 12:28:00,275.45,NSE,275.45,275.25,275.35,CROGR,634
179,2023-06-12 12:29:00,275.45,NSE,275.5,275.3,275.5,CROGR,965
180,2023-06-12 12:30:00,275.45,NSE,275.5,275.3,275.3,CROGR,632
181,2023-06-12 12:31:00,275.5,NSE,275.5,275.3,275.3,CROGR,598
182,2023-06-12 12:32:00,275.45,NSE,275.5,275.25,275.5,CROGR,1103
183,2023-06-12 12:33:00,275.1,NSE,275.5,275.1,275.3,CROGR,3450
184,2023-06-12 12:34:00,275.05,NSE,275.2,275.0,275.1,CROGR,1531
185,2023-06-12 12:35:00,275.1,NSE,275.2,275.0,275.0,CROGR,55
186,2023-06-12 12:36:00,275.1,NSE,275.25,275.1,275.1,CROGR,2133
187,2023-06-12 12:37:00,275.15,NSE,275.15,275.0,275.1,CROGR,205
188,2023-06-12 12:38:00,275.05,NSE,275.15,275.0,275.0,CROGR,1008
189,2023-06-12 12:39:00,275.05,NSE,275.15,275.0,275.0,CROGR,1613
190,2023-06-12 12:40:00,275.3,NSE,275.3,275.0,275.05,CROGR,2153
191,2023-06-12 12:41:00,275.15,NSE,275.3,275.1,275.1,CROGR,155
192,2023-06-12 12:42:00,275.35,NSE,275.35,275.15,275.35,CROGR,1348
193,2023-06-12 12:43:00,275.25,NSE,275.35,275.0,275.2,CROGR,4821
194,2023-06-12 12:44:00,275.05,NSE,275.05,275.0,275.05,CROGR,202
195,2023-06-12 12:45:00,275.2,NSE,275.25,275.0,275.05,CROGR,604
196,2023-06-12 12:46:00,275.0,NSE,275.25,275.0,275.2,CROGR,203012
197,2023-06-12 12:47:00,275.0,NSE,275.05,275.0,275.0,CROGR,829
198,2023-06-12 12:48:00,274.8,NSE,274.9,274.75,274.9,CROGR,727
199,2023-06-12 12:49:00,274.9,NSE,275.05,274.75,274.75,CROGR,3260
200,2023-06-12 12:50:00,275.0,NSE,275.15,275.0,275.0,CROGR,93
201,2023-06-12 12:51:00,274.9,NSE,275.2,274.9,275.0,CROGR,715
202,2023-06-12 12:52:00,275.0,NSE,275.0,274.9,274.95,CROGR,1370
203,2023-06-12 12:53:00,274.85,NSE,274.95,274.85,274.85,CROGR,347
204,2023-06-12 12:54:00,275.0,NSE,275.0,274.85,274.95,CROGR,298
205,2023-06-12 12:55:00,275.0,NSE,275.1,274.85,275.0,CROGR,1347
206,2023-06-12 12:56:00,275.05,NSE,275.15,275.0,275.05,CROGR,95
207,2023-06-12 12:57:00,275.1,NSE,275.2,275.05,275.05,CROGR,724
208,2023-06-12 12:58:00,275.1,NSE,275.25,275.05,275.1,CROGR,2151
209,2023-06-12 12:59:00,275.1,NSE,275.25,275.0,275.15,CROGR,749
210,2023-06-12 13:00:00,275.15,NSE,275.3,275.1,275.3,CROGR,398
211,2023-06-12 13:01:00,275.3,NSE,275.3,275.15,275.25,CROGR,238
212,2023-06-12 13:02:00,275.2,NSE,275.4,275.2,275.2,CROGR,341
213,2023-06-12 13:03:00,275.15,NSE,275.35,275.1,275.2,CROGR,345
214,2023-06-12 13:04:00,275.2,NSE,275.35,275.2,275.2,CROGR,62
215,2023-06-12 13:05:00,275.15,NSE,275.35,275.15,275.15,CROGR,183
216,2023-06-12 13:06:00,275.15,NSE,275.3,275.1,275.15,CROGR,892
217,2023-06-12 13:07:00,275.2,NSE,275.35,275.1,275.15,CROGR,583
218,2023-06-12 13:08:00,275.3,NSE,275.3,275.1,275.2,CROGR,2807
219,2023-06-12 13:09:00,275.2,NSE,275.3,275.1,275.15,CROGR,156
220,2023-06-12 13:10:00,275.2,NSE,275.3,275.2,275.2,CROGR,10
221,2023-06-12 13:11:00,275.1,NSE,275.3,275.1,275.2,CROGR,552
222,2023-06-12 13:12:00,275.15,NSE,275.3,275.1,275.1,CROGR,414
223,2023-06-12 13:13:00,275.1,NSE,275.15,275.1,275.1,CROGR,63
224,2023-06-12 13:14:00,275.15,NSE,275.25,275.1,275.15,CROGR,308
225,2023-06-12 13:15:00,275.1,NSE,275.25,275.1,275.1,CROGR,8
226,2023-06-12 13:16:00,275.15,NSE,275.25,275.1,275.25,CROGR,1037
227,2023-06-12 13:17:00,275.15,NSE,275.25,275.15,275.15,CROGR,418
228,2023-06-12 13:18:00,275.25,NSE,275.25,275.15,275.15,CROGR,14
229,2023-06-12 13:19:00,275.15,NSE,275.25,275.15,275.15,CROGR,123
230,2023-06-12 13:20:00,275.15,NSE,275.25,275.15,275.25,CROGR,424
231,2023-06-12 13:21:00,275.15,NSE,275.25,275.15,275.15,CROGR,19
232,2023-06-12 13:22:00,275.25,NSE,275.3,275.1,275.3,CROGR,3529
233,2023-06-12 13:23:00,275.15,NSE,275.3,275.1,275.15,CROGR,417
234,2023-06-12 13:24:00,275.05,NSE,275.3,275.0,275.15,CROGR,1167
235,2023-06-12 13:25:00,275.3,NSE,275.3,275.05,275.05,CROGR,225
236,2023-06-12 13:26:00,275.3,NSE,275.3,275.1,275.3,CROGR,28
237,2023-06-12 13:27:00,275.3,NSE,275.3,275.15,275.3,CROGR,254
238,2023-06-12 13:28:00,275.2,NSE,275.3,275.15,275.15,CROGR,2754
239,2023-06-12 13:29:00,275.2,NSE,275.2,275.2,275.2,CROGR,21
240,2023-06-12 13:30:00,275.2,NSE,275.2,275.2,275.2,CROGR,57
241,2023-06-12 13:31:00,275.2,NSE,275.3,275.2,275.2,CROGR,48
242,2023-06-12 13:32:00,275.1,NSE,275.4,275.1,275.2,CROGR,4850
243,2023-06-12 13:33:00,275.2,NSE,275.25,275.1,275.15,CROGR,122
244,2023-06-12 13:34:00,275.15,NSE,275.3,275.15,275.15,CROGR,1313
245,2023-06-12 13:35:00,275.15,NSE,275.3,275.15,275.3,CROGR,395
246,2023-06-12 13:36:00,275.15,NSE,275.3,275.15,275.2,CROGR,908
247,2023-06-12 13:37:00,275.0,NSE,275.2,274.85,275.15,CROGR,14599
248,2023-06-12 13:38:00,275.2,NSE,275.2,274.95,274.95,CROGR,750
249,2023-06-12 13:39:00,275.15,NSE,275.25,275.15,275.15,CROGR,240
250,2023-06-12 13:40:00,275.2,NSE,275.2,275.15,275.15,CROGR,32
251,2023-06-12 13:41:00,275.2,NSE,275.2,275.15,275.15,CROGR,167
252,2023-06-12 13:42:00,275.2,NSE,275.2,275.15,275.2,CROGR,57
253,2023-06-12 13:43:00,275.15,NSE,275.2,275.15,275.2,CROGR,255
254,2023-06-12 13:44:00,275.15,NSE,275.2,275.15,275.2,CROGR,91
255,2023-06-12 13:45:00,275.2,NSE,275.25,275.15,275.2,CROGR,757
256,2023-06-12 13:46:00,275.1,NSE,275.1,275.1,275.1,CROGR,192
257,2023-06-12 13:47:00,275.05,NSE,275.2,275.05,275.2,CROGR,307
258,2023-06-12 13:48:00,275.05,NSE,275.2,275.05,275.05,CROGR,27
259,2023-06-12 13:49:00,275.15,NSE,275.15,275.05,275.05,CROGR,8
260,2023-06-12 13:50:00,275.2,NSE,275.2,275.05,275.15,CROGR,2476
261,2023-06-12 13:51:00,275.25,NSE,275.4,275.15,275.15,CROGR,560
262,2023-06-12 13:52:00,275.3,NSE,275.45,275.3,275.3,CROGR,38
263,2023-06-12 13:53:00,275.3,NSE,275.4,275.3,275.4,CROGR,671
264,2023-06-12 13:54:00,275.35,NSE,275.4,275.3,275.3,CROGR,1114
265,2023-06-12 13:55:00,275.3,NSE,275.35,275.3,275.3,CROGR,1784
266,2023-06-12 13:56:00,275.3,NSE,275.3,275.3,275.3,CROGR,247
267,2023-06-12 13:57:00,275.35,NSE,275.35,275.25,275.3,CROGR,1606
268,2023-06-12 13:58:00,275.45,NSE,275.55,275.25,275.35,CROGR,40129
269,2023-06-12 13:59:00,275.4,NSE,275.5,275.2,275.45,CROGR,35318
270,2023-06-12 14:00:00,275.2,NSE,275.4,275.2,275.4,CROGR,577
271,2023-06-12 14:01:00,275.2,NSE,275.4,275.2,275.2,CROGR,1992
272,2023-06-12 14:02:00,275.2,NSE,275.35,275.2,275.2,CROGR,445
273,2023-06-12 14:03:00,275.4,NSE,275.4,275.2,275.2,CROGR,2276
274,2023-06-12 14:04:00,275.2,NSE,275.35,275.2,275.2,CROGR,1185
275,2023-06-12 14:05:00,275.3,NSE,275.3,275.25,275.3,CROGR,2238
276,2023-06-12 14:06:00,275.2,NSE,275.4,275.2,275.3,CROGR,2622
277,2023-06-12 14:07:00,275.35,NSE,275.35,275.2,275.35,CROGR,469
278,2023-06-12 14:08:00,275.35,NSE,275.35,275.2,275.35,CROGR,697
279,2023-06-12 14:09:00,275.35,NSE,275.35,275.2,275.2,CROGR,1229
280,2023-06-12 14:10:00,275.3,NSE,275.35,275.2,275.25,CROGR,1904
281,2023-06-12 14:11:00,275.3,NSE,275.3,275.15,275.3,CROGR,546
282,2023-06-12 14:12:00,275.3,NSE,275.3,275.2,275.3,CROGR,836
283,2023-06-12 14:13:00,275.2,NSE,275.35,275.2,275.3,CROGR,345
284,2023-06-12 14:14:00,275.2,NSE,275.35,275.2,275.2,CROGR,281
285,2023-06-12 14:15:00,275.45,NSE,275.45,275.35,275.35,CROGR,1315
286,2023-06-12 14:16:00,275.5,NSE,275.5,275.4,275.5,CROGR,3606
287,2023-06-12 14:17:00,275.4,NSE,275.5,275.4,275.5,CROGR,310
288,2023-06-12 14:18:00,275.5,NSE,275.5,275.4,275.4,CROGR,785
289,2023-06-12 14:19:00,275.5,NSE,275.5,275.45,275.5,CROGR,9
290,2023-06-12 14:20:00,275.3,NSE,275.45,275.3,275.45,CROGR,1928
291,2023-06-12 14:21:00,275.45,NSE,275.45,275.3,275.3,CROGR,178
292,2023-06-12 14:22:00,275.3,NSE,275.5,275.3,275.5,CROGR,984
293,2023-06-12 14:23:00,275.35,NSE,275.5,275.35,275.5,CROGR,669
294,2023-06-12 14:24:00,275.45,NSE,275.45,275.35,275.45,CROGR,136
295,2023-06-12 14:25:00,275.4,NSE,275.45,275.35,275.35,CROGR,162
296,2023-06-12 14:26:00,275.3,NSE,275.4,275.3,275.35,CROGR,476
297,2023-06-12 14:27:00,275.15,NSE,275.35,275.1,275.35,CROGR,324
298,2023-06-12 14:28:00,275.35,NSE,275.35,275.2,275.25,CROGR,187
299,2023-06-12 14:29:00,275.25,NSE,275.25,275.2,275.2,CROGR,100207
300,2023-06-12 14:30:00,275.75,NSE,275.75,275.3,275.35,CROGR,10373
301,2023-06-12 14:31:00,275.3,NSE,275.75,275.05,275.75,CROGR,10807
302,2023-06-12 14:32:00,275.3,NSE,275.35,275.15,275.15,CROGR,233
303,2023-06-12 14:33:00,275.5,NSE,275.6,275.15,275.15,CROGR,9125
304,2023-06-12 14:34:00,275.45,NSE,275.5,275.4,275.45,CROGR,826
305,2023-06-12 14:35:00,275.35,NSE,275.5,275.35,275.4,CROGR,3142
306,2023-06-12 14:36:00,276.0,NSE,276.0,275.45,275.6,CROGR,4286
307,2023-06-12 14:37:00,276.35,NSE,276.35,276.0,276.0,CROGR,6562
308,2023-06-12 14:38:00,276.4,NSE,276.75,276.1,276.35,CROGR,14849
309,2023-06-12 14:39:00,276.75,NSE,276.75,276.25,276.4,CROGR,7760
310,2023-06-12 14:40:00,276.45,NSE,276.8,276.25,276.8,CROGR,119822
311,2023-06-12 14:41:00,276.45,NSE,276.45,276.25,276.45,CROGR,3502
312,2023-06-12 14:42:00,276.35,NSE,276.4,276.25,276.4,CROGR,2990
313,2023-06-12 14:43:00,276.4,NSE,276.4,276.15,276.35,CROGR,5242
314,2023-06-12 14:44:00,276.6,NSE,276.7,276.25,276.25,CROGR,11825
315,2023-06-12 14:45:00,276.8,NSE,276.8,276.5,276.6,CROGR,5031
316,2023-06-12 14:46:00,277.25,NSE,277.3,276.6,276.75,CROGR,18787
317,2023-06-12 14:47:00,277.1,NSE,277.5,277.1,277.25,CROGR,5160
318,2023-06-12 14:48:00,276.9,NSE,277.2,276.9,277.1,CROGR,6185
319,2023-06-12 14:49:00,276.85,NSE,277.05,276.8,276.85,CROGR,2766
320,2023-06-12 14:50:00,277.35,NSE,277.5,276.95,277.0,CROGR,26045
321,2023-06-12 14:51:00,277.5,NSE,277.5,277.3,277.3,CROGR,2577
322,2023-06-12 14:52:00,277.5,NSE,277.5,277.3,277.45,CROGR,2436
323,2023-06-12 14:53:00,277.25,NSE,277.45,277.25,277.45,CROGR,4967
324,2023-06-12 14:54:00,277.3,NSE,277.5,276.95,277.25,CROGR,217326
325,2023-06-12 14:55:00,277.5,NSE,277.5,277.2,277.2,CROGR,2645
326,2023-06-12 14:56:00,277.8,NSE,277.9,277.45,277.5,CROGR,6495
