,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-12-01 10:05:00,364.25,NSE,364.5,364.05,364.2,CROGR,1959
36,2022-12-01 10:06:00,364.1,NSE,364.3,364.05,364.25,CROGR,575
37,2022-12-01 10:07:00,364.45,NSE,364.45,364.0,364.1,CROGR,5157
38,2022-12-01 10:08:00,364.45,NSE,364.5,363.75,364.5,CROGR,29963
39,2022-12-01 10:09:00,364.35,NSE,364.45,364.1,364.45,CROGR,1004
40,2022-12-01 10:10:00,364.0,NSE,364.55,364.0,364.3,CROGR,867
41,2022-12-01 10:11:00,364.15,NSE,364.25,364.0,364.0,CROGR,786
42,2022-12-01 10:12:00,364.1,NSE,364.4,364.1,364.15,CROGR,616
43,2022-12-01 10:13:00,363.8,NSE,364.15,363.8,364.05,CROGR,6337
44,2022-12-01 10:14:00,363.85,NSE,364.05,363.75,363.8,CROGR,3493
45,2022-12-01 10:15:00,364.0,NSE,364.1,363.85,363.85,CROGR,2954
46,2022-12-01 10:16:00,364.75,NSE,364.8,364.0,364.0,CROGR,1179
47,2022-12-01 10:17:00,364.65,NSE,364.8,364.55,364.6,CROGR,1163
48,2022-12-01 10:18:00,364.6,NSE,364.8,364.55,364.6,CROGR,575
49,2022-12-01 10:19:00,364.7,NSE,364.8,364.55,364.65,CROGR,784
50,2022-12-01 10:20:00,365.5,NSE,365.55,364.65,364.7,CROGR,5800
51,2022-12-01 10:21:00,365.75,NSE,366.4,365.65,365.65,CROGR,8646
52,2022-12-01 10:22:00,365.1,NSE,365.65,365.1,365.65,CROGR,1544
53,2022-12-01 10:23:00,365.35,NSE,365.55,365.15,365.15,CROGR,607
54,2022-12-01 10:24:00,365.75,NSE,365.95,365.2,365.2,CROGR,4768
55,2022-12-01 10:25:00,366.35,NSE,366.4,365.75,365.8,CROGR,2935
56,2022-12-01 10:26:00,367.45,NSE,367.55,366.35,366.35,CROGR,12186
57,2022-12-01 10:27:00,368.2,NSE,368.2,367.3,367.45,CROGR,5485
58,2022-12-01 10:28:00,367.35,NSE,368.25,367.2,368.2,CROGR,3046
59,2022-12-01 10:29:00,367.5,NSE,367.65,367.1,367.35,CROGR,1671
60,2022-12-01 10:30:00,367.5,NSE,367.65,367.2,367.5,CROGR,3786
61,2022-12-01 10:31:00,367.05,NSE,367.5,367.05,367.5,CROGR,2202
62,2022-12-01 10:32:00,366.65,NSE,367.1,366.45,366.85,CROGR,1921
63,2022-12-01 10:33:00,366.6,NSE,366.95,366.55,366.9,CROGR,614
64,2022-12-01 10:34:00,366.45,NSE,366.8,366.4,366.8,CROGR,506
65,2022-12-01 10:35:00,366.0,NSE,366.4,366.0,366.4,CROGR,937
66,2022-12-01 10:36:00,366.2,NSE,366.4,366.0,366.0,CROGR,1130
67,2022-12-01 10:37:00,366.05,NSE,366.35,366.05,366.2,CROGR,497
68,2022-12-01 10:38:00,366.1,NSE,366.3,366.0,366.1,CROGR,791
69,2022-12-01 10:39:00,366.2,NSE,366.4,366.0,366.05,CROGR,475
70,2022-12-01 10:40:00,366.15,NSE,366.4,366.05,366.2,CROGR,1243
71,2022-12-01 10:41:00,366.2,NSE,366.45,366.15,366.25,CROGR,536
72,2022-12-01 10:42:00,366.05,NSE,366.25,366.0,366.2,CROGR,851
73,2022-12-01 10:43:00,367.3,NSE,367.45,366.05,366.05,CROGR,3630
74,2022-12-01 10:44:00,367.7,NSE,367.85,367.35,367.35,CROGR,24993
75,2022-12-01 10:45:00,368.0,NSE,368.0,367.35,367.6,CROGR,24062
76,2022-12-01 10:46:00,367.55,NSE,368.0,367.55,368.0,CROGR,1643
77,2022-12-01 10:47:00,367.5,NSE,367.85,367.5,367.5,CROGR,1111
78,2022-12-01 10:48:00,367.45,NSE,367.6,367.25,367.55,CROGR,792
79,2022-12-01 10:49:00,367.75,NSE,368.0,366.6,367.25,CROGR,22455
80,2022-12-01 10:50:00,367.8,NSE,368.0,367.8,368.0,CROGR,500
81,2022-12-01 10:51:00,367.45,NSE,368.0,367.45,367.9,CROGR,1691
82,2022-12-01 10:52:00,367.1,NSE,367.6,367.1,367.45,CROGR,368
83,2022-12-01 10:53:00,367.0,NSE,367.65,367.0,367.35,CROGR,7889
84,2022-12-01 10:54:00,367.25,NSE,367.4,366.75,367.2,CROGR,24618
85,2022-12-01 10:55:00,367.25,NSE,367.7,367.25,367.35,CROGR,2823
86,2022-12-01 10:56:00,367.35,NSE,367.6,367.25,367.25,CROGR,566
87,2022-12-01 10:57:00,367.35,NSE,367.55,367.35,367.4,CROGR,961
88,2022-12-01 10:58:00,367.35,NSE,367.55,367.35,367.45,CROGR,483
89,2022-12-01 10:59:00,367.95,NSE,368.0,367.35,367.35,CROGR,5418
90,2022-12-01 11:00:00,368.0,NSE,368.0,367.9,367.95,CROGR,30871
91,2022-12-01 11:01:00,367.75,NSE,368.0,367.7,368.0,CROGR,4045
92,2022-12-01 11:02:00,367.8,NSE,368.0,367.75,367.75,CROGR,3872
93,2022-12-01 11:03:00,367.75,NSE,368.0,367.75,367.8,CROGR,986
94,2022-12-01 11:04:00,367.7,NSE,367.95,367.7,367.95,CROGR,343
95,2022-12-01 11:05:00,367.95,NSE,368.0,367.65,367.9,CROGR,813
96,2022-12-01 11:06:00,367.8,NSE,368.0,367.75,367.9,CROGR,1699
97,2022-12-01 11:07:00,367.8,NSE,368.0,367.8,368.0,CROGR,436
98,2022-12-01 11:08:00,368.0,NSE,368.0,367.8,367.9,CROGR,724
99,2022-12-01 11:09:00,367.8,NSE,368.0,367.8,367.9,CROGR,412
100,2022-12-01 11:10:00,367.3,NSE,367.8,367.3,367.8,CROGR,1720
101,2022-12-01 11:11:00,367.15,NSE,367.7,367.15,367.55,CROGR,563
102,2022-12-01 11:12:00,367.15,NSE,367.45,367.15,367.35,CROGR,949
103,2022-12-01 11:13:00,367.2,NSE,367.6,367.2,367.2,CROGR,1121
104,2022-12-01 11:14:00,367.3,NSE,367.35,367.15,367.2,CROGR,2923
105,2022-12-01 11:15:00,367.0,NSE,367.3,366.85,367.3,CROGR,1840
106,2022-12-01 11:16:00,366.9,NSE,367.25,366.9,366.95,CROGR,494
107,2022-12-01 11:17:00,367.0,NSE,367.05,366.9,367.05,CROGR,658
108,2022-12-01 11:18:00,366.9,NSE,367.0,366.9,366.95,CROGR,559
109,2022-12-01 11:19:00,366.55,NSE,366.95,366.3,366.95,CROGR,3771
110,2022-12-01 11:20:00,366.75,NSE,366.9,366.6,366.65,CROGR,776
111,2022-12-01 11:21:00,366.8,NSE,367.2,366.75,366.85,CROGR,947
112,2022-12-01 11:22:00,366.75,NSE,367.0,366.7,366.7,CROGR,332
113,2022-12-01 11:23:00,366.8,NSE,367.0,366.75,366.9,CROGR,658
114,2022-12-01 11:24:00,366.8,NSE,367.0,366.75,366.8,CROGR,586
115,2022-12-01 11:25:00,366.75,NSE,367.0,366.75,366.8,CROGR,300
116,2022-12-01 11:26:00,366.65,NSE,366.95,366.65,366.95,CROGR,1847
117,2022-12-01 11:27:00,366.8,NSE,366.9,366.75,366.75,CROGR,472
118,2022-12-01 11:28:00,366.9,NSE,367.0,366.8,367.0,CROGR,417
119,2022-12-01 11:29:00,366.8,NSE,367.0,366.8,366.95,CROGR,374
120,2022-12-01 11:30:00,366.75,NSE,367.0,366.75,367.0,CROGR,537
121,2022-12-01 11:31:00,366.7,NSE,366.95,366.65,366.85,CROGR,3464
122,2022-12-01 11:32:00,366.65,NSE,366.95,366.65,366.95,CROGR,323
123,2022-12-01 11:33:00,366.6,NSE,366.9,366.6,366.8,CROGR,720
124,2022-12-01 11:34:00,366.75,NSE,366.95,366.65,366.8,CROGR,506
125,2022-12-01 11:35:00,366.85,NSE,367.0,366.75,366.95,CROGR,722
126,2022-12-01 11:36:00,366.7,NSE,367.0,366.6,366.95,CROGR,681
127,2022-12-01 11:37:00,366.65,NSE,366.95,366.6,366.7,CROGR,286
128,2022-12-01 11:38:00,366.6,NSE,366.95,366.6,366.65,CROGR,1671
129,2022-12-01 11:39:00,366.65,NSE,367.0,366.65,366.65,CROGR,631
130,2022-12-01 11:40:00,366.75,NSE,367.05,366.7,366.75,CROGR,519
131,2022-12-01 11:41:00,366.9,NSE,366.95,366.65,366.75,CROGR,377
132,2022-12-01 11:42:00,366.6,NSE,367.0,366.6,366.95,CROGR,340
133,2022-12-01 11:43:00,366.65,NSE,367.0,366.65,366.85,CROGR,307
134,2022-12-01 11:44:00,366.65,NSE,366.85,366.65,366.75,CROGR,346
135,2022-12-01 11:45:00,366.6,NSE,366.8,366.6,366.7,CROGR,425
136,2022-12-01 11:46:00,366.65,NSE,366.9,366.6,366.8,CROGR,361
137,2022-12-01 11:47:00,367.0,NSE,367.15,366.6,366.9,CROGR,1486
138,2022-12-01 11:48:00,367.1,NSE,367.2,366.9,367.0,CROGR,856
139,2022-12-01 11:49:00,367.0,NSE,367.2,367.0,367.1,CROGR,720
140,2022-12-01 11:50:00,366.8,NSE,367.15,366.8,367.15,CROGR,2749
141,2022-12-01 11:51:00,367.0,NSE,367.1,366.8,366.9,CROGR,798
142,2022-12-01 11:52:00,367.1,NSE,367.3,367.0,367.05,CROGR,3662
143,2022-12-01 11:53:00,366.75,NSE,367.4,366.7,367.3,CROGR,1029
144,2022-12-01 11:54:00,366.85,NSE,366.9,366.6,366.75,CROGR,618
145,2022-12-01 11:55:00,366.6,NSE,367.05,366.6,366.85,CROGR,549
146,2022-12-01 11:56:00,366.9,NSE,367.2,366.6,366.7,CROGR,1354
147,2022-12-01 11:57:00,366.95,NSE,367.0,366.6,366.85,CROGR,1883
148,2022-12-01 11:58:00,366.7,NSE,367.0,366.65,366.95,CROGR,716
149,2022-12-01 11:59:00,366.75,NSE,367.0,366.65,366.75,CROGR,826
150,2022-12-01 12:00:00,367.0,NSE,367.0,366.7,366.85,CROGR,885
151,2022-12-01 12:01:00,366.9,NSE,367.0,366.6,366.95,CROGR,5840
152,2022-12-01 12:02:00,367.0,NSE,367.0,366.75,366.9,CROGR,1031
153,2022-12-01 12:03:00,366.95,NSE,367.0,366.65,366.9,CROGR,1225
154,2022-12-01 12:04:00,366.7,NSE,367.0,366.65,366.95,CROGR,715
155,2022-12-01 12:05:00,366.8,NSE,366.95,366.65,366.9,CROGR,2023
156,2022-12-01 12:06:00,366.7,NSE,367.0,366.65,366.9,CROGR,1107
157,2022-12-01 12:07:00,366.65,NSE,366.9,366.65,366.8,CROGR,806
158,2022-12-01 12:08:00,367.0,NSE,367.15,366.8,366.9,CROGR,1444
159,2022-12-01 12:09:00,366.75,NSE,367.05,366.75,366.95,CROGR,4958
160,2022-12-01 12:10:00,366.7,NSE,366.9,366.6,366.8,CROGR,1440
161,2022-12-01 12:11:00,367.2,NSE,367.35,366.5,366.85,CROGR,25164
162,2022-12-01 12:12:00,367.3,NSE,367.5,367.2,367.2,CROGR,2672
163,2022-12-01 12:13:00,367.4,NSE,367.4,366.95,367.4,CROGR,5985
164,2022-12-01 12:14:00,367.25,NSE,367.65,367.2,367.5,CROGR,1035
165,2022-12-01 12:15:00,367.55,NSE,367.55,367.25,367.35,CROGR,2363
166,2022-12-01 12:16:00,367.55,NSE,367.65,367.55,367.65,CROGR,1361
167,2022-12-01 12:17:00,367.4,NSE,367.6,367.4,367.55,CROGR,1253
168,2022-12-01 12:18:00,367.1,NSE,367.6,367.0,367.5,CROGR,2370
169,2022-12-01 12:19:00,367.4,NSE,367.5,367.25,367.4,CROGR,1090
170,2022-12-01 12:20:00,367.55,NSE,367.7,367.4,367.4,CROGR,4273
171,2022-12-01 12:21:00,367.8,NSE,367.9,367.55,367.65,CROGR,1885
172,2022-12-01 12:22:00,367.65,NSE,367.9,367.65,367.8,CROGR,1141
173,2022-12-01 12:23:00,367.65,NSE,367.8,367.65,367.75,CROGR,1182
174,2022-12-01 12:24:00,367.45,NSE,367.9,367.45,367.85,CROGR,4205
175,2022-12-01 12:25:00,367.75,NSE,367.95,367.6,367.6,CROGR,1125
176,2022-12-01 12:26:00,367.7,NSE,367.9,367.55,367.85,CROGR,2352
177,2022-12-01 12:27:00,367.35,NSE,367.85,367.35,367.75,CROGR,1039
178,2022-12-01 12:28:00,366.6,NSE,367.65,366.55,367.5,CROGR,5560
179,2022-12-01 12:29:00,366.7,NSE,367.3,366.55,366.6,CROGR,13082
180,2022-12-01 12:30:00,367.05,NSE,367.75,366.7,366.75,CROGR,24652
181,2022-12-01 12:31:00,367.0,NSE,367.15,367.0,367.05,CROGR,801
182,2022-12-01 12:32:00,367.0,NSE,367.15,366.8,367.15,CROGR,1653
183,2022-12-01 12:33:00,367.0,NSE,367.1,366.85,367.0,CROGR,1202
184,2022-12-01 12:34:00,368.2,NSE,368.55,367.0,367.0,CROGR,21856
185,2022-12-01 12:35:00,368.2,NSE,368.55,367.8,368.2,CROGR,11381
186,2022-12-01 12:36:00,368.1,NSE,368.45,368.05,368.2,CROGR,1756
187,2022-12-01 12:37:00,368.4,NSE,368.5,368.1,368.1,CROGR,1765
188,2022-12-01 12:38:00,368.15,NSE,368.5,368.15,368.4,CROGR,1748
189,2022-12-01 12:39:00,368.05,NSE,368.4,368.05,368.1,CROGR,2237
190,2022-12-01 12:40:00,368.15,NSE,368.35,368.05,368.05,CROGR,1973
191,2022-12-01 12:41:00,368.85,NSE,368.95,368.25,368.3,CROGR,15137
192,2022-12-01 12:42:00,368.65,NSE,368.85,368.4,368.85,CROGR,11565
193,2022-12-01 12:43:00,368.85,NSE,369.2,368.65,368.65,CROGR,6670
194,2022-12-01 12:44:00,368.75,NSE,368.85,368.65,368.85,CROGR,1012
195,2022-12-01 12:45:00,368.55,NSE,368.75,368.15,368.75,CROGR,6033
196,2022-12-01 12:46:00,368.5,NSE,368.65,368.45,368.6,CROGR,1830
197,2022-12-01 12:47:00,368.65,NSE,368.9,368.45,368.5,CROGR,1587
198,2022-12-01 12:48:00,368.95,NSE,369.25,368.65,368.65,CROGR,4464
199,2022-12-01 12:49:00,369.15,NSE,369.35,368.8,368.8,CROGR,1522
200,2022-12-01 12:50:00,369.15,NSE,369.35,369.15,369.25,CROGR,1247
201,2022-12-01 12:51:00,370.5,NSE,370.9,369.15,369.15,CROGR,33014
202,2022-12-01 12:52:00,370.5,NSE,370.8,370.4,370.5,CROGR,8809
203,2022-12-01 12:53:00,370.65,NSE,371.0,370.45,370.85,CROGR,6302
204,2022-12-01 12:54:00,370.85,NSE,371.35,370.65,370.65,CROGR,9074
205,2022-12-01 12:55:00,370.5,NSE,371.0,370.4,371.0,CROGR,3896
206,2022-12-01 12:56:00,370.45,NSE,370.75,370.1,370.5,CROGR,33844
207,2022-12-01 12:57:00,370.5,NSE,370.6,370.5,370.5,CROGR,1790
208,2022-12-01 12:58:00,370.5,NSE,370.65,370.3,370.5,CROGR,5024
209,2022-12-01 12:59:00,370.65,NSE,370.7,370.5,370.65,CROGR,1689
210,2022-12-01 13:00:00,373.25,NSE,373.35,370.6,370.65,CROGR,13545
211,2022-12-01 13:01:00,374.7,NSE,374.9,371.6,373.3,CROGR,228043
212,2022-12-01 13:02:00,373.65,NSE,374.7,372.7,374.7,CROGR,8713
213,2022-12-01 13:03:00,373.45,NSE,373.85,373.05,373.7,CROGR,7728
214,2022-12-01 13:04:00,373.65,NSE,373.75,373.15,373.5,CROGR,2857
215,2022-12-01 13:05:00,373.65,NSE,374.5,373.6,373.6,CROGR,13712
216,2022-12-01 13:06:00,373.55,NSE,374.0,373.45,373.65,CROGR,4276
217,2022-12-01 13:07:00,373.5,NSE,373.85,373.45,373.55,CROGR,3416
218,2022-12-01 13:08:00,373.5,NSE,373.8,373.15,373.5,CROGR,3072
219,2022-12-01 13:09:00,373.8,NSE,373.95,373.3,373.5,CROGR,4639
220,2022-12-01 13:10:00,373.9,NSE,374.85,373.5,373.8,CROGR,15523
221,2022-12-01 13:11:00,374.0,NSE,374.2,373.9,374.2,CROGR,4585
222,2022-12-01 13:12:00,374.35,NSE,374.55,374.0,374.0,CROGR,3625
223,2022-12-01 13:13:00,374.25,NSE,374.65,374.05,374.4,CROGR,13522
224,2022-12-01 13:14:00,374.75,NSE,374.85,374.2,374.3,CROGR,15292
225,2022-12-01 13:15:00,375.65,NSE,376.1,374.8,374.95,CROGR,29239
226,2022-12-01 13:16:00,375.15,NSE,375.85,375.0,375.85,CROGR,10900
227,2022-12-01 13:17:00,376.0,NSE,376.5,375.1,375.3,CROGR,20701
228,2022-12-01 13:18:00,376.05,NSE,376.4,375.8,375.95,CROGR,12451
229,2022-12-01 13:19:00,376.05,NSE,376.15,375.2,376.05,CROGR,14467
230,2022-12-01 13:20:00,375.15,NSE,375.95,375.15,375.9,CROGR,6401
231,2022-12-01 13:21:00,375.0,NSE,375.15,374.35,375.15,CROGR,12860
232,2022-12-01 13:22:00,375.2,NSE,375.5,374.8,375.15,CROGR,3896
233,2022-12-01 13:23:00,374.95,NSE,375.25,374.75,375.1,CROGR,2287
234,2022-12-01 13:24:00,375.0,NSE,375.2,374.55,374.95,CROGR,28215
235,2022-12-01 13:25:00,375.1,NSE,375.15,374.35,375.0,CROGR,24090
236,2022-12-01 13:26:00,375.0,NSE,375.25,375.0,375.25,CROGR,5157
237,2022-12-01 13:27:00,374.85,NSE,375.15,374.85,375.0,CROGR,2524
238,2022-12-01 13:28:00,375.0,NSE,375.05,374.85,375.0,CROGR,3855
239,2022-12-01 13:29:00,375.0,NSE,375.05,374.9,375.0,CROGR,5881
240,2022-12-01 13:30:00,375.0,NSE,375.1,374.75,374.9,CROGR,11116
241,2022-12-01 13:31:00,375.1,NSE,375.6,375.0,375.0,CROGR,12027
242,2022-12-01 13:32:00,375.0,NSE,375.4,374.9,375.35,CROGR,4121
243,2022-12-01 13:33:00,374.95,NSE,375.25,374.9,375.25,CROGR,3535
244,2022-12-01 13:34:00,375.1,NSE,375.1,374.9,374.95,CROGR,8585
245,2022-12-01 13:35:00,375.1,NSE,375.1,374.9,374.95,CROGR,3830
246,2022-12-01 13:36:00,375.0,NSE,375.1,374.95,375.0,CROGR,2789
247,2022-12-01 13:37:00,375.0,NSE,375.1,375.0,375.0,CROGR,3373
248,2022-12-01 13:38:00,375.0,NSE,375.05,374.65,375.05,CROGR,6297
249,2022-12-01 13:39:00,375.25,NSE,375.25,375.0,375.0,CROGR,5284
250,2022-12-01 13:40:00,375.55,NSE,375.85,375.35,375.5,CROGR,1888
251,2022-12-01 13:41:00,375.0,NSE,375.7,375.0,375.7,CROGR,4806
252,2022-12-01 13:42:00,375.0,NSE,375.05,374.85,375.0,CROGR,4018
253,2022-12-01 13:43:00,374.6,NSE,375.0,374.6,375.0,CROGR,4204
254,2022-12-01 13:44:00,373.3,NSE,374.6,373.15,374.6,CROGR,13684
255,2022-12-01 13:45:00,372.9,NSE,373.45,372.75,373.2,CROGR,7961
256,2022-12-01 13:46:00,372.2,NSE,373.05,372.0,372.8,CROGR,12569
257,2022-12-01 13:47:00,372.45,NSE,372.75,372.1,372.1,CROGR,4105
258,2022-12-01 13:48:00,371.9,NSE,372.6,371.9,372.45,CROGR,2185
259,2022-12-01 13:49:00,371.55,NSE,371.95,371.55,371.75,CROGR,6596
260,2022-12-01 13:50:00,370.5,NSE,372.05,370.4,371.85,CROGR,21322
261,2022-12-01 13:51:00,371.4,NSE,371.4,370.5,370.5,CROGR,39948
262,2022-12-01 13:52:00,371.3,NSE,371.75,371.3,371.4,CROGR,3670
263,2022-12-01 13:53:00,371.3,NSE,371.6,371.3,371.6,CROGR,2403
264,2022-12-01 13:54:00,371.5,NSE,371.75,371.2,371.3,CROGR,1803
265,2022-12-01 13:55:00,371.35,NSE,371.8,371.35,371.5,CROGR,4235
266,2022-12-01 13:56:00,371.4,NSE,371.5,371.15,371.5,CROGR,2516
267,2022-12-01 13:57:00,371.15,NSE,371.4,371.0,371.3,CROGR,1324
268,2022-12-01 13:58:00,371.25,NSE,371.45,371.05,371.45,CROGR,6596
269,2022-12-01 13:59:00,371.4,NSE,371.5,371.0,371.4,CROGR,3572
270,2022-12-01 14:00:00,371.1,NSE,371.25,371.0,371.0,CROGR,1393
271,2022-12-01 14:01:00,372.05,NSE,372.05,371.0,371.1,CROGR,4983
272,2022-12-01 14:02:00,372.6,NSE,372.85,372.05,372.05,CROGR,5052
273,2022-12-01 14:03:00,372.45,NSE,372.9,372.4,372.85,CROGR,7885
274,2022-12-01 14:04:00,371.6,NSE,372.45,371.55,372.45,CROGR,8444
275,2022-12-01 14:05:00,371.55,NSE,371.8,371.5,371.6,CROGR,1062
276,2022-12-01 14:06:00,371.45,NSE,371.55,371.45,371.55,CROGR,663
277,2022-12-01 14:07:00,371.1,NSE,371.45,371.0,371.45,CROGR,9269
278,2022-12-01 14:08:00,371.1,NSE,371.25,371.0,371.1,CROGR,824
279,2022-12-01 14:09:00,371.75,NSE,371.8,371.0,371.1,CROGR,1537
280,2022-12-01 14:10:00,371.8,NSE,371.9,371.1,371.7,CROGR,7846
281,2022-12-01 14:11:00,371.35,NSE,371.8,371.25,371.8,CROGR,2871
282,2022-12-01 14:12:00,371.3,NSE,371.55,371.3,371.35,CROGR,3140
283,2022-12-01 14:13:00,371.35,NSE,371.55,371.3,371.3,CROGR,1127
284,2022-12-01 14:14:00,371.3,NSE,371.55,371.3,371.55,CROGR,955
285,2022-12-01 14:15:00,371.7,NSE,371.7,371.3,371.3,CROGR,1400
286,2022-12-01 14:16:00,371.35,NSE,371.95,371.25,371.7,CROGR,1061
287,2022-12-01 14:17:00,371.2,NSE,371.5,371.2,371.5,CROGR,827
288,2022-12-01 14:18:00,371.35,NSE,371.5,371.2,371.4,CROGR,1896
289,2022-12-01 14:19:00,371.1,NSE,371.35,371.1,371.2,CROGR,1505
290,2022-12-01 14:20:00,371.35,NSE,371.35,370.65,371.25,CROGR,12928
291,2022-12-01 14:21:00,370.95,NSE,371.3,370.85,371.3,CROGR,3106
292,2022-12-01 14:22:00,371.65,NSE,371.75,370.85,370.85,CROGR,5907
293,2022-12-01 14:23:00,371.0,NSE,371.8,371.0,371.8,CROGR,1966
294,2022-12-01 14:24:00,371.2,NSE,371.8,371.05,371.05,CROGR,2682
295,2022-12-01 14:25:00,370.8,NSE,371.15,370.5,371.05,CROGR,21196
296,2022-12-01 14:26:00,371.25,NSE,371.65,371.05,371.05,CROGR,2663
297,2022-12-01 14:27:00,370.55,NSE,371.4,370.55,371.25,CROGR,4287
298,2022-12-01 14:28:00,370.8,NSE,371.15,370.55,370.55,CROGR,2417
299,2022-12-01 14:29:00,371.45,NSE,371.45,370.6,371.05,CROGR,2587
300,2022-12-01 14:30:00,370.7,NSE,371.0,370.7,371.0,CROGR,845
301,2022-12-01 14:31:00,370.6,NSE,370.85,370.6,370.7,CROGR,986
302,2022-12-01 14:32:00,370.6,NSE,370.85,370.6,370.6,CROGR,1033
303,2022-12-01 14:33:00,370.0,NSE,370.65,370.0,370.65,CROGR,10217
304,2022-12-01 14:34:00,369.95,NSE,370.25,369.7,370.05,CROGR,3423
305,2022-12-01 14:35:00,370.2,NSE,370.2,369.6,369.95,CROGR,8193
306,2022-12-01 14:36:00,369.85,NSE,370.25,369.85,370.25,CROGR,1394
307,2022-12-01 14:37:00,369.85,NSE,370.2,369.65,369.85,CROGR,3055
308,2022-12-01 14:38:00,370.2,NSE,370.55,370.0,370.0,CROGR,5469
309,2022-12-01 14:39:00,370.0,NSE,370.2,370.0,370.2,CROGR,677
310,2022-12-01 14:40:00,370.3,NSE,370.6,370.1,370.25,CROGR,2446
311,2022-12-01 14:41:00,370.45,NSE,370.95,370.25,370.25,CROGR,2348
312,2022-12-01 14:42:00,370.4,NSE,370.55,370.35,370.4,CROGR,807
313,2022-12-01 14:43:00,370.25,NSE,370.5,370.25,370.4,CROGR,832
314,2022-12-01 14:44:00,370.65,NSE,370.65,370.25,370.25,CROGR,1193
315,2022-12-01 14:45:00,370.4,NSE,370.65,370.3,370.6,CROGR,2222
316,2022-12-01 14:46:00,370.5,NSE,370.8,370.35,370.6,CROGR,2919
317,2022-12-01 14:47:00,370.6,NSE,370.7,370.25,370.45,CROGR,1012
318,2022-12-01 14:48:00,370.7,NSE,370.85,370.5,370.6,CROGR,1021
319,2022-12-01 14:49:00,370.45,NSE,371.0,370.45,370.7,CROGR,1588
320,2022-12-01 14:50:00,370.25,NSE,370.45,370.15,370.45,CROGR,1999
321,2022-12-01 14:51:00,370.15,NSE,370.5,370.15,370.3,CROGR,1357
322,2022-12-01 14:52:00,370.2,NSE,370.4,370.15,370.15,CROGR,1256
323,2022-12-01 14:53:00,370.2,NSE,370.5,370.15,370.15,CROGR,4031
324,2022-12-01 14:54:00,370.05,NSE,370.2,370.05,370.2,CROGR,1634
325,2022-12-01 14:55:00,370.55,NSE,370.55,370.05,370.1,CROGR,7948
