,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-06-08 10:14:00,285.0,NSE,285.05,284.9,285.0,CROGR,2235
45,2023-06-08 10:15:00,285.25,NSE,285.25,284.9,285.0,CROGR,5927
46,2023-06-08 10:16:00,285.0,NSE,285.2,285.0,285.2,CROGR,2031
47,2023-06-08 10:17:00,285.25,NSE,285.25,284.95,285.0,CROGR,9928
48,2023-06-08 10:18:00,285.3,NSE,285.3,285.2,285.2,CROGR,1638
49,2023-06-08 10:19:00,285.75,NSE,285.95,285.0,285.3,CROGR,24404
50,2023-06-08 10:20:00,285.6,NSE,285.75,285.4,285.7,CROGR,7805
51,2023-06-08 10:21:00,285.6,NSE,285.7,285.6,285.6,CROGR,863
52,2023-06-08 10:22:00,285.8,NSE,285.8,285.55,285.55,CROGR,8779
53,2023-06-08 10:23:00,285.7,NSE,285.75,285.5,285.6,CROGR,2660
54,2023-06-08 10:24:00,285.65,NSE,285.7,285.55,285.55,CROGR,1019
55,2023-06-08 10:25:00,285.75,NSE,285.8,285.6,285.6,CROGR,4628
56,2023-06-08 10:26:00,285.7,NSE,285.8,285.6,285.8,CROGR,1793
57,2023-06-08 10:27:00,285.85,NSE,285.85,285.6,285.7,CROGR,3891
58,2023-06-08 10:28:00,285.8,NSE,285.9,285.75,285.85,CROGR,2193
59,2023-06-08 10:29:00,285.85,NSE,285.9,285.75,285.9,CROGR,1133
60,2023-06-08 10:30:00,285.75,NSE,285.9,285.75,285.9,CROGR,4134
61,2023-06-08 10:31:00,285.55,NSE,285.9,285.55,285.75,CROGR,9876
62,2023-06-08 10:32:00,285.3,NSE,285.55,285.1,285.55,CROGR,9073
63,2023-06-08 10:33:00,285.2,NSE,285.5,285.2,285.5,CROGR,1048
64,2023-06-08 10:34:00,285.45,NSE,285.45,285.15,285.2,CROGR,1225
65,2023-06-08 10:35:00,284.95,NSE,285.3,284.7,285.3,CROGR,12089
66,2023-06-08 10:36:00,284.35,NSE,284.95,284.35,284.95,CROGR,4063
67,2023-06-08 10:37:00,284.35,NSE,284.6,284.35,284.5,CROGR,5343
68,2023-06-08 10:38:00,284.15,NSE,284.4,284.15,284.4,CROGR,5619
69,2023-06-08 10:39:00,284.2,NSE,284.25,284.0,284.05,CROGR,4157
70,2023-06-08 10:40:00,283.85,NSE,284.2,283.5,284.2,CROGR,11647
71,2023-06-08 10:41:00,284.3,NSE,284.3,283.8,283.8,CROGR,2716
72,2023-06-08 10:42:00,284.1,NSE,284.3,284.05,284.3,CROGR,4746
73,2023-06-08 10:43:00,284.0,NSE,284.25,283.9,284.25,CROGR,5199
74,2023-06-08 10:44:00,283.75,NSE,284.0,283.75,284.0,CROGR,5195
75,2023-06-08 10:45:00,283.95,NSE,284.0,283.8,283.9,CROGR,2439
76,2023-06-08 10:46:00,284.0,NSE,284.05,283.85,284.0,CROGR,1460
77,2023-06-08 10:47:00,283.8,NSE,284.1,283.65,283.95,CROGR,4039
78,2023-06-08 10:48:00,283.65,NSE,283.9,283.6,283.8,CROGR,7358
79,2023-06-08 10:49:00,283.95,NSE,284.1,283.65,283.8,CROGR,2267
80,2023-06-08 10:50:00,284.1,NSE,284.3,283.75,283.75,CROGR,2626
81,2023-06-08 10:51:00,284.3,NSE,284.45,284.25,284.3,CROGR,1818
82,2023-06-08 10:52:00,284.75,NSE,284.9,284.3,284.3,CROGR,11750
83,2023-06-08 10:53:00,284.55,NSE,284.65,284.3,284.65,CROGR,8054
84,2023-06-08 10:54:00,284.4,NSE,284.55,284.35,284.5,CROGR,1138
85,2023-06-08 10:55:00,284.45,NSE,284.45,284.3,284.4,CROGR,2459
86,2023-06-08 10:56:00,284.75,NSE,284.8,284.35,284.45,CROGR,3505
87,2023-06-08 10:57:00,284.6,NSE,284.75,284.6,284.75,CROGR,2928
88,2023-06-08 10:58:00,284.7,NSE,284.8,284.25,284.5,CROGR,5298
89,2023-06-08 10:59:00,284.65,NSE,284.75,284.5,284.7,CROGR,2960
90,2023-06-08 11:00:00,284.25,NSE,284.7,284.25,284.7,CROGR,3482
91,2023-06-08 11:01:00,284.35,NSE,284.45,284.25,284.35,CROGR,693
92,2023-06-08 11:02:00,283.75,NSE,284.35,283.65,284.35,CROGR,12109
93,2023-06-08 11:03:00,283.5,NSE,283.9,283.5,283.75,CROGR,7763
94,2023-06-08 11:04:00,283.25,NSE,283.7,283.25,283.5,CROGR,17698
95,2023-06-08 11:05:00,283.4,NSE,283.5,283.0,283.05,CROGR,78255
96,2023-06-08 11:06:00,283.45,NSE,283.5,283.25,283.4,CROGR,3233
97,2023-06-08 11:07:00,283.45,NSE,283.7,283.3,283.45,CROGR,10189
98,2023-06-08 11:08:00,283.6,NSE,283.65,283.45,283.55,CROGR,843
99,2023-06-08 11:09:00,283.75,NSE,283.75,283.45,283.6,CROGR,2569
100,2023-06-08 11:10:00,283.85,NSE,283.95,283.5,283.5,CROGR,3328
101,2023-06-08 11:11:00,283.6,NSE,283.9,283.6,283.85,CROGR,2558
102,2023-06-08 11:12:00,283.75,NSE,283.85,283.6,283.65,CROGR,1971
103,2023-06-08 11:13:00,283.75,NSE,283.95,283.65,283.75,CROGR,2395
104,2023-06-08 11:14:00,283.55,NSE,283.9,283.55,283.75,CROGR,3912
105,2023-06-08 11:15:00,283.5,NSE,283.75,283.5,283.6,CROGR,4846
106,2023-06-08 11:16:00,283.6,NSE,283.7,283.45,283.45,CROGR,2553
107,2023-06-08 11:17:00,283.55,NSE,283.7,283.4,283.6,CROGR,5140
108,2023-06-08 11:18:00,283.65,NSE,283.75,283.55,283.7,CROGR,3589
109,2023-06-08 11:19:00,283.55,NSE,283.7,283.55,283.65,CROGR,1044
110,2023-06-08 11:20:00,283.4,NSE,283.65,283.25,283.65,CROGR,22126
111,2023-06-08 11:21:00,283.4,NSE,283.45,283.2,283.45,CROGR,3995
112,2023-06-08 11:22:00,283.25,NSE,283.45,283.25,283.35,CROGR,1139
113,2023-06-08 11:23:00,283.7,NSE,283.7,283.3,283.35,CROGR,3652
114,2023-06-08 11:24:00,283.7,NSE,283.7,283.45,283.7,CROGR,7420
115,2023-06-08 11:25:00,283.7,NSE,283.7,283.55,283.7,CROGR,729
116,2023-06-08 11:26:00,283.3,NSE,283.7,283.0,283.7,CROGR,14259
117,2023-06-08 11:27:00,283.15,NSE,283.25,283.0,283.1,CROGR,40583
118,2023-06-08 11:28:00,283.15,NSE,283.25,283.0,283.2,CROGR,21696
119,2023-06-08 11:29:00,282.9,NSE,283.2,282.9,283.1,CROGR,35139
120,2023-06-08 11:30:00,282.35,NSE,283.0,282.35,283.0,CROGR,16423
121,2023-06-08 11:31:00,281.95,NSE,282.45,281.8,282.35,CROGR,30919
122,2023-06-08 11:32:00,281.7,NSE,281.85,281.35,281.85,CROGR,28859
123,2023-06-08 11:33:00,282.0,NSE,282.25,281.7,281.9,CROGR,4072
124,2023-06-08 11:34:00,282.35,NSE,282.4,282.0,282.15,CROGR,4043
125,2023-06-08 11:35:00,282.1,NSE,282.55,282.1,282.3,CROGR,4653
126,2023-06-08 11:36:00,282.1,NSE,282.2,282.0,282.0,CROGR,25377
127,2023-06-08 11:37:00,282.05,NSE,282.2,282.0,282.1,CROGR,1722
128,2023-06-08 11:38:00,282.05,NSE,282.2,282.05,282.1,CROGR,3014
129,2023-06-08 11:39:00,282.0,NSE,282.2,282.0,282.0,CROGR,3749
130,2023-06-08 11:40:00,281.95,NSE,282.15,281.95,282.15,CROGR,3120
131,2023-06-08 11:41:00,282.0,NSE,282.1,281.95,282.0,CROGR,6575
132,2023-06-08 11:42:00,282.15,NSE,282.2,282.0,282.0,CROGR,1739
133,2023-06-08 11:43:00,282.1,NSE,282.2,282.0,282.15,CROGR,2226
134,2023-06-08 11:44:00,282.1,NSE,282.2,282.05,282.15,CROGR,2281
135,2023-06-08 11:45:00,282.0,NSE,282.15,282.0,282.15,CROGR,2234
136,2023-06-08 11:46:00,282.0,NSE,282.05,281.85,282.0,CROGR,1772
137,2023-06-08 11:47:00,281.85,NSE,282.2,281.85,282.0,CROGR,9867
138,2023-06-08 11:48:00,282.0,NSE,282.15,281.95,282.0,CROGR,1349
139,2023-06-08 11:49:00,281.95,NSE,282.1,281.95,282.0,CROGR,6039
140,2023-06-08 11:50:00,282.0,NSE,282.1,281.8,282.1,CROGR,3300
141,2023-06-08 11:51:00,281.4,NSE,282.0,281.25,281.8,CROGR,22060
142,2023-06-08 11:52:00,281.35,NSE,281.45,281.25,281.35,CROGR,963
143,2023-06-08 11:53:00,281.2,NSE,281.35,281.0,281.35,CROGR,8231
144,2023-06-08 11:54:00,280.7,NSE,281.05,280.55,281.0,CROGR,19440
145,2023-06-08 11:55:00,280.25,NSE,280.85,280.05,280.6,CROGR,17428
146,2023-06-08 11:56:00,280.8,NSE,281.15,280.25,280.25,CROGR,16718
147,2023-06-08 11:57:00,281.3,NSE,281.3,281.0,281.15,CROGR,7295
148,2023-06-08 11:58:00,281.35,NSE,281.45,281.25,281.25,CROGR,1505
149,2023-06-08 11:59:00,281.05,NSE,281.45,280.8,281.35,CROGR,3732
150,2023-06-08 12:00:00,280.65,NSE,281.1,280.65,281.0,CROGR,7709
151,2023-06-08 12:01:00,280.5,NSE,280.8,280.45,280.65,CROGR,6456
152,2023-06-08 12:02:00,280.7,NSE,280.9,280.5,280.5,CROGR,5450
153,2023-06-08 12:03:00,280.6,NSE,280.9,280.6,280.65,CROGR,2496
154,2023-06-08 12:04:00,280.6,NSE,280.8,280.6,280.6,CROGR,1645
155,2023-06-08 12:05:00,280.8,NSE,280.8,280.6,280.6,CROGR,5522
156,2023-06-08 12:06:00,280.9,NSE,281.0,280.8,280.85,CROGR,3045
157,2023-06-08 12:07:00,280.85,NSE,281.0,280.85,280.9,CROGR,2202
158,2023-06-08 12:08:00,281.2,NSE,281.2,280.7,280.85,CROGR,4153
159,2023-06-08 12:09:00,281.2,NSE,281.5,281.05,281.05,CROGR,4291
160,2023-06-08 12:10:00,281.2,NSE,281.35,281.15,281.2,CROGR,1474
161,2023-06-08 12:11:00,281.3,NSE,281.35,281.05,281.35,CROGR,1228
162,2023-06-08 12:12:00,281.7,NSE,281.85,281.1,281.1,CROGR,4802
163,2023-06-08 12:13:00,281.8,NSE,281.85,281.6,281.6,CROGR,2765
164,2023-06-08 12:14:00,282.0,NSE,282.05,281.8,281.95,CROGR,5443
165,2023-06-08 12:15:00,281.65,NSE,281.95,281.65,281.85,CROGR,2269
166,2023-06-08 12:16:00,281.5,NSE,281.8,281.5,281.6,CROGR,1008
167,2023-06-08 12:17:00,281.45,NSE,281.75,281.4,281.5,CROGR,4928
168,2023-06-08 12:18:00,281.45,NSE,281.7,281.35,281.4,CROGR,3139
169,2023-06-08 12:19:00,281.65,NSE,281.85,281.5,281.65,CROGR,1601
170,2023-06-08 12:20:00,281.7,NSE,281.95,281.6,281.6,CROGR,1217
171,2023-06-08 12:21:00,281.7,NSE,281.9,281.7,281.7,CROGR,2757
172,2023-06-08 12:22:00,281.9,NSE,282.05,281.75,281.75,CROGR,1089
173,2023-06-08 12:23:00,281.95,NSE,281.95,281.65,281.75,CROGR,1181
174,2023-06-08 12:24:00,282.0,NSE,282.05,281.65,281.75,CROGR,2530
175,2023-06-08 12:25:00,282.0,NSE,282.05,281.85,281.85,CROGR,1219
176,2023-06-08 12:26:00,281.75,NSE,281.95,281.75,281.85,CROGR,1211
177,2023-06-08 12:27:00,281.95,NSE,282.0,281.75,281.75,CROGR,2348
178,2023-06-08 12:28:00,281.9,NSE,282.1,281.8,281.8,CROGR,1889
179,2023-06-08 12:29:00,281.85,NSE,282.0,281.7,282.0,CROGR,2210
180,2023-06-08 12:30:00,281.6,NSE,281.9,281.55,281.6,CROGR,2576
181,2023-06-08 12:31:00,281.65,NSE,281.7,281.45,281.55,CROGR,1301
182,2023-06-08 12:32:00,281.35,NSE,281.6,281.35,281.45,CROGR,1401
183,2023-06-08 12:33:00,281.4,NSE,281.6,281.35,281.35,CROGR,1484
184,2023-06-08 12:34:00,281.7,NSE,281.7,281.4,281.4,CROGR,2406
185,2023-06-08 12:35:00,281.5,NSE,281.55,281.3,281.55,CROGR,1796
186,2023-06-08 12:36:00,281.45,NSE,281.6,281.3,281.3,CROGR,1362
187,2023-06-08 12:37:00,281.3,NSE,281.6,281.25,281.4,CROGR,3651
188,2023-06-08 12:38:00,281.1,NSE,281.3,281.1,281.1,CROGR,1379
189,2023-06-08 12:39:00,281.3,NSE,281.3,281.1,281.1,CROGR,1378
190,2023-06-08 12:40:00,281.35,NSE,281.4,281.1,281.15,CROGR,1334
191,2023-06-08 12:41:00,281.2,NSE,281.45,281.15,281.15,CROGR,2183
192,2023-06-08 12:42:00,281.2,NSE,281.5,281.15,281.4,CROGR,1187
193,2023-06-08 12:43:00,281.4,NSE,281.45,281.2,281.4,CROGR,3130
194,2023-06-08 12:44:00,281.8,NSE,281.8,281.2,281.25,CROGR,6251
195,2023-06-08 12:45:00,281.45,NSE,281.75,281.35,281.55,CROGR,4493
196,2023-06-08 12:46:00,281.45,NSE,281.7,281.3,281.4,CROGR,13638
197,2023-06-08 12:47:00,281.35,NSE,281.65,281.35,281.35,CROGR,3113
198,2023-06-08 12:48:00,281.25,NSE,281.4,281.25,281.25,CROGR,2403
199,2023-06-08 12:49:00,281.4,NSE,281.45,281.2,281.2,CROGR,2356
200,2023-06-08 12:50:00,281.2,NSE,281.45,281.2,281.2,CROGR,1056
201,2023-06-08 12:51:00,281.4,NSE,281.45,281.2,281.2,CROGR,1165
202,2023-06-08 12:52:00,281.3,NSE,281.5,281.2,281.3,CROGR,2674
203,2023-06-08 12:53:00,281.7,NSE,281.7,281.25,281.25,CROGR,3690
204,2023-06-08 12:54:00,281.45,NSE,281.65,281.45,281.5,CROGR,1039
205,2023-06-08 12:55:00,281.45,NSE,281.6,281.2,281.45,CROGR,2874
206,2023-06-08 12:56:00,281.55,NSE,281.75,281.3,281.3,CROGR,31396
207,2023-06-08 12:57:00,281.8,NSE,281.95,281.5,281.5,CROGR,11938
208,2023-06-08 12:58:00,281.45,NSE,282.0,281.45,281.8,CROGR,7095
209,2023-06-08 12:59:00,281.8,NSE,281.8,281.45,281.45,CROGR,950
210,2023-06-08 13:00:00,281.6,NSE,281.85,281.5,281.65,CROGR,867
211,2023-06-08 13:01:00,281.95,NSE,281.95,281.5,281.55,CROGR,1656
212,2023-06-08 13:02:00,281.9,NSE,281.95,281.7,281.7,CROGR,1199
213,2023-06-08 13:03:00,281.8,NSE,282.0,281.75,281.8,CROGR,1007
214,2023-06-08 13:04:00,282.05,NSE,282.05,281.75,281.8,CROGR,2713
215,2023-06-08 13:05:00,281.95,NSE,282.0,281.8,281.8,CROGR,1429
216,2023-06-08 13:06:00,281.85,NSE,282.0,281.75,281.8,CROGR,965
217,2023-06-08 13:07:00,281.95,NSE,282.2,281.8,281.8,CROGR,2633
218,2023-06-08 13:08:00,281.85,NSE,281.9,281.7,281.9,CROGR,6290
219,2023-06-08 13:09:00,281.75,NSE,281.85,281.65,281.75,CROGR,1234
220,2023-06-08 13:10:00,281.7,NSE,281.9,281.6,281.75,CROGR,1418
221,2023-06-08 13:11:00,281.7,NSE,281.9,281.7,281.7,CROGR,2239
222,2023-06-08 13:12:00,281.65,NSE,281.9,281.6,281.7,CROGR,1058
223,2023-06-08 13:13:00,281.65,NSE,281.85,281.65,281.65,CROGR,1397
224,2023-06-08 13:14:00,281.85,NSE,281.9,281.65,281.65,CROGR,1855
225,2023-06-08 13:15:00,281.6,NSE,281.85,281.5,281.7,CROGR,1751
226,2023-06-08 13:16:00,281.5,NSE,281.7,281.5,281.7,CROGR,1459
227,2023-06-08 13:17:00,281.75,NSE,281.8,281.5,281.5,CROGR,2985
228,2023-06-08 13:18:00,281.95,NSE,282.0,281.7,281.7,CROGR,1058
229,2023-06-08 13:19:00,282.0,NSE,282.0,281.75,281.75,CROGR,997
230,2023-06-08 13:20:00,281.9,NSE,281.95,281.75,281.8,CROGR,1046
231,2023-06-08 13:21:00,281.75,NSE,281.95,281.75,281.75,CROGR,1074
232,2023-06-08 13:22:00,281.8,NSE,282.0,281.75,282.0,CROGR,1983
233,2023-06-08 13:23:00,282.0,NSE,282.0,281.75,281.75,CROGR,2009
234,2023-06-08 13:24:00,281.8,NSE,282.0,281.8,281.8,CROGR,3093
235,2023-06-08 13:25:00,282.0,NSE,282.0,281.8,281.8,CROGR,3719
236,2023-06-08 13:26:00,281.95,NSE,282.0,281.8,281.8,CROGR,1897
237,2023-06-08 13:27:00,282.0,NSE,282.0,281.8,281.8,CROGR,1109
238,2023-06-08 13:28:00,281.65,NSE,281.95,281.5,281.8,CROGR,5436
239,2023-06-08 13:29:00,281.7,NSE,281.9,281.65,281.65,CROGR,2215
240,2023-06-08 13:30:00,281.95,NSE,281.95,281.75,281.75,CROGR,1999
241,2023-06-08 13:31:00,282.0,NSE,282.0,281.85,281.95,CROGR,1781
242,2023-06-08 13:32:00,281.85,NSE,282.05,281.75,281.8,CROGR,5133
243,2023-06-08 13:33:00,281.85,NSE,282.1,281.8,282.1,CROGR,2225
244,2023-06-08 13:34:00,281.95,NSE,282.0,281.8,281.85,CROGR,7869
245,2023-06-08 13:35:00,281.8,NSE,281.95,281.8,281.85,CROGR,9887
246,2023-06-08 13:36:00,281.8,NSE,281.95,281.8,281.8,CROGR,3536
247,2023-06-08 13:37:00,281.75,NSE,281.9,281.75,281.75,CROGR,2557
248,2023-06-08 13:38:00,281.8,NSE,281.9,281.8,281.8,CROGR,1775
249,2023-06-08 13:39:00,281.85,NSE,282.0,281.8,281.8,CROGR,2288
250,2023-06-08 13:40:00,282.0,NSE,282.0,281.85,282.0,CROGR,1040
251,2023-06-08 13:41:00,282.0,NSE,282.0,281.8,281.85,CROGR,954
252,2023-06-08 13:42:00,281.95,NSE,282.0,281.85,281.85,CROGR,2255
253,2023-06-08 13:43:00,281.95,NSE,281.95,281.8,281.8,CROGR,3170
254,2023-06-08 13:44:00,281.9,NSE,281.95,281.8,281.8,CROGR,1112
255,2023-06-08 13:45:00,282.6,NSE,282.65,281.85,281.95,CROGR,8963
256,2023-06-08 13:46:00,282.25,NSE,282.6,282.15,282.6,CROGR,4922
257,2023-06-08 13:47:00,282.55,NSE,282.55,282.2,282.2,CROGR,7138
258,2023-06-08 13:48:00,282.85,NSE,282.85,282.45,282.65,CROGR,5110
259,2023-06-08 13:49:00,282.7,NSE,282.95,282.7,282.85,CROGR,5740
260,2023-06-08 13:50:00,282.7,NSE,282.9,282.7,282.7,CROGR,1526
261,2023-06-08 13:51:00,282.7,NSE,282.85,282.7,282.7,CROGR,1832
262,2023-06-08 13:52:00,282.55,NSE,282.85,282.55,282.7,CROGR,6734
263,2023-06-08 13:53:00,282.65,NSE,282.85,282.5,282.55,CROGR,1631
264,2023-06-08 13:54:00,282.65,NSE,282.8,282.55,282.55,CROGR,3062
265,2023-06-08 13:55:00,282.6,NSE,282.75,282.55,282.55,CROGR,1759
266,2023-06-08 13:56:00,282.8,NSE,282.95,282.6,282.6,CROGR,5598
267,2023-06-08 13:57:00,282.75,NSE,282.95,282.75,282.8,CROGR,1185
268,2023-06-08 13:58:00,282.65,NSE,282.75,282.6,282.75,CROGR,3279
269,2023-06-08 13:59:00,282.65,NSE,282.8,282.6,282.6,CROGR,1120
270,2023-06-08 14:00:00,282.95,NSE,283.1,282.65,282.65,CROGR,4593
271,2023-06-08 14:01:00,282.85,NSE,283.05,282.8,282.95,CROGR,2768
272,2023-06-08 14:02:00,282.8,NSE,282.95,282.7,282.8,CROGR,2599
273,2023-06-08 14:03:00,283.0,NSE,283.15,282.7,282.8,CROGR,9548
274,2023-06-08 14:04:00,283.0,NSE,283.15,283.0,283.0,CROGR,1162
275,2023-06-08 14:05:00,283.0,NSE,283.15,283.0,283.0,CROGR,1065
276,2023-06-08 14:06:00,283.25,NSE,283.35,283.0,283.0,CROGR,13254
277,2023-06-08 14:07:00,283.0,NSE,283.1,283.0,283.1,CROGR,4067
278,2023-06-08 14:08:00,282.8,NSE,283.05,282.7,283.0,CROGR,8274
279,2023-06-08 14:09:00,282.7,NSE,282.9,282.7,282.75,CROGR,1360
280,2023-06-08 14:10:00,281.9,NSE,282.7,281.9,282.7,CROGR,19412
281,2023-06-08 14:11:00,282.0,NSE,282.0,281.9,282.0,CROGR,1226
282,2023-06-08 14:12:00,282.35,NSE,282.45,282.0,282.0,CROGR,2811
283,2023-06-08 14:13:00,282.3,NSE,282.4,282.3,282.35,CROGR,1454
284,2023-06-08 14:14:00,282.3,NSE,282.55,282.3,282.3,CROGR,3208
285,2023-06-08 14:15:00,282.15,NSE,282.3,282.15,282.2,CROGR,1793
286,2023-06-08 14:16:00,282.25,NSE,282.3,282.05,282.1,CROGR,2109
287,2023-06-08 14:17:00,282.1,NSE,282.3,282.05,282.2,CROGR,1274
288,2023-06-08 14:18:00,282.15,NSE,282.35,282.1,282.1,CROGR,1681
289,2023-06-08 14:19:00,282.0,NSE,282.15,282.0,282.15,CROGR,3794
290,2023-06-08 14:20:00,282.05,NSE,282.2,282.05,282.2,CROGR,1262
291,2023-06-08 14:21:00,282.2,NSE,282.25,282.05,282.25,CROGR,1206
292,2023-06-08 14:22:00,282.0,NSE,282.2,282.0,282.2,CROGR,3310
293,2023-06-08 14:23:00,282.05,NSE,282.2,282.0,282.0,CROGR,1183
294,2023-06-08 14:24:00,282.0,NSE,282.2,282.0,282.0,CROGR,1558
295,2023-06-08 14:25:00,282.05,NSE,282.2,282.0,282.0,CROGR,3317
296,2023-06-08 14:26:00,282.2,NSE,282.2,282.0,282.05,CROGR,1081
297,2023-06-08 14:27:00,282.2,NSE,282.25,282.0,282.05,CROGR,4813
298,2023-06-08 14:28:00,282.05,NSE,282.2,282.0,282.0,CROGR,2518
299,2023-06-08 14:29:00,282.0,NSE,282.2,281.85,282.0,CROGR,2288
300,2023-06-08 14:30:00,282.0,NSE,282.2,281.9,281.9,CROGR,1699
301,2023-06-08 14:31:00,282.0,NSE,282.2,281.95,282.0,CROGR,2888
302,2023-06-08 14:32:00,282.0,NSE,282.2,281.95,282.2,CROGR,2665
303,2023-06-08 14:33:00,282.0,NSE,282.2,281.95,282.0,CROGR,1991
304,2023-06-08 14:34:00,282.05,NSE,282.05,281.75,281.95,CROGR,3155
305,2023-06-08 14:35:00,282.0,NSE,282.1,281.85,281.9,CROGR,1232
306,2023-06-08 14:36:00,281.85,NSE,282.1,281.85,281.85,CROGR,2687
307,2023-06-08 14:37:00,281.95,NSE,282.05,281.8,281.85,CROGR,2960
308,2023-06-08 14:38:00,281.85,NSE,282.15,281.85,282.0,CROGR,944
309,2023-06-08 14:39:00,282.0,NSE,282.1,281.95,282.1,CROGR,3968
310,2023-06-08 14:40:00,282.0,NSE,282.15,282.0,282.0,CROGR,3650
311,2023-06-08 14:41:00,282.0,NSE,282.1,282.0,282.1,CROGR,3545
312,2023-06-08 14:42:00,281.95,NSE,282.1,281.95,282.05,CROGR,1392
313,2023-06-08 14:43:00,282.0,NSE,282.0,281.8,281.9,CROGR,1817
314,2023-06-08 14:44:00,282.0,NSE,282.2,281.85,281.85,CROGR,5642
315,2023-06-08 14:45:00,281.8,NSE,282.15,281.8,282.0,CROGR,3336
316,2023-06-08 14:46:00,281.35,NSE,282.0,281.35,281.8,CROGR,5522
317,2023-06-08 14:47:00,281.2,NSE,281.3,281.15,281.2,CROGR,14067
318,2023-06-08 14:48:00,281.5,NSE,281.5,281.1,281.1,CROGR,2756
319,2023-06-08 14:49:00,281.2,NSE,281.35,281.05,281.2,CROGR,2116
320,2023-06-08 14:50:00,281.3,NSE,281.35,281.05,281.05,CROGR,2840
321,2023-06-08 14:51:00,281.45,NSE,281.45,281.25,281.25,CROGR,1241
322,2023-06-08 14:52:00,281.4,NSE,281.45,281.2,281.3,CROGR,3156
323,2023-06-08 14:53:00,281.2,NSE,281.5,281.2,281.2,CROGR,3941
