,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-10-21 09:55:00,377.5,NSE,377.8,377.5,377.65,CROGR,1980
26,2022-10-21 09:56:00,377.95,NSE,378.0,377.5,377.5,CROGR,4618
27,2022-10-21 09:57:00,378.05,NSE,378.25,378.0,378.0,CROGR,3853
28,2022-10-21 09:58:00,378.15,NSE,378.2,378.0,378.0,CROGR,528
29,2022-10-21 09:59:00,378.1,NSE,378.25,378.05,378.15,CROGR,3534
30,2022-10-21 10:00:00,380.15,NSE,380.3,378.1,378.1,CROGR,38115
31,2022-10-21 10:01:00,380.2,NSE,380.6,380.15,380.35,CROGR,7638
32,2022-10-21 10:02:00,380.05,NSE,380.25,380.0,380.25,CROGR,9926
33,2022-10-21 10:03:00,380.05,NSE,380.1,380.0,380.0,CROGR,533
34,2022-10-21 10:04:00,380.15,NSE,380.2,380.0,380.0,CROGR,7218
35,2022-10-21 10:05:00,379.95,NSE,380.05,379.95,380.0,CROGR,4367
36,2022-10-21 10:06:00,379.3,NSE,379.95,379.3,379.95,CROGR,3937
37,2022-10-21 10:07:00,380.15,NSE,380.3,379.45,379.45,CROGR,48511
38,2022-10-21 10:08:00,380.0,NSE,380.05,380.0,380.05,CROGR,7380
39,2022-10-21 10:09:00,380.3,NSE,380.4,380.0,380.0,CROGR,24181
40,2022-10-21 10:10:00,380.1,NSE,380.35,380.1,380.35,CROGR,670
41,2022-10-21 10:11:00,380.1,NSE,380.25,380.1,380.15,CROGR,1814
42,2022-10-21 10:12:00,380.05,NSE,380.05,380.0,380.05,CROGR,1438
43,2022-10-21 10:13:00,380.2,NSE,380.25,380.0,380.0,CROGR,2605
44,2022-10-21 10:14:00,380.0,NSE,380.2,380.0,380.15,CROGR,1957
45,2022-10-21 10:15:00,380.0,NSE,380.05,380.0,380.05,CROGR,876
46,2022-10-21 10:16:00,380.0,NSE,380.05,380.0,380.0,CROGR,1450
47,2022-10-21 10:17:00,380.15,NSE,380.2,380.0,380.0,CROGR,3825
48,2022-10-21 10:18:00,380.15,NSE,380.2,380.15,380.15,CROGR,217
49,2022-10-21 10:19:00,380.15,NSE,380.2,380.0,380.2,CROGR,3005
50,2022-10-21 10:20:00,380.15,NSE,380.25,380.15,380.2,CROGR,1495
51,2022-10-21 10:21:00,380.05,NSE,380.2,380.0,380.15,CROGR,1374
52,2022-10-21 10:22:00,380.05,NSE,380.15,380.0,380.15,CROGR,1536
53,2022-10-21 10:23:00,380.0,NSE,380.15,380.0,380.1,CROGR,1835
54,2022-10-21 10:24:00,380.15,NSE,380.15,380.0,380.0,CROGR,1399
55,2022-10-21 10:25:00,379.3,NSE,380.05,379.15,380.05,CROGR,6086
56,2022-10-21 10:26:00,379.05,NSE,379.15,379.0,379.15,CROGR,1289
57,2022-10-21 10:27:00,379.0,NSE,379.2,379.0,379.2,CROGR,1046
58,2022-10-21 10:28:00,378.9,NSE,379.0,378.45,379.0,CROGR,7301
59,2022-10-21 10:29:00,379.45,NSE,379.45,378.85,378.85,CROGR,1226
60,2022-10-21 10:30:00,379.5,NSE,379.5,379.4,379.45,CROGR,1509
61,2022-10-21 10:31:00,379.25,NSE,379.7,379.25,379.45,CROGR,3192
62,2022-10-21 10:32:00,378.55,NSE,379.1,378.55,379.0,CROGR,2320
63,2022-10-21 10:33:00,378.7,NSE,378.8,378.65,378.7,CROGR,1562
64,2022-10-21 10:34:00,378.75,NSE,378.85,378.65,378.75,CROGR,497
65,2022-10-21 10:35:00,378.7,NSE,378.7,378.5,378.65,CROGR,1606
66,2022-10-21 10:36:00,378.4,NSE,378.7,378.4,378.55,CROGR,2741
67,2022-10-21 10:37:00,378.15,NSE,378.35,378.1,378.35,CROGR,2027
68,2022-10-21 10:38:00,378.05,NSE,378.25,378.05,378.25,CROGR,1242
69,2022-10-21 10:39:00,378.0,NSE,378.2,378.0,378.05,CROGR,870
70,2022-10-21 10:40:00,377.6,NSE,378.2,377.55,378.2,CROGR,6094
71,2022-10-21 10:41:00,378.5,NSE,378.65,377.5,377.55,CROGR,17225
72,2022-10-21 10:42:00,380.0,NSE,380.15,378.85,379.2,CROGR,35254
73,2022-10-21 10:43:00,380.05,NSE,380.2,380.0,380.05,CROGR,7450
74,2022-10-21 10:44:00,380.05,NSE,380.15,380.0,380.15,CROGR,11721
75,2022-10-21 10:45:00,379.65,NSE,380.0,379.65,380.0,CROGR,8781
76,2022-10-21 10:46:00,379.5,NSE,379.6,379.5,379.6,CROGR,716
77,2022-10-21 10:47:00,378.9,NSE,379.5,378.9,379.5,CROGR,951
78,2022-10-21 10:48:00,378.55,NSE,378.8,378.55,378.8,CROGR,1579
79,2022-10-21 10:49:00,378.45,NSE,378.55,378.45,378.55,CROGR,1020
80,2022-10-21 10:50:00,378.6,NSE,378.85,378.1,378.25,CROGR,5117
81,2022-10-21 10:51:00,378.9,NSE,378.9,378.65,378.85,CROGR,2114
82,2022-10-21 10:52:00,378.65,NSE,378.75,378.45,378.75,CROGR,1608
83,2022-10-21 10:53:00,377.9,NSE,378.55,377.2,378.55,CROGR,8312
84,2022-10-21 10:54:00,377.85,NSE,377.95,377.7,377.9,CROGR,1455
85,2022-10-21 10:55:00,377.85,NSE,377.9,377.7,377.85,CROGR,1192
86,2022-10-21 10:56:00,377.85,NSE,377.9,377.65,377.85,CROGR,1402
87,2022-10-21 10:57:00,377.75,NSE,377.8,377.75,377.75,CROGR,2121
88,2022-10-21 10:58:00,377.75,NSE,377.9,377.75,377.8,CROGR,5398
89,2022-10-21 10:59:00,377.95,NSE,377.95,377.9,377.9,CROGR,690
90,2022-10-21 11:00:00,377.6,NSE,377.95,377.6,377.9,CROGR,2789
91,2022-10-21 11:01:00,377.75,NSE,377.75,377.55,377.7,CROGR,769
92,2022-10-21 11:02:00,377.55,NSE,377.75,377.55,377.55,CROGR,1271
93,2022-10-21 11:03:00,377.6,NSE,377.7,377.55,377.55,CROGR,1728
94,2022-10-21 11:04:00,377.6,NSE,377.7,377.6,377.7,CROGR,318
95,2022-10-21 11:05:00,377.55,NSE,377.65,377.55,377.6,CROGR,709
96,2022-10-21 11:06:00,377.5,NSE,377.65,377.5,377.65,CROGR,1602
97,2022-10-21 11:07:00,377.5,NSE,377.6,377.5,377.55,CROGR,1473
98,2022-10-21 11:08:00,377.5,NSE,377.55,377.5,377.5,CROGR,735
99,2022-10-21 11:09:00,377.75,NSE,377.8,377.5,377.5,CROGR,1972
100,2022-10-21 11:10:00,377.9,NSE,378.0,377.7,377.7,CROGR,1517
101,2022-10-21 11:11:00,377.9,NSE,378.0,377.85,377.9,CROGR,616
102,2022-10-21 11:12:00,378.0,NSE,378.05,378.0,378.0,CROGR,413
103,2022-10-21 11:13:00,377.9,NSE,378.05,377.9,378.0,CROGR,1574
104,2022-10-21 11:14:00,377.7,NSE,378.0,377.7,377.9,CROGR,996
105,2022-10-21 11:15:00,377.75,NSE,377.75,377.7,377.7,CROGR,716
106,2022-10-21 11:16:00,377.75,NSE,377.85,377.7,377.7,CROGR,910
107,2022-10-21 11:17:00,380.0,NSE,380.05,377.6,377.75,CROGR,31133
108,2022-10-21 11:18:00,379.65,NSE,380.05,379.3,380.0,CROGR,7114
109,2022-10-21 11:19:00,379.55,NSE,379.8,379.55,379.8,CROGR,1275
110,2022-10-21 11:20:00,379.15,NSE,379.35,379.0,379.25,CROGR,7364
111,2022-10-21 11:21:00,379.5,NSE,379.5,379.15,379.2,CROGR,5069
112,2022-10-21 11:22:00,379.5,NSE,379.65,379.3,379.35,CROGR,5785
113,2022-10-21 11:23:00,379.4,NSE,379.5,379.35,379.5,CROGR,1433
114,2022-10-21 11:24:00,379.45,NSE,379.45,379.3,379.4,CROGR,458
115,2022-10-21 11:25:00,379.35,NSE,379.45,379.35,379.35,CROGR,303
116,2022-10-21 11:26:00,379.2,NSE,379.35,379.2,379.35,CROGR,1511
117,2022-10-21 11:27:00,379.2,NSE,379.25,379.0,379.2,CROGR,7399
118,2022-10-21 11:28:00,379.35,NSE,379.35,379.05,379.05,CROGR,2311
119,2022-10-21 11:29:00,379.2,NSE,379.3,379.2,379.3,CROGR,1325
120,2022-10-21 11:30:00,379.2,NSE,379.3,379.15,379.3,CROGR,764
121,2022-10-21 11:31:00,379.15,NSE,379.3,379.05,379.3,CROGR,1242
122,2022-10-21 11:32:00,379.15,NSE,379.2,379.0,379.05,CROGR,1721
123,2022-10-21 11:33:00,379.15,NSE,379.15,379.0,379.05,CROGR,648
124,2022-10-21 11:34:00,379.25,NSE,379.6,379.15,379.35,CROGR,4908
125,2022-10-21 11:35:00,379.2,NSE,379.35,379.2,379.2,CROGR,367
126,2022-10-21 11:36:00,379.25,NSE,379.25,379.2,379.25,CROGR,584
127,2022-10-21 11:37:00,379.15,NSE,379.25,379.15,379.2,CROGR,715
128,2022-10-21 11:38:00,379.0,NSE,379.15,379.0,379.15,CROGR,1205
129,2022-10-21 11:39:00,379.0,NSE,379.3,379.0,379.05,CROGR,4837
130,2022-10-21 11:40:00,379.1,NSE,379.55,379.1,379.25,CROGR,1395
131,2022-10-21 11:41:00,379.1,NSE,379.35,379.1,379.3,CROGR,190
132,2022-10-21 11:42:00,379.0,NSE,379.1,379.0,379.1,CROGR,1623
133,2022-10-21 11:43:00,379.0,NSE,379.0,379.0,379.0,CROGR,935
134,2022-10-21 11:44:00,378.3,NSE,379.0,378.3,379.0,CROGR,5073
135,2022-10-21 11:45:00,378.0,NSE,378.3,378.0,378.3,CROGR,1503
136,2022-10-21 11:46:00,377.95,NSE,378.05,377.9,378.05,CROGR,4572
137,2022-10-21 11:47:00,378.35,NSE,379.25,377.9,378.0,CROGR,26832
138,2022-10-21 11:48:00,378.1,NSE,378.3,378.1,378.25,CROGR,274
139,2022-10-21 11:49:00,377.9,NSE,378.15,377.5,378.15,CROGR,6151
140,2022-10-21 11:50:00,378.0,NSE,378.05,377.9,377.95,CROGR,3381
141,2022-10-21 11:51:00,377.95,NSE,378.0,377.9,378.0,CROGR,234
142,2022-10-21 11:52:00,377.9,NSE,377.95,377.9,377.95,CROGR,1013
143,2022-10-21 11:53:00,377.8,NSE,377.9,377.6,377.9,CROGR,1353
144,2022-10-21 11:54:00,377.6,NSE,377.75,377.6,377.65,CROGR,2386
145,2022-10-21 11:55:00,377.6,NSE,377.65,377.6,377.6,CROGR,1630
146,2022-10-21 11:56:00,377.0,NSE,377.65,377.0,377.6,CROGR,14452
147,2022-10-21 11:57:00,377.1,NSE,377.15,377.0,377.0,CROGR,2323
148,2022-10-21 11:58:00,377.1,NSE,377.15,377.1,377.1,CROGR,1085
149,2022-10-21 11:59:00,376.5,NSE,377.2,376.5,377.1,CROGR,7173
150,2022-10-21 12:00:00,376.55,NSE,376.7,376.5,376.5,CROGR,2228
151,2022-10-21 12:01:00,377.0,NSE,377.0,376.0,376.5,CROGR,12951
152,2022-10-21 12:02:00,377.25,NSE,377.3,377.0,377.1,CROGR,4907
153,2022-10-21 12:03:00,377.45,NSE,377.45,377.3,377.3,CROGR,1013
154,2022-10-21 12:04:00,377.6,NSE,377.65,377.35,377.35,CROGR,2019
155,2022-10-21 12:05:00,377.2,NSE,377.6,377.2,377.6,CROGR,1009
156,2022-10-21 12:06:00,377.5,NSE,377.55,377.0,377.1,CROGR,1870
157,2022-10-21 12:07:00,377.3,NSE,377.5,377.2,377.5,CROGR,698
158,2022-10-21 12:08:00,377.15,NSE,377.3,377.15,377.25,CROGR,1708
159,2022-10-21 12:09:00,377.25,NSE,377.35,377.1,377.15,CROGR,1599
160,2022-10-21 12:10:00,377.15,NSE,377.25,377.1,377.25,CROGR,3092
161,2022-10-21 12:11:00,377.15,NSE,377.3,377.05,377.1,CROGR,2759
162,2022-10-21 12:12:00,377.3,NSE,377.3,377.1,377.1,CROGR,1737
163,2022-10-21 12:13:00,377.0,NSE,377.3,377.0,377.25,CROGR,7608
164,2022-10-21 12:14:00,377.3,NSE,377.3,377.0,377.0,CROGR,2162
165,2022-10-21 12:15:00,377.1,NSE,377.3,377.1,377.3,CROGR,1038
166,2022-10-21 12:16:00,377.3,NSE,377.3,377.1,377.15,CROGR,1295
167,2022-10-21 12:17:00,377.35,NSE,377.5,377.35,377.35,CROGR,61
168,2022-10-21 12:18:00,377.65,NSE,378.0,377.35,377.35,CROGR,3442
169,2022-10-21 12:19:00,377.6,NSE,377.75,377.6,377.75,CROGR,355
170,2022-10-21 12:20:00,377.6,NSE,377.7,377.6,377.7,CROGR,52
171,2022-10-21 12:21:00,377.25,NSE,377.6,377.05,377.6,CROGR,1229
172,2022-10-21 12:22:00,377.5,NSE,377.75,377.2,377.25,CROGR,5205
173,2022-10-21 12:23:00,377.6,NSE,377.7,377.6,377.6,CROGR,194
174,2022-10-21 12:24:00,377.65,NSE,377.7,377.6,377.6,CROGR,1042
175,2022-10-21 12:25:00,377.55,NSE,377.8,377.5,377.65,CROGR,771
176,2022-10-21 12:26:00,377.3,NSE,377.5,377.25,377.5,CROGR,951
177,2022-10-21 12:27:00,377.05,NSE,377.3,377.0,377.2,CROGR,1580
178,2022-10-21 12:28:00,377.25,NSE,377.35,377.1,377.2,CROGR,2390
179,2022-10-21 12:29:00,377.1,NSE,377.2,377.05,377.2,CROGR,1160
180,2022-10-21 12:30:00,377.15,NSE,377.2,377.1,377.1,CROGR,2147
181,2022-10-21 12:31:00,377.35,NSE,377.35,377.15,377.15,CROGR,1902
182,2022-10-21 12:32:00,377.15,NSE,377.35,377.15,377.35,CROGR,544
183,2022-10-21 12:33:00,377.1,NSE,377.2,377.1,377.15,CROGR,1020
184,2022-10-21 12:34:00,377.35,NSE,377.35,377.0,377.0,CROGR,12950
185,2022-10-21 12:35:00,377.0,NSE,377.35,377.0,377.35,CROGR,946
186,2022-10-21 12:36:00,378.0,NSE,378.05,377.0,377.0,CROGR,17425
187,2022-10-21 12:37:00,377.75,NSE,378.1,377.7,378.0,CROGR,8440
188,2022-10-21 12:38:00,377.0,NSE,377.8,377.0,377.8,CROGR,4042
189,2022-10-21 12:39:00,377.15,NSE,377.2,377.05,377.05,CROGR,1894
190,2022-10-21 12:40:00,377.05,NSE,377.2,377.05,377.1,CROGR,1317
191,2022-10-21 12:41:00,377.05,NSE,377.2,377.0,377.2,CROGR,1396
192,2022-10-21 12:42:00,377.05,NSE,377.2,377.0,377.1,CROGR,527
193,2022-10-21 12:43:00,377.25,NSE,377.35,377.05,377.2,CROGR,2836
194,2022-10-21 12:44:00,377.2,NSE,377.3,377.05,377.2,CROGR,682
195,2022-10-21 12:45:00,377.2,NSE,377.3,377.05,377.05,CROGR,1110
196,2022-10-21 12:46:00,377.45,NSE,377.45,377.3,377.3,CROGR,1908
197,2022-10-21 12:47:00,377.7,NSE,377.7,377.4,377.45,CROGR,1651
198,2022-10-21 12:48:00,377.7,NSE,377.8,377.45,377.55,CROGR,1585
199,2022-10-21 12:49:00,378.65,NSE,378.65,377.4,377.6,CROGR,13499
200,2022-10-21 12:50:00,378.6,NSE,378.85,378.35,378.45,CROGR,3700
201,2022-10-21 12:51:00,378.45,NSE,378.65,378.3,378.45,CROGR,919
202,2022-10-21 12:52:00,378.5,NSE,378.5,378.4,378.4,CROGR,57
203,2022-10-21 12:53:00,378.35,NSE,378.5,378.25,378.45,CROGR,1388
204,2022-10-21 12:54:00,378.4,NSE,378.7,378.25,378.35,CROGR,3316
205,2022-10-21 12:55:00,378.45,NSE,378.5,378.0,378.4,CROGR,2734
206,2022-10-21 12:56:00,378.45,NSE,378.45,378.15,378.35,CROGR,937
207,2022-10-21 12:57:00,378.3,NSE,378.45,378.15,378.3,CROGR,1735
208,2022-10-21 12:58:00,378.2,NSE,378.3,378.2,378.2,CROGR,11
209,2022-10-21 12:59:00,378.45,NSE,378.6,378.0,378.2,CROGR,5294
210,2022-10-21 13:00:00,378.25,NSE,378.6,378.25,378.35,CROGR,773
211,2022-10-21 13:01:00,378.35,NSE,378.5,378.0,378.2,CROGR,1658
212,2022-10-21 13:02:00,378.3,NSE,378.4,378.0,378.4,CROGR,520
213,2022-10-21 13:03:00,378.3,NSE,378.3,378.05,378.15,CROGR,685
214,2022-10-21 13:04:00,378.1,NSE,378.15,378.0,378.0,CROGR,897
215,2022-10-21 13:05:00,378.1,NSE,378.15,378.0,378.05,CROGR,1325
216,2022-10-21 13:06:00,378.3,NSE,378.3,378.0,378.0,CROGR,1789
217,2022-10-21 13:07:00,378.35,NSE,378.35,378.1,378.1,CROGR,1663
218,2022-10-21 13:08:00,378.2,NSE,378.35,378.1,378.3,CROGR,671
219,2022-10-21 13:09:00,378.2,NSE,378.2,378.1,378.1,CROGR,1353
220,2022-10-21 13:10:00,378.2,NSE,378.2,378.1,378.1,CROGR,683
221,2022-10-21 13:11:00,377.75,NSE,378.2,377.5,378.1,CROGR,2990
222,2022-10-21 13:12:00,378.15,NSE,378.3,377.6,377.6,CROGR,3491
223,2022-10-21 13:13:00,377.95,NSE,378.0,377.7,377.85,CROGR,754
224,2022-10-21 13:14:00,377.55,NSE,377.8,377.2,377.65,CROGR,3646
225,2022-10-21 13:15:00,377.65,NSE,377.75,377.4,377.4,CROGR,746
226,2022-10-21 13:16:00,377.45,NSE,377.7,377.35,377.5,CROGR,1475
227,2022-10-21 13:17:00,377.1,NSE,377.45,377.0,377.4,CROGR,3216
228,2022-10-21 13:18:00,377.15,NSE,377.15,377.1,377.1,CROGR,568
229,2022-10-21 13:19:00,377.0,NSE,377.15,377.0,377.15,CROGR,4286
230,2022-10-21 13:20:00,376.55,NSE,377.0,376.55,377.0,CROGR,1528
231,2022-10-21 13:21:00,376.6,NSE,376.75,376.5,376.65,CROGR,1483
232,2022-10-21 13:22:00,377.1,NSE,377.1,376.55,376.55,CROGR,3757
233,2022-10-21 13:23:00,377.0,NSE,377.1,377.0,377.0,CROGR,1992
234,2022-10-21 13:24:00,377.0,NSE,377.1,377.0,377.0,CROGR,6374
235,2022-10-21 13:25:00,376.55,NSE,376.9,376.55,376.9,CROGR,1856
236,2022-10-21 13:26:00,376.2,NSE,376.6,376.2,376.55,CROGR,4353
237,2022-10-21 13:27:00,375.5,NSE,376.2,375.5,376.2,CROGR,7690
238,2022-10-21 13:28:00,376.5,NSE,377.35,375.5,375.5,CROGR,42363
239,2022-10-21 13:29:00,378.0,NSE,378.1,376.25,376.5,CROGR,58858
240,2022-10-21 13:30:00,378.05,NSE,378.15,378.0,378.0,CROGR,12392
241,2022-10-21 13:31:00,377.15,NSE,378.15,376.95,378.05,CROGR,14665
242,2022-10-21 13:32:00,375.7,NSE,376.85,375.65,376.85,CROGR,3111
243,2022-10-21 13:33:00,375.6,NSE,376.8,375.55,375.65,CROGR,9960
244,2022-10-21 13:34:00,375.5,NSE,375.7,375.5,375.6,CROGR,4720
245,2022-10-21 13:35:00,375.35,NSE,375.65,375.0,375.5,CROGR,11244
246,2022-10-21 13:36:00,375.0,NSE,375.35,375.0,375.35,CROGR,2421
247,2022-10-21 13:37:00,375.15,NSE,375.3,374.7,375.1,CROGR,15973
248,2022-10-21 13:38:00,375.1,NSE,375.25,374.95,375.25,CROGR,2772
249,2022-10-21 13:39:00,375.15,NSE,375.2,374.9,375.0,CROGR,6387
250,2022-10-21 13:40:00,375.1,NSE,375.2,375.1,375.1,CROGR,2653
251,2022-10-21 13:41:00,375.0,NSE,375.2,375.0,375.1,CROGR,4052
252,2022-10-21 13:42:00,375.0,NSE,375.05,374.55,375.0,CROGR,8181
253,2022-10-21 13:43:00,375.0,NSE,375.05,374.8,375.0,CROGR,11369
254,2022-10-21 13:44:00,374.95,NSE,375.05,374.8,374.8,CROGR,3603
255,2022-10-21 13:45:00,375.0,NSE,375.05,374.85,375.0,CROGR,3138
256,2022-10-21 13:46:00,375.0,NSE,375.05,374.85,375.0,CROGR,4348
257,2022-10-21 13:47:00,375.0,NSE,375.05,374.85,375.0,CROGR,2853
258,2022-10-21 13:48:00,374.65,NSE,375.05,374.65,375.0,CROGR,4836
259,2022-10-21 13:49:00,374.35,NSE,374.7,374.15,374.6,CROGR,2449
260,2022-10-21 13:50:00,374.05,NSE,374.2,374.0,374.1,CROGR,1344
261,2022-10-21 13:51:00,374.1,NSE,374.5,374.05,374.05,CROGR,2958
262,2022-10-21 13:52:00,374.35,NSE,374.35,374.2,374.3,CROGR,265
263,2022-10-21 13:53:00,374.4,NSE,374.65,374.05,374.2,CROGR,2766
264,2022-10-21 13:54:00,374.25,NSE,374.45,374.15,374.2,CROGR,1082
265,2022-10-21 13:55:00,374.7,NSE,374.7,374.25,374.25,CROGR,2589
266,2022-10-21 13:56:00,375.05,NSE,375.2,374.6,374.6,CROGR,1307
267,2022-10-21 13:57:00,375.1,NSE,375.25,375.0,375.0,CROGR,576
268,2022-10-21 13:58:00,375.05,NSE,375.25,375.05,375.1,CROGR,822
269,2022-10-21 13:59:00,375.15,NSE,375.15,375.0,375.05,CROGR,1212
270,2022-10-21 14:00:00,374.45,NSE,375.2,374.45,375.15,CROGR,3762
271,2022-10-21 14:01:00,374.25,NSE,374.5,374.05,374.45,CROGR,2056
272,2022-10-21 14:02:00,373.3,NSE,374.3,373.0,374.25,CROGR,7793
273,2022-10-21 14:03:00,373.95,NSE,374.2,373.2,373.2,CROGR,4789
274,2022-10-21 14:04:00,374.35,NSE,374.5,373.9,373.95,CROGR,1261
275,2022-10-21 14:05:00,374.75,NSE,375.0,374.35,374.35,CROGR,3909
276,2022-10-21 14:06:00,374.45,NSE,374.75,374.45,374.7,CROGR,825
277,2022-10-21 14:07:00,374.2,NSE,374.5,374.05,374.4,CROGR,1184
278,2022-10-21 14:08:00,374.25,NSE,374.25,374.05,374.15,CROGR,1627
279,2022-10-21 14:09:00,373.85,NSE,374.3,373.85,374.1,CROGR,6801
280,2022-10-21 14:10:00,373.75,NSE,374.05,373.75,373.95,CROGR,557
281,2022-10-21 14:11:00,373.3,NSE,373.8,373.2,373.8,CROGR,1634
282,2022-10-21 14:12:00,373.55,NSE,373.8,373.1,373.6,CROGR,13405
283,2022-10-21 14:13:00,374.05,NSE,374.2,373.45,373.55,CROGR,2923
284,2022-10-21 14:14:00,374.1,NSE,374.1,374.0,374.0,CROGR,299
285,2022-10-21 14:15:00,374.1,NSE,374.25,374.0,374.0,CROGR,2307
286,2022-10-21 14:16:00,374.0,NSE,374.1,373.8,374.1,CROGR,3917
287,2022-10-21 14:17:00,374.55,NSE,374.55,374.0,374.05,CROGR,2815
288,2022-10-21 14:18:00,374.4,NSE,374.65,374.4,374.45,CROGR,767
289,2022-10-21 14:19:00,374.5,NSE,374.65,374.3,374.6,CROGR,1907
290,2022-10-21 14:20:00,374.35,NSE,375.5,374.15,374.65,CROGR,3582
291,2022-10-21 14:21:00,372.05,NSE,374.15,372.0,374.15,CROGR,21965
292,2022-10-21 14:22:00,372.8,NSE,373.25,372.1,372.1,CROGR,2459
293,2022-10-21 14:23:00,373.0,NSE,373.1,372.75,372.85,CROGR,2130
294,2022-10-21 14:24:00,373.35,NSE,373.55,373.0,373.1,CROGR,3844
295,2022-10-21 14:25:00,373.5,NSE,373.65,373.4,373.5,CROGR,3025
296,2022-10-21 14:26:00,373.3,NSE,373.7,373.15,373.7,CROGR,717
297,2022-10-21 14:27:00,373.5,NSE,373.55,373.25,373.4,CROGR,1410
298,2022-10-21 14:28:00,373.1,NSE,373.55,373.1,373.5,CROGR,2648
299,2022-10-21 14:29:00,372.35,NSE,373.1,372.35,373.1,CROGR,5678
300,2022-10-21 14:30:00,372.55,NSE,373.0,372.55,372.65,CROGR,1945
301,2022-10-21 14:31:00,372.25,NSE,373.0,372.25,373.0,CROGR,6456
302,2022-10-21 14:32:00,372.5,NSE,372.55,372.3,372.3,CROGR,448
303,2022-10-21 14:33:00,372.7,NSE,372.7,372.35,372.55,CROGR,2994
304,2022-10-21 14:34:00,372.75,NSE,372.75,372.65,372.7,CROGR,399
305,2022-10-21 14:35:00,372.45,NSE,372.75,372.35,372.75,CROGR,2689
306,2022-10-21 14:36:00,372.7,NSE,372.7,372.35,372.65,CROGR,2100
307,2022-10-21 14:37:00,372.1,NSE,372.6,372.1,372.6,CROGR,1356
308,2022-10-21 14:38:00,372.5,NSE,372.55,372.05,372.05,CROGR,1767
309,2022-10-21 14:39:00,372.65,NSE,372.8,372.55,372.55,CROGR,1829
310,2022-10-21 14:40:00,373.25,NSE,373.3,372.65,372.8,CROGR,8123
311,2022-10-21 14:41:00,373.15,NSE,373.35,373.05,373.35,CROGR,3437
312,2022-10-21 14:42:00,372.75,NSE,373.1,372.7,373.0,CROGR,7149
313,2022-10-21 14:43:00,372.8,NSE,372.9,372.75,372.85,CROGR,2903
314,2022-10-21 14:44:00,372.45,NSE,372.85,372.45,372.85,CROGR,2015
315,2022-10-21 14:45:00,372.85,NSE,372.85,372.45,372.5,CROGR,3261
316,2022-10-21 14:46:00,372.8,NSE,373.15,372.8,372.9,CROGR,1701
317,2022-10-21 14:47:00,373.1,NSE,373.5,372.75,373.0,CROGR,5740
318,2022-10-21 14:48:00,373.0,NSE,373.3,373.0,373.3,CROGR,2145
319,2022-10-21 14:49:00,373.2,NSE,373.2,373.0,373.1,CROGR,1506
320,2022-10-21 14:50:00,373.15,NSE,373.5,373.1,373.25,CROGR,3077
321,2022-10-21 14:51:00,373.75,NSE,373.75,373.25,373.55,CROGR,2109
322,2022-10-21 14:52:00,373.2,NSE,373.75,373.0,373.45,CROGR,3410
323,2022-10-21 14:53:00,373.0,NSE,373.2,373.0,373.0,CROGR,2217
324,2022-10-21 14:54:00,373.0,NSE,373.15,373.0,373.0,CROGR,1296
