,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-13 10:20:00,279.65,NSE,280.15,279.65,280.15,CROGR,16573
51,2023-11-13 10:21:00,279.55,NSE,279.7,279.55,279.65,CROGR,3111
52,2023-11-13 10:22:00,279.6,NSE,279.6,279.55,279.55,CROGR,1099
53,2023-11-13 10:23:00,279.3,NSE,279.6,279.3,279.6,CROGR,8254
54,2023-11-13 10:24:00,279.35,NSE,279.4,279.3,279.4,CROGR,4018
55,2023-11-13 10:25:00,279.8,NSE,279.8,279.35,279.35,CROGR,2514
56,2023-11-13 10:26:00,280.0,NSE,280.1,279.95,280.0,CROGR,3936
57,2023-11-13 10:27:00,280.0,NSE,280.1,279.95,279.95,CROGR,287
58,2023-11-13 10:28:00,279.9,NSE,280.0,279.85,279.95,CROGR,3240
59,2023-11-13 10:29:00,279.85,NSE,280.0,279.85,279.9,CROGR,358
60,2023-11-13 10:30:00,279.85,NSE,280.0,279.85,279.85,CROGR,418
61,2023-11-13 10:31:00,279.8,NSE,279.85,279.5,279.85,CROGR,5713
62,2023-11-13 10:32:00,279.55,NSE,279.8,279.55,279.8,CROGR,170
63,2023-11-13 10:33:00,279.8,NSE,279.8,279.55,279.55,CROGR,165
64,2023-11-13 10:34:00,279.75,NSE,279.95,279.65,279.8,CROGR,576
65,2023-11-13 10:35:00,279.5,NSE,279.9,279.5,279.9,CROGR,2017
66,2023-11-13 10:36:00,279.5,NSE,279.55,279.5,279.5,CROGR,2492
67,2023-11-13 10:37:00,279.55,NSE,279.55,279.5,279.5,CROGR,2098
68,2023-11-13 10:38:00,279.35,NSE,279.55,279.35,279.55,CROGR,2293
69,2023-11-13 10:39:00,279.4,NSE,279.6,279.3,279.35,CROGR,4224
70,2023-11-13 10:40:00,279.55,NSE,279.55,279.4,279.4,CROGR,1374
71,2023-11-13 10:41:00,280.05,NSE,280.15,279.6,279.6,CROGR,316405
72,2023-11-13 10:42:00,280.0,NSE,280.05,279.9,280.05,CROGR,219
73,2023-11-13 10:43:00,279.8,NSE,280.0,279.8,280.0,CROGR,179
74,2023-11-13 10:44:00,280.1,NSE,280.1,279.8,279.85,CROGR,1169
75,2023-11-13 10:45:00,280.05,NSE,280.1,280.05,280.1,CROGR,87
76,2023-11-13 10:46:00,280.1,NSE,280.1,280.05,280.05,CROGR,40
77,2023-11-13 10:47:00,280.0,NSE,280.1,280.0,280.1,CROGR,287
78,2023-11-13 10:48:00,280.0,NSE,280.05,280.0,280.0,CROGR,125
79,2023-11-13 10:49:00,280.0,NSE,280.05,280.0,280.05,CROGR,618
80,2023-11-13 10:50:00,280.05,NSE,280.1,280.05,280.1,CROGR,436
81,2023-11-13 10:51:00,280.2,NSE,280.2,280.05,280.05,CROGR,1095
82,2023-11-13 10:52:00,280.05,NSE,280.2,280.05,280.2,CROGR,376
83,2023-11-13 10:53:00,280.1,NSE,280.1,280.05,280.05,CROGR,358
84,2023-11-13 10:54:00,280.0,NSE,280.15,280.0,280.05,CROGR,1765
85,2023-11-13 10:55:00,279.9,NSE,280.0,279.9,279.95,CROGR,1197
86,2023-11-13 10:56:00,279.85,NSE,279.9,279.8,279.9,CROGR,586
87,2023-11-13 10:57:00,279.85,NSE,280.0,279.8,279.85,CROGR,874
88,2023-11-13 10:58:00,279.95,NSE,280.0,279.85,279.9,CROGR,209
89,2023-11-13 10:59:00,280.0,NSE,280.0,279.9,279.95,CROGR,1882
90,2023-11-13 11:00:00,280.0,NSE,280.0,279.95,280.0,CROGR,197
91,2023-11-13 11:01:00,279.95,NSE,280.0,279.95,280.0,CROGR,587
92,2023-11-13 11:02:00,279.9,NSE,280.0,279.9,280.0,CROGR,986
93,2023-11-13 11:03:00,279.75,NSE,279.95,279.7,279.95,CROGR,3679
94,2023-11-13 11:04:00,279.6,NSE,279.75,279.55,279.75,CROGR,739
95,2023-11-13 11:05:00,279.55,NSE,279.6,279.55,279.6,CROGR,620
96,2023-11-13 11:06:00,279.7,NSE,279.75,279.55,279.6,CROGR,771
97,2023-11-13 11:07:00,279.7,NSE,279.75,279.7,279.75,CROGR,339
98,2023-11-13 11:08:00,279.75,NSE,279.75,279.7,279.75,CROGR,52
99,2023-11-13 11:09:00,279.7,NSE,279.75,279.7,279.7,CROGR,215
100,2023-11-13 11:10:00,279.65,NSE,279.75,279.6,279.75,CROGR,1177
101,2023-11-13 11:11:00,279.7,NSE,279.9,279.65,279.65,CROGR,3608
102,2023-11-13 11:12:00,279.75,NSE,279.75,279.7,279.7,CROGR,141
103,2023-11-13 11:13:00,279.65,NSE,279.75,279.65,279.75,CROGR,944
104,2023-11-13 11:14:00,279.7,NSE,279.7,279.65,279.7,CROGR,110
105,2023-11-13 11:15:00,279.7,NSE,279.7,279.65,279.65,CROGR,50
106,2023-11-13 11:16:00,279.9,NSE,279.9,279.65,279.7,CROGR,2055
107,2023-11-13 11:17:00,280.0,NSE,280.0,279.8,279.9,CROGR,1615
108,2023-11-13 11:18:00,280.0,NSE,280.05,280.0,280.0,CROGR,1887
109,2023-11-13 11:19:00,280.1,NSE,280.2,280.0,280.05,CROGR,1184
110,2023-11-13 11:20:00,280.15,NSE,280.55,280.1,280.15,CROGR,8216
111,2023-11-13 11:21:00,280.05,NSE,280.1,280.0,280.1,CROGR,818
112,2023-11-13 11:22:00,280.05,NSE,280.05,280.0,280.05,CROGR,639
113,2023-11-13 11:23:00,280.0,NSE,280.05,280.0,280.05,CROGR,221
114,2023-11-13 11:24:00,280.0,NSE,280.05,280.0,280.0,CROGR,487
115,2023-11-13 11:25:00,280.0,NSE,280.05,280.0,280.05,CROGR,205
116,2023-11-13 11:26:00,280.0,NSE,280.05,280.0,280.05,CROGR,356
117,2023-11-13 11:27:00,280.0,NSE,280.05,280.0,280.05,CROGR,321
118,2023-11-13 11:28:00,280.0,NSE,280.05,280.0,280.05,CROGR,1249
119,2023-11-13 11:29:00,280.0,NSE,280.05,280.0,280.0,CROGR,328
120,2023-11-13 11:30:00,280.05,NSE,280.15,280.0,280.0,CROGR,1428
121,2023-11-13 11:31:00,280.25,NSE,280.25,280.05,280.05,CROGR,253
122,2023-11-13 11:32:00,280.15,NSE,280.25,280.15,280.25,CROGR,497
123,2023-11-13 11:33:00,280.15,NSE,280.2,280.15,280.15,CROGR,39
124,2023-11-13 11:34:00,280.4,NSE,280.4,280.15,280.2,CROGR,354
125,2023-11-13 11:35:00,280.25,NSE,280.4,280.25,280.4,CROGR,155
126,2023-11-13 11:36:00,279.95,NSE,280.35,279.8,280.35,CROGR,16810
127,2023-11-13 11:37:00,279.95,NSE,280.1,279.8,279.8,CROGR,4405
128,2023-11-13 11:38:00,279.95,NSE,280.0,279.95,280.0,CROGR,3723
129,2023-11-13 11:39:00,280.0,NSE,280.0,279.8,279.95,CROGR,589
130,2023-11-13 11:40:00,280.0,NSE,280.0,279.95,280.0,CROGR,628
131,2023-11-13 11:41:00,280.0,NSE,280.0,279.95,280.0,CROGR,450
132,2023-11-13 11:42:00,279.95,NSE,280.0,279.95,279.95,CROGR,734
133,2023-11-13 11:43:00,279.4,NSE,280.0,279.4,280.0,CROGR,11674
134,2023-11-13 11:44:00,279.4,NSE,279.45,279.35,279.45,CROGR,3248
135,2023-11-13 11:45:00,279.4,NSE,279.55,279.35,279.5,CROGR,1393
136,2023-11-13 11:46:00,279.45,NSE,279.55,279.4,279.55,CROGR,1442
137,2023-11-13 11:47:00,279.5,NSE,279.5,279.3,279.45,CROGR,1200
138,2023-11-13 11:48:00,279.4,NSE,279.65,279.4,279.5,CROGR,1293
139,2023-11-13 11:49:00,279.55,NSE,279.65,279.4,279.55,CROGR,822
140,2023-11-13 11:50:00,279.75,NSE,279.75,279.5,279.55,CROGR,1080
141,2023-11-13 11:51:00,279.7,NSE,279.75,279.55,279.6,CROGR,1204
142,2023-11-13 11:52:00,279.8,NSE,279.9,279.7,279.7,CROGR,1068
143,2023-11-13 11:53:00,279.7,NSE,279.8,279.65,279.8,CROGR,864
144,2023-11-13 11:54:00,279.95,NSE,279.95,279.7,279.7,CROGR,929
145,2023-11-13 11:55:00,279.8,NSE,279.95,279.65,279.95,CROGR,1951
146,2023-11-13 11:56:00,279.75,NSE,279.85,279.7,279.8,CROGR,582
147,2023-11-13 11:57:00,279.95,NSE,280.0,279.7,279.75,CROGR,634
148,2023-11-13 11:58:00,279.85,NSE,280.0,279.8,279.95,CROGR,638
149,2023-11-13 11:59:00,279.9,NSE,280.0,279.85,279.85,CROGR,684
150,2023-11-13 12:00:00,279.9,NSE,280.0,279.9,279.95,CROGR,824
151,2023-11-13 12:01:00,279.95,NSE,280.0,279.85,279.9,CROGR,2049
152,2023-11-13 12:02:00,280.0,NSE,280.0,279.95,279.95,CROGR,1364
153,2023-11-13 12:03:00,279.85,NSE,280.0,279.7,280.0,CROGR,5885
154,2023-11-13 12:04:00,279.7,NSE,279.85,279.7,279.85,CROGR,1188
155,2023-11-13 12:05:00,279.7,NSE,279.8,279.7,279.7,CROGR,696
156,2023-11-13 12:06:00,279.85,NSE,279.85,279.7,279.7,CROGR,986
157,2023-11-13 12:07:00,279.8,NSE,279.95,279.75,279.85,CROGR,743
158,2023-11-13 12:08:00,279.95,NSE,280.0,279.8,279.8,CROGR,883
159,2023-11-13 12:09:00,279.9,NSE,280.0,279.9,279.9,CROGR,3590
160,2023-11-13 12:10:00,279.95,NSE,280.0,279.9,279.9,CROGR,870
161,2023-11-13 12:11:00,279.5,NSE,280.0,279.5,279.95,CROGR,6854
162,2023-11-13 12:12:00,279.45,NSE,279.6,279.45,279.6,CROGR,1282
163,2023-11-13 12:13:00,279.45,NSE,279.55,279.4,279.45,CROGR,682
164,2023-11-13 12:14:00,279.45,NSE,279.55,279.45,279.45,CROGR,763
165,2023-11-13 12:15:00,279.5,NSE,279.7,279.45,279.45,CROGR,760
166,2023-11-13 12:16:00,279.7,NSE,279.7,279.5,279.5,CROGR,1302
167,2023-11-13 12:17:00,279.6,NSE,279.75,279.55,279.7,CROGR,844
168,2023-11-13 12:18:00,279.65,NSE,279.8,279.55,279.55,CROGR,682
169,2023-11-13 12:19:00,279.6,NSE,279.85,279.6,279.65,CROGR,765
170,2023-11-13 12:20:00,279.6,NSE,279.75,279.6,279.6,CROGR,712
171,2023-11-13 12:21:00,279.6,NSE,279.85,279.6,279.6,CROGR,657
172,2023-11-13 12:22:00,279.6,NSE,279.9,279.6,279.65,CROGR,775
173,2023-11-13 12:23:00,279.7,NSE,279.85,279.6,279.6,CROGR,691
174,2023-11-13 12:24:00,279.75,NSE,279.95,279.65,279.7,CROGR,857
175,2023-11-13 12:25:00,279.65,NSE,279.95,279.65,279.75,CROGR,911
176,2023-11-13 12:26:00,279.6,NSE,279.85,279.6,279.65,CROGR,672
177,2023-11-13 12:27:00,279.65,NSE,279.75,279.6,279.6,CROGR,995
178,2023-11-13 12:28:00,279.6,NSE,279.8,279.5,279.65,CROGR,5727
179,2023-11-13 12:29:00,279.6,NSE,279.7,279.5,279.5,CROGR,1833
180,2023-11-13 12:30:00,279.65,NSE,279.9,279.65,279.7,CROGR,1010
181,2023-11-13 12:31:00,279.75,NSE,279.95,279.65,279.65,CROGR,981
182,2023-11-13 12:32:00,279.7,NSE,280.0,279.7,279.75,CROGR,957
183,2023-11-13 12:33:00,279.65,NSE,280.0,279.65,279.7,CROGR,1190
184,2023-11-13 12:34:00,279.65,NSE,279.95,279.65,279.7,CROGR,855
185,2023-11-13 12:35:00,279.7,NSE,279.85,279.5,279.65,CROGR,5154
186,2023-11-13 12:36:00,279.7,NSE,279.85,279.6,279.6,CROGR,701
187,2023-11-13 12:37:00,279.85,NSE,279.95,279.7,279.8,CROGR,2309
188,2023-11-13 12:38:00,279.8,NSE,279.95,279.8,279.85,CROGR,809
189,2023-11-13 12:39:00,279.8,NSE,280.0,279.75,279.8,CROGR,1443
190,2023-11-13 12:40:00,280.0,NSE,280.0,279.8,279.95,CROGR,52493
191,2023-11-13 12:41:00,279.5,NSE,280.0,279.5,280.0,CROGR,5128
192,2023-11-13 12:42:00,279.6,NSE,279.65,279.5,279.5,CROGR,4496
193,2023-11-13 12:43:00,279.5,NSE,279.6,279.5,279.6,CROGR,5501
194,2023-11-13 12:44:00,279.5,NSE,279.6,279.5,279.6,CROGR,808
195,2023-11-13 12:45:00,279.65,NSE,279.8,279.5,279.5,CROGR,1276
196,2023-11-13 12:46:00,279.55,NSE,279.85,279.55,279.65,CROGR,719
197,2023-11-13 12:47:00,279.6,NSE,279.9,279.55,279.55,CROGR,810
198,2023-11-13 12:48:00,279.65,NSE,279.9,279.6,279.6,CROGR,749
199,2023-11-13 12:49:00,279.7,NSE,279.9,279.6,279.6,CROGR,1168
200,2023-11-13 12:50:00,279.6,NSE,279.9,279.6,279.75,CROGR,930
201,2023-11-13 12:51:00,279.7,NSE,279.85,279.7,279.7,CROGR,799
202,2023-11-13 12:52:00,279.7,NSE,279.95,279.7,279.7,CROGR,832
203,2023-11-13 12:53:00,279.7,NSE,279.95,279.7,279.7,CROGR,1412
204,2023-11-13 12:54:00,279.7,NSE,279.95,279.7,279.7,CROGR,663
205,2023-11-13 12:55:00,279.7,NSE,280.0,279.7,279.7,CROGR,1493
206,2023-11-13 12:56:00,279.7,NSE,279.95,279.65,279.65,CROGR,973
207,2023-11-13 12:57:00,279.6,NSE,279.85,279.6,279.7,CROGR,765
208,2023-11-13 12:58:00,279.45,NSE,279.95,279.45,279.6,CROGR,8302
209,2023-11-13 12:59:00,279.55,NSE,279.85,279.45,279.45,CROGR,2777
210,2023-11-13 13:00:00,279.65,NSE,279.9,279.5,279.55,CROGR,1110
211,2023-11-13 13:01:00,279.65,NSE,279.85,279.6,279.65,CROGR,954
212,2023-11-13 13:02:00,279.65,NSE,279.9,279.65,279.65,CROGR,2247
213,2023-11-13 13:03:00,279.45,NSE,279.85,279.45,279.7,CROGR,4776
214,2023-11-13 13:04:00,279.5,NSE,279.75,279.45,279.45,CROGR,2256
215,2023-11-13 13:05:00,279.6,NSE,279.7,279.5,279.5,CROGR,707
216,2023-11-13 13:06:00,279.6,NSE,279.75,279.55,279.6,CROGR,724
217,2023-11-13 13:07:00,279.65,NSE,279.9,279.5,279.5,CROGR,1707
218,2023-11-13 13:08:00,279.7,NSE,279.9,279.65,279.65,CROGR,1619
219,2023-11-13 13:09:00,279.6,NSE,279.85,279.6,279.7,CROGR,726
220,2023-11-13 13:10:00,279.75,NSE,279.85,279.55,279.6,CROGR,1397
221,2023-11-13 13:11:00,279.55,NSE,279.8,279.55,279.75,CROGR,824
222,2023-11-13 13:12:00,279.6,NSE,279.75,279.55,279.55,CROGR,1633
223,2023-11-13 13:13:00,279.75,NSE,279.75,279.5,279.6,CROGR,1366
224,2023-11-13 13:14:00,279.75,NSE,279.8,279.75,279.75,CROGR,1060
225,2023-11-13 13:15:00,279.65,NSE,279.8,279.6,279.75,CROGR,826
226,2023-11-13 13:16:00,279.6,NSE,279.8,279.55,279.65,CROGR,1215
227,2023-11-13 13:17:00,279.6,NSE,279.8,279.6,279.6,CROGR,629
228,2023-11-13 13:18:00,279.8,NSE,279.95,279.6,279.6,CROGR,604
229,2023-11-13 13:19:00,279.75,NSE,279.9,279.6,279.8,CROGR,837
230,2023-11-13 13:20:00,279.75,NSE,279.95,279.75,279.75,CROGR,704
231,2023-11-13 13:21:00,279.75,NSE,279.95,279.7,279.75,CROGR,2604
232,2023-11-13 13:22:00,279.8,NSE,279.9,279.75,279.75,CROGR,547
233,2023-11-13 13:23:00,279.8,NSE,279.85,279.75,279.8,CROGR,740
234,2023-11-13 13:24:00,279.8,NSE,279.95,279.8,279.9,CROGR,663
235,2023-11-13 13:25:00,279.75,NSE,279.95,279.7,279.75,CROGR,1372
236,2023-11-13 13:26:00,279.9,NSE,280.0,279.75,279.75,CROGR,9532
237,2023-11-13 13:27:00,279.65,NSE,279.9,279.65,279.9,CROGR,1298
238,2023-11-13 13:28:00,279.75,NSE,279.85,279.65,279.65,CROGR,875
239,2023-11-13 13:29:00,279.75,NSE,280.0,279.65,279.7,CROGR,806
240,2023-11-13 13:30:00,280.0,NSE,280.0,279.75,279.75,CROGR,784
241,2023-11-13 13:31:00,279.8,NSE,280.0,279.75,280.0,CROGR,1375
242,2023-11-13 13:32:00,279.75,NSE,280.0,279.75,279.8,CROGR,975
243,2023-11-13 13:33:00,279.85,NSE,279.95,279.75,279.75,CROGR,627
244,2023-11-13 13:34:00,279.8,NSE,280.0,279.8,279.85,CROGR,676
245,2023-11-13 13:35:00,280.0,NSE,280.0,279.75,279.8,CROGR,892
246,2023-11-13 13:36:00,279.85,NSE,280.0,279.85,280.0,CROGR,818
247,2023-11-13 13:37:00,279.85,NSE,280.0,279.85,279.85,CROGR,1137
248,2023-11-13 13:38:00,279.85,NSE,280.0,279.85,279.85,CROGR,670
249,2023-11-13 13:39:00,279.85,NSE,280.0,279.85,279.85,CROGR,662
250,2023-11-13 13:40:00,279.85,NSE,280.0,279.85,279.85,CROGR,983
251,2023-11-13 13:41:00,279.85,NSE,280.0,279.85,279.85,CROGR,799
252,2023-11-13 13:42:00,279.85,NSE,280.0,279.85,279.85,CROGR,789
253,2023-11-13 13:43:00,279.8,NSE,280.0,279.8,279.85,CROGR,994
254,2023-11-13 13:44:00,280.0,NSE,280.0,279.8,279.8,CROGR,1616
255,2023-11-13 13:45:00,279.85,NSE,280.0,279.85,280.0,CROGR,655
256,2023-11-13 13:46:00,279.8,NSE,280.0,279.8,279.8,CROGR,760
257,2023-11-13 13:47:00,279.8,NSE,279.9,279.8,279.8,CROGR,790
258,2023-11-13 13:48:00,279.85,NSE,280.0,279.8,279.8,CROGR,732
259,2023-11-13 13:49:00,279.85,NSE,280.0,279.85,279.85,CROGR,1333
260,2023-11-13 13:50:00,280.0,NSE,280.0,279.85,279.85,CROGR,587
261,2023-11-13 13:51:00,279.9,NSE,280.0,279.85,280.0,CROGR,646
262,2023-11-13 13:52:00,279.9,NSE,280.0,279.9,279.9,CROGR,831
263,2023-11-13 13:53:00,279.85,NSE,279.95,279.85,279.95,CROGR,619
264,2023-11-13 13:54:00,280.0,NSE,280.0,279.85,279.85,CROGR,734
265,2023-11-13 13:55:00,279.85,NSE,280.0,279.85,279.95,CROGR,800
266,2023-11-13 13:56:00,279.85,NSE,280.0,279.85,279.9,CROGR,1357
267,2023-11-13 13:57:00,279.85,NSE,280.0,279.85,279.85,CROGR,739
268,2023-11-13 13:58:00,279.85,NSE,280.0,279.85,279.85,CROGR,1944
269,2023-11-13 13:59:00,279.9,NSE,279.95,279.85,279.95,CROGR,2763
270,2023-11-13 14:00:00,279.9,NSE,279.9,279.85,279.9,CROGR,2766
271,2023-11-13 14:01:00,279.75,NSE,279.9,279.75,279.85,CROGR,4921
272,2023-11-13 14:02:00,279.65,NSE,279.8,279.6,279.8,CROGR,2917
273,2023-11-13 14:03:00,279.55,NSE,279.7,279.5,279.65,CROGR,2938
274,2023-11-13 14:04:00,279.5,NSE,279.65,279.5,279.55,CROGR,2843
275,2023-11-13 14:05:00,279.6,NSE,279.65,279.5,279.5,CROGR,4810
276,2023-11-13 14:06:00,279.55,NSE,279.65,279.55,279.6,CROGR,2766
277,2023-11-13 14:07:00,279.45,NSE,279.55,279.45,279.55,CROGR,2973
278,2023-11-13 14:08:00,279.4,NSE,279.55,279.4,279.45,CROGR,7968
279,2023-11-13 14:09:00,279.45,NSE,279.5,279.35,279.4,CROGR,2762
280,2023-11-13 14:10:00,279.4,NSE,279.45,279.3,279.45,CROGR,3171
281,2023-11-13 14:11:00,279.4,NSE,279.4,279.3,279.3,CROGR,3558
282,2023-11-13 14:12:00,279.4,NSE,279.4,279.3,279.4,CROGR,3580
283,2023-11-13 14:13:00,279.35,NSE,279.4,279.3,279.4,CROGR,4694
284,2023-11-13 14:14:00,279.1,NSE,279.35,279.1,279.35,CROGR,7523
285,2023-11-13 14:15:00,279.05,NSE,279.15,279.0,279.1,CROGR,12773
286,2023-11-13 14:16:00,279.05,NSE,279.05,279.0,279.05,CROGR,7346
287,2023-11-13 14:17:00,279.0,NSE,279.05,279.0,279.05,CROGR,6871
288,2023-11-13 14:18:00,278.9,NSE,279.0,278.75,279.0,CROGR,1483
289,2023-11-13 14:19:00,278.95,NSE,278.95,278.8,278.9,CROGR,6582
290,2023-11-13 14:20:00,278.95,NSE,279.0,278.95,278.95,CROGR,720
291,2023-11-13 14:21:00,278.95,NSE,279.0,278.95,279.0,CROGR,2005
292,2023-11-13 14:22:00,278.95,NSE,279.0,278.9,278.95,CROGR,1102
293,2023-11-13 14:23:00,278.95,NSE,279.0,278.9,278.95,CROGR,4207
294,2023-11-13 14:24:00,278.9,NSE,279.2,278.9,278.95,CROGR,9947
295,2023-11-13 14:25:00,278.9,NSE,279.0,278.9,279.0,CROGR,3424
296,2023-11-13 14:26:00,278.9,NSE,279.0,278.9,278.9,CROGR,1401
297,2023-11-13 14:27:00,279.0,NSE,279.0,278.9,278.95,CROGR,5633
298,2023-11-13 14:28:00,278.9,NSE,279.0,278.85,279.0,CROGR,3883
299,2023-11-13 14:29:00,278.85,NSE,279.0,278.85,278.9,CROGR,1062
300,2023-11-13 14:30:00,278.95,NSE,279.0,278.85,278.85,CROGR,1448
301,2023-11-13 14:31:00,279.0,NSE,279.0,278.85,278.95,CROGR,1302
302,2023-11-13 14:32:00,279.0,NSE,279.0,278.85,279.0,CROGR,662
303,2023-11-13 14:33:00,278.85,NSE,279.0,278.85,278.95,CROGR,944
304,2023-11-13 14:34:00,278.9,NSE,279.0,278.85,278.85,CROGR,1109
305,2023-11-13 14:35:00,278.9,NSE,279.0,278.85,278.9,CROGR,724
306,2023-11-13 14:36:00,279.0,NSE,279.0,278.85,278.9,CROGR,1006
307,2023-11-13 14:37:00,278.85,NSE,279.0,278.85,279.0,CROGR,691
308,2023-11-13 14:38:00,278.85,NSE,279.0,278.85,279.0,CROGR,609
309,2023-11-13 14:39:00,278.75,NSE,278.95,278.7,278.85,CROGR,4051
310,2023-11-13 14:40:00,278.85,NSE,278.9,278.7,278.75,CROGR,1747
311,2023-11-13 14:41:00,278.45,NSE,278.8,278.45,278.8,CROGR,13615
312,2023-11-13 14:42:00,278.5,NSE,278.55,278.45,278.45,CROGR,12274
313,2023-11-13 14:43:00,278.4,NSE,278.55,278.4,278.55,CROGR,7695
314,2023-11-13 14:44:00,278.45,NSE,278.5,278.4,278.4,CROGR,1351
315,2023-11-13 14:45:00,278.5,NSE,278.65,278.45,278.5,CROGR,4222
316,2023-11-13 14:46:00,278.5,NSE,278.5,278.45,278.45,CROGR,2090
317,2023-11-13 14:47:00,278.5,NSE,278.7,278.5,278.5,CROGR,8066
318,2023-11-13 14:48:00,278.5,NSE,278.5,278.45,278.5,CROGR,2108
319,2023-11-13 14:49:00,278.5,NSE,278.6,278.5,278.5,CROGR,4842
320,2023-11-13 14:50:00,278.5,NSE,278.6,278.5,278.5,CROGR,2787
321,2023-11-13 14:51:00,278.7,NSE,278.7,278.45,278.5,CROGR,5930
322,2023-11-13 14:52:00,278.5,NSE,278.7,278.5,278.5,CROGR,5608
323,2023-11-13 14:53:00,278.65,NSE,278.65,278.5,278.5,CROGR,3399
324,2023-11-13 14:54:00,278.5,NSE,278.65,278.5,278.65,CROGR,3595
325,2023-11-13 14:55:00,278.5,NSE,278.5,278.5,278.5,CROGR,2151
326,2023-11-13 14:56:00,278.7,NSE,278.7,278.5,278.5,CROGR,3420
327,2023-11-13 14:57:00,278.5,NSE,278.7,278.5,278.7,CROGR,6609
