,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2020-08-19 12:34:00,260.4,NSE,260.4,260.4,260.4,CROGR,1
175,2020-08-19 12:35:00,260.25,NSE,260.35,260.25,260.35,CROGR,95
176,2020-08-19 12:36:00,260.55,NSE,260.55,260.55,260.55,CROGR,6
177,2020-08-19 12:37:00,260.3,NSE,260.3,260.3,260.3,CROGR,54
178,2020-08-19 12:38:00,260.5,NSE,260.5,260.3,260.5,CROGR,54
179,2020-08-19 12:39:00,260.4,NSE,260.4,260.4,260.4,CROGR,2
180,2020-08-19 12:40:00,260.4,NSE,260.5,260.4,260.5,CROGR,127
181,2020-08-19 12:41:00,260.6,NSE,260.8,260.5,260.6,CROGR,409
182,2020-08-19 12:42:00,261.0,NSE,261.15,261.0,261.15,CROGR,2032
183,2020-08-19 12:43:00,261.7,NSE,261.7,261.5,261.6,CROGR,1747
184,2020-08-19 12:44:00,261.65,NSE,261.7,261.65,261.7,CROGR,116
185,2020-08-19 12:45:00,261.65,NSE,261.7,261.5,261.6,CROGR,1362
186,2020-08-19 12:47:00,262.0,NSE,262.1,261.7,261.7,CROGR,3114
187,2020-08-19 12:48:00,262.1,NSE,262.15,262.0,262.1,CROGR,751
188,2020-08-19 12:49:00,262.0,NSE,262.1,262.0,262.1,CROGR,570
189,2020-08-19 12:50:00,261.5,NSE,262.0,261.5,262.0,CROGR,13417
190,2020-08-19 12:51:00,261.55,NSE,261.55,261.55,261.55,CROGR,1000
191,2020-08-19 12:52:00,261.35,NSE,261.8,261.35,261.45,CROGR,2115
192,2020-08-19 12:53:00,261.4,NSE,261.75,261.35,261.65,CROGR,1157
193,2020-08-19 12:55:00,261.4,NSE,261.4,261.4,261.4,CROGR,23
194,2020-08-19 12:57:00,261.3,NSE,261.7,261.3,261.5,CROGR,679
195,2020-08-19 12:58:00,261.65,NSE,261.65,261.3,261.3,CROGR,31
196,2020-08-19 12:59:00,261.65,NSE,261.7,261.65,261.7,CROGR,12
197,2020-08-19 13:00:00,261.35,NSE,261.65,261.35,261.5,CROGR,1397
198,2020-08-19 13:01:00,261.55,NSE,261.55,261.35,261.35,CROGR,72
199,2020-08-19 13:02:00,261.55,NSE,261.55,261.55,261.55,CROGR,20
200,2020-08-19 13:03:00,260.0,NSE,261.15,260.0,261.15,CROGR,9236
201,2020-08-19 13:04:00,260.1,NSE,260.7,260.0,260.0,CROGR,2242
202,2020-08-19 13:05:00,260.45,NSE,260.5,260.2,260.5,CROGR,141
203,2020-08-19 13:06:00,260.55,NSE,260.8,260.55,260.6,CROGR,230
204,2020-08-19 13:07:00,260.75,NSE,260.75,260.55,260.75,CROGR,8
205,2020-08-19 13:08:00,260.55,NSE,260.85,260.55,260.6,CROGR,33
206,2020-08-19 13:09:00,260.55,NSE,260.7,260.55,260.7,CROGR,123
207,2020-08-19 13:10:00,260.2,NSE,260.55,260.2,260.55,CROGR,1158
208,2020-08-19 13:11:00,260.55,NSE,260.55,260.55,260.55,CROGR,1
209,2020-08-19 13:12:00,260.6,NSE,260.6,260.55,260.55,CROGR,143
210,2020-08-19 13:13:00,260.75,NSE,260.95,260.75,260.8,CROGR,735
211,2020-08-19 13:14:00,260.75,NSE,260.75,260.75,260.75,CROGR,23
212,2020-08-19 13:15:00,260.75,NSE,261.2,260.75,260.9,CROGR,515
213,2020-08-19 13:17:00,260.55,NSE,261.2,260.55,261.2,CROGR,593
214,2020-08-19 13:18:00,260.65,NSE,260.65,260.4,260.65,CROGR,59
215,2020-08-19 13:20:00,260.2,NSE,260.4,260.2,260.4,CROGR,134
216,2020-08-19 13:21:00,260.2,NSE,260.7,260.2,260.7,CROGR,119
217,2020-08-19 13:22:00,260.0,NSE,260.0,260.0,260.0,CROGR,8745
218,2020-08-19 13:23:00,260.0,NSE,260.0,260.0,260.0,CROGR,8070
219,2020-08-19 13:24:00,260.0,NSE,260.0,260.0,260.0,CROGR,4427
220,2020-08-19 13:25:00,260.0,NSE,260.25,260.0,260.0,CROGR,2708
221,2020-08-19 13:26:00,260.0,NSE,260.0,260.0,260.0,CROGR,2292
222,2020-08-19 13:27:00,260.0,NSE,260.0,260.0,260.0,CROGR,1452
223,2020-08-19 13:28:00,260.0,NSE,260.35,260.0,260.0,CROGR,1676
224,2020-08-19 13:29:00,260.55,NSE,260.55,260.3,260.3,CROGR,1694
225,2020-08-19 13:30:00,260.1,NSE,260.1,260.1,260.1,CROGR,100
226,2020-08-19 13:31:00,260.0,NSE,260.0,260.0,260.0,CROGR,150
227,2020-08-19 13:32:00,260.0,NSE,260.0,260.0,260.0,CROGR,196
228,2020-08-19 13:34:00,260.4,NSE,260.4,260.1,260.1,CROGR,5
229,2020-08-19 13:39:00,260.35,NSE,260.35,260.35,260.35,CROGR,10
230,2020-08-19 13:40:00,260.1,NSE,260.35,260.0,260.05,CROGR,1842
231,2020-08-19 13:42:00,260.1,NSE,260.1,260.0,260.0,CROGR,1361
232,2020-08-19 13:44:00,260.35,NSE,260.35,260.1,260.15,CROGR,119
233,2020-08-19 13:45:00,260.35,NSE,260.35,260.35,260.35,CROGR,63
234,2020-08-19 13:47:00,260.35,NSE,260.35,260.35,260.35,CROGR,78
235,2020-08-19 13:48:00,260.05,NSE,260.1,260.05,260.1,CROGR,20
236,2020-08-19 13:49:00,260.0,NSE,260.0,260.0,260.0,CROGR,2
237,2020-08-19 13:50:00,260.0,NSE,260.0,260.0,260.0,CROGR,13
238,2020-08-19 13:51:00,260.3,NSE,260.3,260.3,260.3,CROGR,1
239,2020-08-19 13:52:00,260.35,NSE,260.35,260.3,260.3,CROGR,162
240,2020-08-19 13:53:00,260.45,NSE,260.45,260.35,260.35,CROGR,118
241,2020-08-19 13:55:00,260.45,NSE,260.45,260.35,260.45,CROGR,128
242,2020-08-19 13:56:00,260.45,NSE,260.45,260.4,260.45,CROGR,125
243,2020-08-19 13:57:00,261.0,NSE,261.0,260.5,260.5,CROGR,1759
244,2020-08-19 13:58:00,261.0,NSE,261.25,261.0,261.1,CROGR,226
245,2020-08-19 13:59:00,260.85,NSE,261.2,260.85,261.2,CROGR,110
246,2020-08-19 14:02:00,261.15,NSE,261.15,261.0,261.0,CROGR,692
247,2020-08-19 14:03:00,261.05,NSE,261.15,261.05,261.15,CROGR,165
248,2020-08-19 14:04:00,261.05,NSE,261.05,261.05,261.05,CROGR,2
249,2020-08-19 14:05:00,261.0,NSE,261.0,260.7,260.8,CROGR,122
250,2020-08-19 14:06:00,261.0,NSE,261.0,261.0,261.0,CROGR,301
251,2020-08-19 14:07:00,260.75,NSE,260.75,260.65,260.65,CROGR,77
252,2020-08-19 14:08:00,261.0,NSE,261.0,260.9,260.9,CROGR,128
253,2020-08-19 14:09:00,261.1,NSE,261.1,260.75,260.75,CROGR,62
254,2020-08-19 14:10:00,260.3,NSE,261.15,260.3,261.15,CROGR,473
255,2020-08-19 14:11:00,260.45,NSE,260.45,260.45,260.45,CROGR,1
256,2020-08-19 14:12:00,260.5,NSE,260.8,260.5,260.8,CROGR,76
257,2020-08-19 14:15:00,260.95,NSE,261.1,260.95,261.1,CROGR,101
258,2020-08-19 14:16:00,260.65,NSE,260.95,260.65,260.95,CROGR,108
259,2020-08-19 14:17:00,260.6,NSE,260.6,260.3,260.55,CROGR,418
260,2020-08-19 14:18:00,260.6,NSE,260.6,260.45,260.45,CROGR,72
261,2020-08-19 14:19:00,260.85,NSE,260.85,260.85,260.85,CROGR,6
262,2020-08-19 14:21:00,260.55,NSE,260.9,260.55,260.9,CROGR,343
263,2020-08-19 14:22:00,260.75,NSE,260.75,260.45,260.45,CROGR,139
264,2020-08-19 14:23:00,260.25,NSE,260.75,260.0,260.35,CROGR,7660
265,2020-08-19 14:24:00,260.4,NSE,260.4,260.05,260.05,CROGR,67
266,2020-08-19 14:25:00,260.25,NSE,260.25,260.0,260.0,CROGR,1475
267,2020-08-19 14:26:00,260.3,NSE,260.3,260.3,260.3,CROGR,18
268,2020-08-19 14:27:00,260.3,NSE,260.3,260.2,260.3,CROGR,1712
269,2020-08-19 14:28:00,260.05,NSE,260.05,260.05,260.05,CROGR,3
270,2020-08-19 14:29:00,260.25,NSE,260.25,260.25,260.25,CROGR,117
271,2020-08-19 14:30:00,260.05,NSE,260.4,260.05,260.3,CROGR,394
272,2020-08-19 14:31:00,260.05,NSE,260.3,260.05,260.3,CROGR,101
273,2020-08-19 14:32:00,260.05,NSE,260.05,260.0,260.0,CROGR,1723
274,2020-08-19 14:33:00,260.0,NSE,260.05,260.0,260.05,CROGR,1644
275,2020-08-19 14:34:00,260.2,NSE,260.2,260.05,260.05,CROGR,20
276,2020-08-19 14:35:00,260.05,NSE,260.05,260.05,260.05,CROGR,100
277,2020-08-19 14:36:00,260.05,NSE,260.05,260.05,260.05,CROGR,11
278,2020-08-19 14:37:00,260.1,NSE,260.3,260.1,260.3,CROGR,132
279,2020-08-19 14:39:00,260.05,NSE,260.05,260.05,260.05,CROGR,65
280,2020-08-19 14:41:00,260.05,NSE,260.05,260.05,260.05,CROGR,20
281,2020-08-19 14:43:00,260.3,NSE,260.3,260.3,260.3,CROGR,25
282,2020-08-19 14:44:00,260.25,NSE,260.25,260.25,260.25,CROGR,187
283,2020-08-19 14:45:00,260.25,NSE,260.25,260.25,260.25,CROGR,4
284,2020-08-19 14:46:00,260.3,NSE,260.3,260.05,260.1,CROGR,521
285,2020-08-19 14:47:00,260.4,NSE,260.6,260.1,260.1,CROGR,296
286,2020-08-19 14:48:00,260.65,NSE,260.65,260.3,260.6,CROGR,12
287,2020-08-19 14:49:00,260.75,NSE,260.75,260.75,260.75,CROGR,105
288,2020-08-19 14:50:00,260.65,NSE,260.65,260.65,260.65,CROGR,21
289,2020-08-19 14:51:00,260.7,NSE,260.7,260.2,260.35,CROGR,257
290,2020-08-19 14:52:00,260.2,NSE,260.7,260.2,260.7,CROGR,113
291,2020-08-19 14:53:00,260.25,NSE,260.25,260.25,260.25,CROGR,62
292,2020-08-19 14:54:00,260.3,NSE,260.3,260.3,260.3,CROGR,13
293,2020-08-19 14:55:00,260.6,NSE,260.6,260.6,260.6,CROGR,1
294,2020-08-19 14:56:00,260.25,NSE,260.3,260.25,260.3,CROGR,1057
295,2020-08-19 14:57:00,260.1,NSE,260.25,260.1,260.25,CROGR,106
296,2020-08-19 14:58:00,260.3,NSE,260.3,260.25,260.25,CROGR,410
297,2020-08-19 14:59:00,260.3,NSE,260.3,260.1,260.1,CROGR,200
298,2020-08-19 15:00:00,260.4,NSE,260.4,260.15,260.15,CROGR,1427
299,2020-08-19 15:01:00,260.25,NSE,260.25,260.1,260.1,CROGR,251
300,2020-08-19 15:02:00,260.25,NSE,260.3,260.25,260.25,CROGR,400
301,2020-08-19 15:03:00,260.35,NSE,260.35,260.1,260.25,CROGR,669
302,2020-08-19 15:04:00,260.1,NSE,260.3,260.1,260.3,CROGR,559
303,2020-08-19 15:05:00,260.35,NSE,260.4,260.3,260.3,CROGR,527
304,2020-08-19 15:06:00,260.55,NSE,260.55,260.35,260.35,CROGR,645
305,2020-08-19 15:07:00,261.4,NSE,261.4,260.85,261.0,CROGR,7354
306,2020-08-19 15:08:00,260.95,NSE,261.45,260.95,261.45,CROGR,757
307,2020-08-19 15:09:00,260.9,NSE,260.9,260.9,260.9,CROGR,212
308,2020-08-19 15:10:00,260.7,NSE,260.9,260.6,260.9,CROGR,1047
309,2020-08-19 15:11:00,260.55,NSE,260.7,260.3,260.5,CROGR,1059
310,2020-08-19 15:12:00,260.1,NSE,260.4,260.1,260.3,CROGR,2031
311,2020-08-19 15:13:00,260.3,NSE,260.4,260.25,260.25,CROGR,365
312,2020-08-19 15:14:00,260.4,NSE,260.4,260.3,260.3,CROGR,240
313,2020-08-19 15:15:00,260.4,NSE,260.4,260.4,260.4,CROGR,170
314,2020-08-19 15:16:00,260.5,NSE,260.55,260.4,260.4,CROGR,974
315,2020-08-19 15:17:00,260.6,NSE,260.65,260.6,260.65,CROGR,1134
316,2020-08-19 15:18:00,260.75,NSE,260.8,260.6,260.6,CROGR,2416
317,2020-08-19 15:19:00,260.2,NSE,260.2,260.15,260.15,CROGR,675
318,2020-08-19 15:20:00,260.5,NSE,260.5,260.2,260.2,CROGR,322
319,2020-08-19 15:21:00,260.7,NSE,260.7,260.45,260.45,CROGR,1265
320,2020-08-19 15:22:00,260.95,NSE,261.0,260.7,260.7,CROGR,2404
321,2020-08-19 15:23:00,260.75,NSE,261.0,260.75,260.95,CROGR,1022
322,2020-08-19 15:24:00,260.5,NSE,260.85,260.5,260.55,CROGR,360
323,2020-08-19 15:25:00,260.45,NSE,260.65,260.45,260.6,CROGR,596
324,2020-08-19 15:26:00,260.35,NSE,260.5,260.3,260.45,CROGR,532
325,2020-08-19 15:27:00,260.0,NSE,260.35,260.0,260.35,CROGR,2484
326,2020-08-19 15:28:00,260.0,NSE,260.35,260.0,260.0,CROGR,3419
327,2020-08-19 15:29:00,260.45,NSE,260.5,260.0,260.2,CROGR,1210
