,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-04-11 10:18:00,377.9,NSE,377.95,377.2,377.4,CROGR,18124
49,2022-04-11 10:19:00,377.6,NSE,377.95,377.5,377.95,CROGR,3551
50,2022-04-11 10:20:00,377.8,NSE,377.8,377.5,377.5,CROGR,2112
51,2022-04-11 10:21:00,377.7,NSE,377.85,377.65,377.8,CROGR,881
52,2022-04-11 10:22:00,377.95,NSE,377.95,377.5,377.7,CROGR,1029
53,2022-04-11 10:23:00,378.35,NSE,378.35,377.95,378.0,CROGR,4343
54,2022-04-11 10:24:00,378.5,NSE,378.85,378.5,378.6,CROGR,6353
55,2022-04-11 10:25:00,378.25,NSE,378.55,377.95,378.55,CROGR,2277
56,2022-04-11 10:26:00,378.2,NSE,378.25,377.9,378.25,CROGR,1383
57,2022-04-11 10:27:00,377.5,NSE,378.0,377.5,378.0,CROGR,1610
58,2022-04-11 10:28:00,377.7,NSE,377.8,377.5,377.8,CROGR,2925
59,2022-04-11 10:29:00,377.6,NSE,377.9,377.4,377.7,CROGR,8546
60,2022-04-11 10:30:00,377.25,NSE,377.6,377.15,377.6,CROGR,651
61,2022-04-11 10:31:00,377.1,NSE,377.25,376.75,377.25,CROGR,2632
62,2022-04-11 10:32:00,376.7,NSE,377.1,376.7,376.8,CROGR,751
63,2022-04-11 10:33:00,376.5,NSE,376.9,376.25,376.85,CROGR,4799
64,2022-04-11 10:34:00,376.5,NSE,376.55,376.25,376.5,CROGR,4227
65,2022-04-11 10:35:00,376.8,NSE,376.85,376.5,376.5,CROGR,3089
66,2022-04-11 10:36:00,376.7,NSE,376.8,376.55,376.8,CROGR,317
67,2022-04-11 10:37:00,377.1,NSE,377.2,376.7,376.7,CROGR,2299
68,2022-04-11 10:38:00,377.65,NSE,378.0,376.85,377.0,CROGR,5648
69,2022-04-11 10:39:00,377.2,NSE,377.75,377.2,377.55,CROGR,1264
70,2022-04-11 10:40:00,377.4,NSE,377.5,377.15,377.5,CROGR,501
71,2022-04-11 10:41:00,377.4,NSE,377.45,377.1,377.4,CROGR,1373
72,2022-04-11 10:42:00,377.35,NSE,377.4,377.15,377.4,CROGR,60
73,2022-04-11 10:43:00,377.4,NSE,377.5,377.25,377.35,CROGR,1469
74,2022-04-11 10:44:00,377.7,NSE,377.95,377.35,377.35,CROGR,3087
75,2022-04-11 10:45:00,377.3,NSE,377.7,377.3,377.7,CROGR,991
76,2022-04-11 10:46:00,377.45,NSE,377.5,377.2,377.5,CROGR,1038
77,2022-04-11 10:47:00,377.35,NSE,377.75,377.25,377.25,CROGR,540
78,2022-04-11 10:48:00,377.65,NSE,377.65,377.25,377.35,CROGR,256
79,2022-04-11 10:49:00,377.35,NSE,377.7,377.35,377.7,CROGR,382
80,2022-04-11 10:50:00,377.35,NSE,377.35,377.35,377.35,CROGR,108
81,2022-04-11 10:51:00,377.75,NSE,377.8,377.5,377.7,CROGR,1200
82,2022-04-11 10:52:00,377.75,NSE,377.75,377.5,377.75,CROGR,205
83,2022-04-11 10:53:00,377.5,NSE,377.75,377.2,377.75,CROGR,262
84,2022-04-11 10:54:00,377.5,NSE,377.5,377.3,377.5,CROGR,19
85,2022-04-11 10:55:00,377.5,NSE,377.6,377.3,377.5,CROGR,754
86,2022-04-11 10:56:00,377.35,NSE,377.45,377.05,377.3,CROGR,2433
87,2022-04-11 10:57:00,377.35,NSE,377.35,377.1,377.35,CROGR,742
88,2022-04-11 10:58:00,377.2,NSE,377.25,377.2,377.2,CROGR,572
89,2022-04-11 10:59:00,377.6,NSE,377.6,377.2,377.2,CROGR,799
90,2022-04-11 11:00:00,377.55,NSE,377.6,377.35,377.6,CROGR,1322
91,2022-04-11 11:01:00,377.65,NSE,377.65,377.55,377.65,CROGR,216
92,2022-04-11 11:02:00,376.95,NSE,377.65,376.5,377.65,CROGR,8804
93,2022-04-11 11:03:00,376.7,NSE,376.95,376.6,376.95,CROGR,8677
94,2022-04-11 11:04:00,376.8,NSE,377.05,376.7,377.05,CROGR,215
95,2022-04-11 11:05:00,376.4,NSE,376.8,376.4,376.8,CROGR,908
96,2022-04-11 11:06:00,376.95,NSE,376.95,376.45,376.6,CROGR,3157
97,2022-04-11 11:07:00,377.1,NSE,377.1,376.95,376.95,CROGR,463
98,2022-04-11 11:08:00,377.0,NSE,377.1,377.0,377.1,CROGR,113
99,2022-04-11 11:09:00,377.3,NSE,377.5,377.05,377.5,CROGR,1485
100,2022-04-11 11:10:00,377.65,NSE,377.7,377.3,377.3,CROGR,640
101,2022-04-11 11:11:00,377.4,NSE,377.65,377.3,377.65,CROGR,1063
102,2022-04-11 11:12:00,377.15,NSE,377.35,377.15,377.35,CROGR,250
103,2022-04-11 11:13:00,377.5,NSE,377.6,377.15,377.35,CROGR,2186
104,2022-04-11 11:14:00,377.5,NSE,377.55,377.25,377.5,CROGR,1851
105,2022-04-11 11:15:00,377.5,NSE,377.5,377.3,377.5,CROGR,336
106,2022-04-11 11:16:00,377.3,NSE,377.5,377.25,377.5,CROGR,232
107,2022-04-11 11:17:00,377.25,NSE,377.3,377.25,377.3,CROGR,313
108,2022-04-11 11:18:00,377.0,NSE,377.3,376.6,377.3,CROGR,5347
109,2022-04-11 11:19:00,377.0,NSE,377.0,376.75,377.0,CROGR,38
110,2022-04-11 11:20:00,377.25,NSE,377.25,377.0,377.0,CROGR,2617
111,2022-04-11 11:21:00,377.4,NSE,377.5,377.15,377.5,CROGR,737
112,2022-04-11 11:22:00,377.15,NSE,377.4,377.15,377.4,CROGR,430
113,2022-04-11 11:23:00,377.3,NSE,377.3,377.15,377.3,CROGR,204
114,2022-04-11 11:24:00,377.15,NSE,377.3,377.15,377.3,CROGR,113
115,2022-04-11 11:25:00,377.3,NSE,377.3,377.15,377.3,CROGR,42
116,2022-04-11 11:26:00,376.85,NSE,377.3,376.85,377.3,CROGR,3531
117,2022-04-11 11:27:00,377.0,NSE,377.0,376.85,376.9,CROGR,2495
118,2022-04-11 11:28:00,377.0,NSE,377.0,376.8,376.9,CROGR,791
119,2022-04-11 11:29:00,377.0,NSE,377.0,376.75,376.75,CROGR,1158
120,2022-04-11 11:30:00,377.0,NSE,377.0,377.0,377.0,CROGR,16
121,2022-04-11 11:31:00,376.8,NSE,377.0,376.75,377.0,CROGR,305
122,2022-04-11 11:32:00,376.75,NSE,376.8,376.7,376.8,CROGR,206
123,2022-04-11 11:33:00,376.85,NSE,377.0,376.5,376.75,CROGR,3328
124,2022-04-11 11:34:00,376.8,NSE,376.85,376.65,376.85,CROGR,235
125,2022-04-11 11:35:00,376.8,NSE,376.8,376.8,376.8,CROGR,111
126,2022-04-11 11:36:00,376.8,NSE,376.8,376.8,376.8,CROGR,235
127,2022-04-11 11:37:00,376.75,NSE,376.8,376.5,376.8,CROGR,128
128,2022-04-11 11:38:00,376.75,NSE,376.75,376.6,376.75,CROGR,214
129,2022-04-11 11:39:00,376.5,NSE,376.75,376.4,376.75,CROGR,1200
130,2022-04-11 11:40:00,376.7,NSE,376.7,376.5,376.5,CROGR,203
131,2022-04-11 11:41:00,376.65,NSE,376.7,376.45,376.55,CROGR,5088
132,2022-04-11 11:42:00,376.35,NSE,376.65,376.05,376.65,CROGR,2631
133,2022-04-11 11:43:00,376.35,NSE,376.6,376.15,376.35,CROGR,843
134,2022-04-11 11:44:00,376.0,NSE,376.35,376.0,376.35,CROGR,3727
135,2022-04-11 11:45:00,375.9,NSE,376.3,375.8,376.15,CROGR,2168
136,2022-04-11 11:46:00,375.95,NSE,376.2,375.9,375.9,CROGR,537
137,2022-04-11 11:47:00,376.4,NSE,376.55,375.95,376.1,CROGR,911
138,2022-04-11 11:48:00,376.9,NSE,376.9,376.05,376.4,CROGR,1766
139,2022-04-11 11:49:00,376.85,NSE,376.85,376.8,376.8,CROGR,123
140,2022-04-11 11:50:00,376.85,NSE,376.85,376.85,376.85,CROGR,3
141,2022-04-11 11:51:00,376.85,NSE,376.85,376.85,376.85,CROGR,64
142,2022-04-11 11:52:00,376.65,NSE,376.85,376.6,376.85,CROGR,132
143,2022-04-11 11:53:00,377.0,NSE,377.0,376.65,376.85,CROGR,416
144,2022-04-11 11:54:00,376.95,NSE,377.0,376.7,377.0,CROGR,74
145,2022-04-11 11:55:00,376.8,NSE,376.9,376.8,376.9,CROGR,363
146,2022-04-11 11:56:00,376.8,NSE,376.9,376.8,376.8,CROGR,285
147,2022-04-11 11:57:00,376.9,NSE,376.9,376.75,376.9,CROGR,351
148,2022-04-11 11:58:00,377.3,NSE,377.3,376.9,377.0,CROGR,438
149,2022-04-11 11:59:00,377.35,NSE,377.5,377.3,377.3,CROGR,216
150,2022-04-11 12:00:00,377.3,NSE,377.5,377.25,377.35,CROGR,174
151,2022-04-11 12:01:00,377.5,NSE,377.5,377.3,377.5,CROGR,188
152,2022-04-11 12:02:00,377.0,NSE,377.45,377.0,377.1,CROGR,6184
153,2022-04-11 12:03:00,377.0,NSE,377.35,376.85,377.0,CROGR,1561
154,2022-04-11 12:04:00,377.3,NSE,377.3,377.0,377.2,CROGR,667
155,2022-04-11 12:05:00,377.45,NSE,377.5,377.2,377.3,CROGR,759
156,2022-04-11 12:06:00,377.65,NSE,378.05,377.2,377.45,CROGR,12875
157,2022-04-11 12:07:00,378.0,NSE,378.0,377.7,378.0,CROGR,2673
158,2022-04-11 12:08:00,377.8,NSE,378.1,377.8,378.1,CROGR,747
159,2022-04-11 12:09:00,377.85,NSE,377.85,377.8,377.8,CROGR,423
160,2022-04-11 12:10:00,377.95,NSE,377.95,377.6,377.85,CROGR,480
161,2022-04-11 12:11:00,377.75,NSE,377.95,377.75,377.95,CROGR,27
162,2022-04-11 12:12:00,378.0,NSE,378.0,377.75,377.95,CROGR,426
163,2022-04-11 12:13:00,377.95,NSE,378.0,377.75,378.0,CROGR,1315
164,2022-04-11 12:14:00,377.9,NSE,377.95,377.65,377.95,CROGR,118
165,2022-04-11 12:15:00,377.55,NSE,377.9,377.2,377.9,CROGR,765
166,2022-04-11 12:16:00,377.9,NSE,377.9,377.45,377.55,CROGR,476
167,2022-04-11 12:17:00,377.75,NSE,377.95,377.65,377.65,CROGR,480
168,2022-04-11 12:18:00,377.9,NSE,377.95,377.8,377.95,CROGR,409
169,2022-04-11 12:19:00,377.9,NSE,377.9,377.8,377.9,CROGR,555
170,2022-04-11 12:20:00,377.8,NSE,377.9,377.8,377.9,CROGR,201
171,2022-04-11 12:21:00,377.85,NSE,377.9,377.7,377.9,CROGR,572
172,2022-04-11 12:22:00,377.8,NSE,377.8,377.7,377.8,CROGR,233
173,2022-04-11 12:23:00,377.8,NSE,377.8,377.7,377.8,CROGR,389
174,2022-04-11 12:24:00,377.8,NSE,377.8,377.8,377.8,CROGR,60
175,2022-04-11 12:25:00,378.0,NSE,378.0,377.7,378.0,CROGR,2021
176,2022-04-11 12:26:00,377.9,NSE,378.0,377.75,378.0,CROGR,361
177,2022-04-11 12:27:00,377.9,NSE,378.1,377.7,377.75,CROGR,731
178,2022-04-11 12:28:00,378.0,NSE,378.2,377.9,378.2,CROGR,93
179,2022-04-11 12:29:00,378.25,NSE,378.4,377.95,378.15,CROGR,1190
180,2022-04-11 12:30:00,378.05,NSE,378.25,378.0,378.0,CROGR,197
181,2022-04-11 12:31:00,377.4,NSE,378.2,377.35,378.2,CROGR,2261
182,2022-04-11 12:32:00,377.6,NSE,377.85,377.45,377.45,CROGR,604
183,2022-04-11 12:33:00,377.8,NSE,377.8,377.6,377.6,CROGR,226
184,2022-04-11 12:34:00,377.65,NSE,377.85,377.6,377.6,CROGR,591
185,2022-04-11 12:35:00,377.8,NSE,378.0,377.65,377.8,CROGR,442
186,2022-04-11 12:36:00,377.75,NSE,378.0,377.75,377.8,CROGR,297
187,2022-04-11 12:37:00,377.65,NSE,377.8,377.65,377.8,CROGR,225
188,2022-04-11 12:38:00,377.8,NSE,378.1,377.65,377.65,CROGR,4544
189,2022-04-11 12:39:00,378.25,NSE,378.25,377.8,377.8,CROGR,3217
190,2022-04-11 12:40:00,379.2,NSE,379.5,378.0,378.0,CROGR,11724
191,2022-04-11 12:41:00,379.75,NSE,379.8,379.0,379.5,CROGR,8191
192,2022-04-11 12:42:00,379.4,NSE,379.65,379.1,379.25,CROGR,931
193,2022-04-11 12:43:00,379.95,NSE,379.95,379.4,379.65,CROGR,4105
194,2022-04-11 12:44:00,381.5,NSE,381.55,379.8,379.95,CROGR,15999
195,2022-04-11 12:45:00,382.25,NSE,382.35,381.1,381.45,CROGR,15603
196,2022-04-11 12:46:00,381.8,NSE,382.25,381.35,382.25,CROGR,4451
197,2022-04-11 12:47:00,380.65,NSE,381.95,380.25,381.8,CROGR,6585
198,2022-04-11 12:48:00,380.25,NSE,381.0,380.0,380.3,CROGR,2865
199,2022-04-11 12:49:00,380.7,NSE,380.9,380.2,380.2,CROGR,1516
200,2022-04-11 12:50:00,381.8,NSE,382.0,380.6,380.8,CROGR,6892
201,2022-04-11 12:51:00,382.3,NSE,382.45,381.95,382.3,CROGR,9988
202,2022-04-11 12:52:00,380.95,NSE,382.25,380.75,382.1,CROGR,3732
203,2022-04-11 12:53:00,381.6,NSE,382.0,380.95,381.25,CROGR,5215
204,2022-04-11 12:54:00,380.9,NSE,381.55,380.3,381.55,CROGR,6069
205,2022-04-11 12:55:00,380.7,NSE,380.95,380.65,380.95,CROGR,1152
206,2022-04-11 12:56:00,380.95,NSE,380.95,380.5,380.7,CROGR,1284
207,2022-04-11 12:57:00,381.0,NSE,381.35,380.85,380.9,CROGR,5234
208,2022-04-11 12:58:00,380.85,NSE,381.25,380.7,381.0,CROGR,756
209,2022-04-11 12:59:00,381.35,NSE,381.35,380.85,381.0,CROGR,1877
210,2022-04-11 13:00:00,381.1,NSE,381.35,381.05,381.05,CROGR,492
211,2022-04-11 13:01:00,381.25,NSE,381.3,381.0,381.1,CROGR,1179
212,2022-04-11 13:02:00,380.9,NSE,381.3,380.9,381.3,CROGR,1429
213,2022-04-11 13:03:00,381.25,NSE,381.25,380.9,380.9,CROGR,889
214,2022-04-11 13:04:00,382.05,NSE,382.05,380.95,380.95,CROGR,8214
215,2022-04-11 13:05:00,382.0,NSE,383.15,382.0,382.4,CROGR,13058
216,2022-04-11 13:06:00,382.15,NSE,382.6,382.05,382.05,CROGR,1048
217,2022-04-11 13:07:00,382.4,NSE,382.5,382.0,382.5,CROGR,2815
218,2022-04-11 13:08:00,382.0,NSE,382.4,381.55,382.4,CROGR,6508
219,2022-04-11 13:09:00,382.45,NSE,382.5,381.7,382.0,CROGR,1693
220,2022-04-11 13:10:00,382.0,NSE,382.5,382.0,382.35,CROGR,1183
221,2022-04-11 13:11:00,382.2,NSE,382.3,382.0,382.0,CROGR,542
222,2022-04-11 13:12:00,382.3,NSE,382.3,381.85,382.0,CROGR,1476
223,2022-04-11 13:13:00,382.0,NSE,382.4,381.9,382.4,CROGR,1283
224,2022-04-11 13:14:00,381.65,NSE,382.15,381.65,381.95,CROGR,1244
225,2022-04-11 13:15:00,382.05,NSE,382.15,381.6,382.05,CROGR,1448
226,2022-04-11 13:16:00,381.75,NSE,382.05,381.75,381.8,CROGR,900
227,2022-04-11 13:17:00,382.0,NSE,382.1,381.6,382.0,CROGR,419
228,2022-04-11 13:18:00,382.1,NSE,382.4,381.8,381.8,CROGR,573
229,2022-04-11 13:19:00,382.2,NSE,382.4,382.05,382.4,CROGR,866
230,2022-04-11 13:20:00,382.15,NSE,382.4,382.0,382.2,CROGR,1020
231,2022-04-11 13:21:00,382.45,NSE,382.45,382.15,382.4,CROGR,727
232,2022-04-11 13:22:00,382.35,NSE,382.45,382.0,382.45,CROGR,1109
233,2022-04-11 13:23:00,382.35,NSE,382.4,382.0,382.35,CROGR,866
234,2022-04-11 13:24:00,381.75,NSE,382.15,381.6,382.05,CROGR,5793
235,2022-04-11 13:25:00,382.0,NSE,382.0,381.6,381.6,CROGR,797
236,2022-04-11 13:26:00,381.7,NSE,382.1,381.7,381.75,CROGR,1616
237,2022-04-11 13:27:00,381.6,NSE,382.1,381.6,381.95,CROGR,1854
238,2022-04-11 13:28:00,381.3,NSE,381.65,381.25,381.5,CROGR,777
239,2022-04-11 13:29:00,381.5,NSE,381.55,381.25,381.55,CROGR,897
240,2022-04-11 13:30:00,381.4,NSE,381.55,381.25,381.25,CROGR,1068
241,2022-04-11 13:31:00,381.65,NSE,381.7,381.3,381.55,CROGR,1627
242,2022-04-11 13:32:00,381.35,NSE,381.7,381.3,381.4,CROGR,873
243,2022-04-11 13:33:00,381.4,NSE,381.75,381.15,381.6,CROGR,1520
244,2022-04-11 13:34:00,381.55,NSE,381.85,381.4,381.45,CROGR,953
245,2022-04-11 13:35:00,382.0,NSE,382.0,381.7,382.0,CROGR,1100
246,2022-04-11 13:36:00,381.95,NSE,382.0,381.6,381.9,CROGR,1497
247,2022-04-11 13:37:00,382.0,NSE,382.0,381.65,381.95,CROGR,633
248,2022-04-11 13:38:00,382.2,NSE,382.2,381.95,382.0,CROGR,4591
249,2022-04-11 13:39:00,382.3,NSE,382.3,382.0,382.2,CROGR,1014
250,2022-04-11 13:40:00,382.1,NSE,382.25,382.05,382.05,CROGR,537
251,2022-04-11 13:41:00,382.2,NSE,382.25,382.0,382.25,CROGR,1247
252,2022-04-11 13:42:00,381.65,NSE,382.25,381.4,382.0,CROGR,3418
253,2022-04-11 13:43:00,382.2,NSE,382.25,381.7,382.0,CROGR,2538
254,2022-04-11 13:44:00,382.1,NSE,382.25,382.0,382.15,CROGR,1256
255,2022-04-11 13:45:00,382.2,NSE,382.25,381.85,382.2,CROGR,5115
256,2022-04-11 13:46:00,382.0,NSE,382.2,382.0,382.0,CROGR,1153
257,2022-04-11 13:47:00,382.1,NSE,382.3,381.7,382.25,CROGR,4821
258,2022-04-11 13:48:00,381.35,NSE,381.85,381.2,381.75,CROGR,1621
259,2022-04-11 13:49:00,381.3,NSE,381.8,381.1,381.65,CROGR,1388
260,2022-04-11 13:50:00,381.55,NSE,381.6,381.2,381.2,CROGR,427
261,2022-04-11 13:51:00,381.65,NSE,381.7,381.25,381.6,CROGR,985
262,2022-04-11 13:52:00,381.85,NSE,381.9,381.4,381.65,CROGR,2296
263,2022-04-11 13:53:00,382.3,NSE,382.45,381.55,381.85,CROGR,9422
264,2022-04-11 13:54:00,382.2,NSE,382.5,382.2,382.5,CROGR,4230
265,2022-04-11 13:55:00,381.9,NSE,382.45,381.7,382.45,CROGR,4094
266,2022-04-11 13:56:00,382.0,NSE,382.15,381.75,381.9,CROGR,3215
267,2022-04-11 13:57:00,381.85,NSE,381.95,381.5,381.95,CROGR,2104
268,2022-04-11 13:58:00,381.55,NSE,381.9,381.55,381.85,CROGR,733
269,2022-04-11 13:59:00,381.8,NSE,381.8,381.5,381.8,CROGR,673
270,2022-04-11 14:00:00,381.4,NSE,381.8,381.3,381.8,CROGR,842
271,2022-04-11 14:01:00,381.1,NSE,381.6,381.1,381.6,CROGR,1404
272,2022-04-11 14:02:00,381.2,NSE,381.4,381.0,381.05,CROGR,1417
273,2022-04-11 14:03:00,381.4,NSE,381.4,381.05,381.25,CROGR,417
274,2022-04-11 14:04:00,381.2,NSE,381.4,381.15,381.15,CROGR,1453
275,2022-04-11 14:05:00,381.8,NSE,381.8,381.2,381.35,CROGR,1593
276,2022-04-11 14:06:00,381.4,NSE,381.85,381.4,381.6,CROGR,1496
277,2022-04-11 14:07:00,381.65,NSE,381.7,381.3,381.7,CROGR,413
278,2022-04-11 14:08:00,381.3,NSE,381.65,381.25,381.65,CROGR,1946
279,2022-04-11 14:09:00,381.6,NSE,381.65,381.3,381.6,CROGR,1677
280,2022-04-11 14:10:00,381.2,NSE,381.6,381.2,381.25,CROGR,993
281,2022-04-11 14:11:00,381.25,NSE,381.5,381.05,381.5,CROGR,523
282,2022-04-11 14:12:00,381.1,NSE,381.4,381.05,381.25,CROGR,772
283,2022-04-11 14:13:00,381.35,NSE,381.45,381.1,381.15,CROGR,913
284,2022-04-11 14:14:00,381.25,NSE,381.45,381.15,381.15,CROGR,439
285,2022-04-11 14:15:00,381.5,NSE,381.6,381.2,381.25,CROGR,833
286,2022-04-11 14:16:00,381.25,NSE,381.55,381.2,381.25,CROGR,415
287,2022-04-11 14:17:00,381.5,NSE,381.5,381.15,381.5,CROGR,1100
288,2022-04-11 14:18:00,381.3,NSE,381.6,381.2,381.2,CROGR,418
289,2022-04-11 14:19:00,381.65,NSE,381.65,381.3,381.6,CROGR,477
290,2022-04-11 14:20:00,381.4,NSE,381.65,381.3,381.35,CROGR,324
291,2022-04-11 14:21:00,381.65,NSE,381.65,381.4,381.6,CROGR,360
292,2022-04-11 14:22:00,381.4,NSE,381.65,381.35,381.4,CROGR,1352
293,2022-04-11 14:23:00,381.65,NSE,381.65,381.4,381.65,CROGR,915
294,2022-04-11 14:24:00,381.65,NSE,381.65,381.4,381.4,CROGR,995
295,2022-04-11 14:25:00,381.8,NSE,381.8,381.4,381.7,CROGR,1275
296,2022-04-11 14:26:00,381.65,NSE,381.85,381.55,381.55,CROGR,830
297,2022-04-11 14:27:00,382.05,NSE,382.05,381.6,381.7,CROGR,2258
298,2022-04-11 14:28:00,381.6,NSE,382.05,381.55,381.8,CROGR,1955
299,2022-04-11 14:29:00,382.0,NSE,382.0,381.5,381.85,CROGR,584
300,2022-04-11 14:30:00,381.55,NSE,382.05,381.5,381.85,CROGR,1624
301,2022-04-11 14:31:00,382.0,NSE,382.0,381.65,381.9,CROGR,589
302,2022-04-11 14:32:00,382.0,NSE,382.05,381.65,381.75,CROGR,1993
303,2022-04-11 14:33:00,382.45,NSE,382.45,382.0,382.25,CROGR,4767
304,2022-04-11 14:34:00,382.4,NSE,382.5,382.05,382.3,CROGR,5311
305,2022-04-11 14:35:00,382.5,NSE,382.5,382.4,382.5,CROGR,1939
306,2022-04-11 14:36:00,382.35,NSE,382.7,382.15,382.4,CROGR,4915
307,2022-04-11 14:37:00,382.75,NSE,382.8,382.3,382.6,CROGR,2884
308,2022-04-11 14:38:00,382.55,NSE,382.75,382.55,382.55,CROGR,446
309,2022-04-11 14:39:00,382.25,NSE,382.65,382.25,382.65,CROGR,2860
310,2022-04-11 14:40:00,381.65,NSE,382.2,381.6,382.2,CROGR,2253
311,2022-04-11 14:41:00,382.3,NSE,382.35,381.5,381.8,CROGR,4896
312,2022-04-11 14:42:00,382.3,NSE,382.45,382.3,382.3,CROGR,3565
313,2022-04-11 14:43:00,382.2,NSE,382.2,381.8,382.0,CROGR,3652
314,2022-04-11 14:44:00,381.55,NSE,382.2,381.5,382.2,CROGR,944
315,2022-04-11 14:45:00,381.8,NSE,381.9,381.5,381.8,CROGR,2242
316,2022-04-11 14:46:00,381.6,NSE,381.8,381.6,381.65,CROGR,1379
317,2022-04-11 14:47:00,381.95,NSE,381.95,381.55,381.6,CROGR,2575
318,2022-04-11 14:48:00,382.0,NSE,382.0,381.7,381.8,CROGR,2747
319,2022-04-11 14:49:00,381.7,NSE,382.0,381.7,382.0,CROGR,1544
320,2022-04-11 14:50:00,382.0,NSE,382.0,381.7,381.8,CROGR,1369
321,2022-04-11 14:51:00,382.4,NSE,382.65,381.75,382.0,CROGR,14717
322,2022-04-11 14:52:00,382.65,NSE,382.65,382.2,382.4,CROGR,5311
323,2022-04-11 14:53:00,382.85,NSE,382.95,382.6,382.65,CROGR,6809
324,2022-04-11 14:54:00,383.0,NSE,383.0,382.65,382.7,CROGR,4010
325,2022-04-11 14:55:00,384.4,NSE,384.45,382.7,382.95,CROGR,15766
326,2022-04-11 14:56:00,384.2,NSE,384.45,383.55,384.1,CROGR,17539
