,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-03-25 14:56:00,373.9,NSE,374.0,373.6,373.75,CROGR,3188
327,2022-03-25 14:57:00,374.4,NSE,374.4,373.9,373.9,CROGR,3842
328,2022-03-25 14:58:00,374.4,NSE,374.4,374.15,374.15,CROGR,4000
329,2022-03-25 14:59:00,374.6,NSE,374.9,374.2,374.2,CROGR,9579
330,2022-03-25 15:00:00,374.8,NSE,375.0,374.6,374.6,CROGR,20469
331,2022-03-25 15:01:00,374.65,NSE,374.75,374.65,374.7,CROGR,3823
332,2022-03-25 15:02:00,374.45,NSE,374.7,374.45,374.7,CROGR,6980
333,2022-03-25 15:03:00,374.05,NSE,374.5,374.0,374.5,CROGR,7637
334,2022-03-25 15:04:00,374.75,NSE,374.75,374.0,374.25,CROGR,4871
335,2022-03-25 15:05:00,374.7,NSE,374.8,374.55,374.55,CROGR,3063
336,2022-03-25 15:06:00,374.65,NSE,374.8,374.65,374.7,CROGR,4637
337,2022-03-25 15:07:00,374.7,NSE,374.7,374.65,374.7,CROGR,4619
338,2022-03-25 15:08:00,374.9,NSE,374.9,374.65,374.7,CROGR,5667
339,2022-03-25 15:09:00,374.9,NSE,375.0,374.85,374.9,CROGR,19928
340,2022-03-25 15:10:00,374.85,NSE,374.95,374.8,374.9,CROGR,4226
341,2022-03-25 15:11:00,373.7,NSE,374.95,373.6,374.85,CROGR,22722
342,2022-03-25 15:12:00,373.6,NSE,373.8,373.6,373.7,CROGR,4064
343,2022-03-25 15:13:00,373.55,NSE,373.7,373.35,373.7,CROGR,10448
344,2022-03-25 15:14:00,373.6,NSE,373.65,373.45,373.5,CROGR,5513
345,2022-03-25 15:15:00,373.45,NSE,373.65,373.35,373.5,CROGR,9512
346,2022-03-25 15:16:00,373.4,NSE,373.55,373.4,373.55,CROGR,3567
347,2022-03-25 15:17:00,373.35,NSE,373.45,373.35,373.45,CROGR,6980
348,2022-03-25 15:18:00,373.3,NSE,373.35,373.25,373.35,CROGR,12020
349,2022-03-25 15:19:00,373.3,NSE,373.35,373.25,373.3,CROGR,6435
350,2022-03-25 15:20:00,373.85,NSE,374.0,373.25,373.25,CROGR,12517
351,2022-03-25 15:21:00,373.9,NSE,374.0,373.85,373.9,CROGR,15185
352,2022-03-25 15:22:00,374.0,NSE,374.0,373.9,373.95,CROGR,10155
353,2022-03-25 15:23:00,374.95,NSE,374.95,373.95,373.95,CROGR,20273
354,2022-03-25 15:24:00,374.75,NSE,374.9,374.7,374.8,CROGR,24186
355,2022-03-25 15:25:00,374.75,NSE,374.9,374.7,374.75,CROGR,7345
356,2022-03-25 15:26:00,375.4,NSE,375.4,374.75,374.95,CROGR,10568
357,2022-03-25 15:27:00,375.65,NSE,375.9,375.3,375.5,CROGR,7803
358,2022-03-25 15:28:00,376.7,NSE,376.7,375.65,375.8,CROGR,18137
359,2022-03-25 15:29:00,376.9,NSE,378.0,375.1,376.8,CROGR,15389
