,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-04-27 14:58:00,374.8,NSE,374.8,374.55,374.55,CROGR,592
329,2022-04-27 14:59:00,374.55,NSE,374.8,374.55,374.55,CROGR,158
330,2022-04-27 15:00:00,374.6,NSE,374.7,374.5,374.7,CROGR,893
331,2022-04-27 15:01:00,374.9,NSE,375.0,374.55,374.55,CROGR,3590
332,2022-04-27 15:02:00,374.9,NSE,374.95,374.6,374.6,CROGR,407
333,2022-04-27 15:03:00,374.8,NSE,374.95,374.8,374.95,CROGR,475
334,2022-04-27 15:04:00,374.55,NSE,374.8,374.4,374.8,CROGR,1655
335,2022-04-27 15:05:00,374.4,NSE,374.6,374.3,374.6,CROGR,3072
336,2022-04-27 15:06:00,374.35,NSE,374.45,374.3,374.4,CROGR,631
337,2022-04-27 15:07:00,374.1,NSE,374.35,374.0,374.3,CROGR,5950
338,2022-04-27 15:08:00,374.0,NSE,374.1,374.0,374.05,CROGR,5726
339,2022-04-27 15:09:00,374.1,NSE,374.1,374.0,374.0,CROGR,1143
340,2022-04-27 15:10:00,374.15,NSE,374.15,374.05,374.15,CROGR,1778
341,2022-04-27 15:11:00,374.15,NSE,374.35,374.15,374.2,CROGR,258
342,2022-04-27 15:12:00,374.2,NSE,374.35,374.15,374.15,CROGR,392
343,2022-04-27 15:13:00,374.3,NSE,374.3,374.2,374.2,CROGR,2382
344,2022-04-27 15:14:00,374.05,NSE,374.3,374.0,374.3,CROGR,4886
345,2022-04-27 15:15:00,374.3,NSE,374.3,374.0,374.0,CROGR,2374
346,2022-04-27 15:16:00,374.35,NSE,374.35,374.0,374.0,CROGR,1429
347,2022-04-27 15:17:00,374.25,NSE,374.45,374.25,374.35,CROGR,1641
348,2022-04-27 15:18:00,374.15,NSE,374.3,374.15,374.25,CROGR,1039
349,2022-04-27 15:19:00,374.1,NSE,374.2,374.05,374.2,CROGR,1855
350,2022-04-27 15:20:00,374.15,NSE,374.15,374.0,374.05,CROGR,4652
351,2022-04-27 15:21:00,374.0,NSE,374.2,374.0,374.2,CROGR,2147
352,2022-04-27 15:22:00,373.95,NSE,374.05,373.95,374.0,CROGR,2812
353,2022-04-27 15:23:00,373.25,NSE,374.0,373.2,373.95,CROGR,3946
354,2022-04-27 15:24:00,373.7,NSE,373.7,373.15,373.15,CROGR,6558
355,2022-04-27 15:25:00,374.05,NSE,374.05,373.85,373.85,CROGR,3519
356,2022-04-27 15:26:00,374.05,NSE,374.1,374.0,374.05,CROGR,2350
357,2022-04-27 15:27:00,374.15,NSE,374.3,374.0,374.1,CROGR,2416
358,2022-04-27 15:28:00,374.3,NSE,374.45,374.05,374.3,CROGR,2108
359,2022-04-27 15:29:00,375.2,NSE,375.45,374.25,374.25,CROGR,4599
