,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2022-09-01 13:06:00,403.4,NSE,403.4,403.25,403.25,CROGR,794
217,2022-09-01 13:07:00,403.15,NSE,403.4,403.0,403.3,CROGR,4426
218,2022-09-01 13:08:00,403.05,NSE,403.25,403.05,403.15,CROGR,1969
219,2022-09-01 13:09:00,403.0,NSE,403.15,403.0,403.1,CROGR,3102
220,2022-09-01 13:10:00,402.9,NSE,403.1,402.9,403.0,CROGR,1632
221,2022-09-01 13:11:00,402.95,NSE,403.1,402.95,403.0,CROGR,2277
222,2022-09-01 13:12:00,402.6,NSE,403.0,402.6,403.0,CROGR,3482
223,2022-09-01 13:13:00,402.55,NSE,402.65,402.55,402.6,CROGR,1463
224,2022-09-01 13:14:00,402.45,NSE,402.6,402.35,402.6,CROGR,3640
225,2022-09-01 13:15:00,402.35,NSE,402.6,402.35,402.45,CROGR,4624
226,2022-09-01 13:16:00,401.05,NSE,402.4,401.0,402.4,CROGR,30612
227,2022-09-01 13:17:00,401.0,NSE,401.05,401.0,401.0,CROGR,16298
228,2022-09-01 13:18:00,400.35,NSE,401.05,400.35,401.0,CROGR,13994
229,2022-09-01 13:19:00,400.7,NSE,401.3,400.25,400.3,CROGR,17267
230,2022-09-01 13:20:00,401.1,NSE,401.1,400.6,400.6,CROGR,3078
231,2022-09-01 13:21:00,401.4,NSE,401.5,401.05,401.05,CROGR,2004
232,2022-09-01 13:22:00,401.45,NSE,401.5,401.3,401.4,CROGR,1508
233,2022-09-01 13:23:00,401.6,NSE,401.6,401.45,401.45,CROGR,2774
234,2022-09-01 13:24:00,401.2,NSE,401.6,401.1,401.6,CROGR,4463
235,2022-09-01 13:25:00,401.85,NSE,401.85,401.2,401.2,CROGR,2518
236,2022-09-01 13:26:00,401.8,NSE,401.8,401.7,401.7,CROGR,2078
237,2022-09-01 13:27:00,401.8,NSE,401.9,401.8,401.8,CROGR,1256
238,2022-09-01 13:28:00,401.9,NSE,401.9,401.8,401.85,CROGR,1966
239,2022-09-01 13:29:00,401.9,NSE,401.9,401.8,401.8,CROGR,1341
240,2022-09-01 13:30:00,402.1,NSE,402.1,401.85,401.85,CROGR,3896
241,2022-09-01 13:31:00,402.35,NSE,402.6,402.15,402.15,CROGR,2047
242,2022-09-01 13:32:00,402.05,NSE,402.55,401.9,402.35,CROGR,2753
243,2022-09-01 13:33:00,402.15,NSE,402.15,402.05,402.05,CROGR,1186
244,2022-09-01 13:34:00,402.1,NSE,402.45,402.1,402.15,CROGR,1410
245,2022-09-01 13:35:00,402.2,NSE,402.5,402.1,402.1,CROGR,2166
246,2022-09-01 13:36:00,402.55,NSE,402.55,402.25,402.25,CROGR,1111
247,2022-09-01 13:37:00,402.55,NSE,402.55,402.55,402.55,CROGR,1103
248,2022-09-01 13:38:00,402.7,NSE,402.7,402.5,402.5,CROGR,1370
249,2022-09-01 13:39:00,402.75,NSE,403.0,402.65,402.65,CROGR,1908
250,2022-09-01 13:40:00,402.7,NSE,402.75,402.45,402.75,CROGR,2693
251,2022-09-01 13:41:00,402.55,NSE,402.75,402.55,402.55,CROGR,3635
252,2022-09-01 13:42:00,402.4,NSE,402.45,402.35,402.4,CROGR,3265
253,2022-09-01 13:43:00,402.45,NSE,402.45,402.4,402.4,CROGR,5318
254,2022-09-01 13:44:00,402.75,NSE,402.75,402.4,402.45,CROGR,1602
255,2022-09-01 13:45:00,402.75,NSE,402.75,402.65,402.75,CROGR,913
256,2022-09-01 13:46:00,402.75,NSE,402.75,402.65,402.75,CROGR,2442
257,2022-09-01 13:47:00,403.2,NSE,403.2,402.7,402.75,CROGR,9490
258,2022-09-01 13:48:00,403.4,NSE,403.45,403.0,403.2,CROGR,5705
259,2022-09-01 13:49:00,403.45,NSE,403.45,403.3,403.4,CROGR,947
260,2022-09-01 13:50:00,403.4,NSE,403.85,403.4,403.45,CROGR,7879
261,2022-09-01 13:51:00,403.5,NSE,403.55,403.4,403.4,CROGR,1506
262,2022-09-01 13:52:00,403.35,NSE,403.55,403.05,403.55,CROGR,1525
263,2022-09-01 13:53:00,403.55,NSE,403.55,403.35,403.35,CROGR,1514
264,2022-09-01 13:54:00,403.5,NSE,403.6,403.5,403.55,CROGR,2482
265,2022-09-01 13:55:00,403.45,NSE,403.5,403.4,403.5,CROGR,2616
266,2022-09-01 13:56:00,403.15,NSE,403.4,403.05,403.4,CROGR,3336
267,2022-09-01 13:57:00,403.2,NSE,403.2,403.15,403.2,CROGR,1008
268,2022-09-01 13:58:00,403.2,NSE,403.2,403.15,403.2,CROGR,1266
269,2022-09-01 13:59:00,403.2,NSE,403.2,403.05,403.2,CROGR,2644
270,2022-09-01 14:00:00,403.35,NSE,403.4,403.1,403.1,CROGR,1615
271,2022-09-01 14:01:00,403.35,NSE,403.4,403.25,403.35,CROGR,2783
272,2022-09-01 14:02:00,403.3,NSE,403.35,403.25,403.35,CROGR,4289
273,2022-09-01 14:03:00,403.25,NSE,403.3,403.2,403.25,CROGR,1204
274,2022-09-01 14:04:00,403.3,NSE,403.4,403.2,403.3,CROGR,5127
275,2022-09-01 14:05:00,403.2,NSE,403.4,403.2,403.4,CROGR,2537
276,2022-09-01 14:06:00,403.25,NSE,403.25,403.2,403.25,CROGR,1134
277,2022-09-01 14:07:00,403.25,NSE,403.25,403.2,403.25,CROGR,1577
278,2022-09-01 14:08:00,403.25,NSE,403.25,403.2,403.2,CROGR,1678
279,2022-09-01 14:09:00,403.25,NSE,403.25,403.2,403.25,CROGR,2000
280,2022-09-01 14:10:00,403.25,NSE,403.25,403.2,403.2,CROGR,1709
281,2022-09-01 14:11:00,403.25,NSE,403.25,403.2,403.2,CROGR,2547
282,2022-09-01 14:12:00,403.45,NSE,403.5,403.25,403.25,CROGR,4291
283,2022-09-01 14:13:00,403.5,NSE,403.5,403.45,403.5,CROGR,2465
284,2022-09-01 14:14:00,403.6,NSE,403.6,403.45,403.45,CROGR,1672
285,2022-09-01 14:15:00,403.6,NSE,403.6,403.55,403.6,CROGR,3004
286,2022-09-01 14:16:00,403.6,NSE,403.6,403.55,403.6,CROGR,2402
287,2022-09-01 14:17:00,403.6,NSE,403.7,403.6,403.6,CROGR,2626
288,2022-09-01 14:18:00,403.65,NSE,403.65,403.6,403.65,CROGR,3696
289,2022-09-01 14:19:00,403.6,NSE,403.65,403.55,403.65,CROGR,2480
290,2022-09-01 14:20:00,403.55,NSE,403.6,403.55,403.6,CROGR,2259
291,2022-09-01 14:21:00,403.6,NSE,403.6,403.55,403.55,CROGR,1852
292,2022-09-01 14:22:00,403.6,NSE,403.6,403.55,403.6,CROGR,2824
293,2022-09-01 14:23:00,403.6,NSE,403.6,403.5,403.6,CROGR,4199
294,2022-09-01 14:24:00,403.55,NSE,403.6,403.55,403.55,CROGR,1687
295,2022-09-01 14:25:00,403.55,NSE,403.6,403.5,403.6,CROGR,3282
296,2022-09-01 14:26:00,403.55,NSE,403.55,403.45,403.45,CROGR,4091
297,2022-09-01 14:27:00,403.55,NSE,403.55,403.5,403.5,CROGR,3000
298,2022-09-01 14:28:00,403.45,NSE,403.5,403.45,403.5,CROGR,2919
299,2022-09-01 14:29:00,403.5,NSE,403.5,403.4,403.5,CROGR,2712
300,2022-09-01 14:30:00,403.4,NSE,403.5,403.35,403.4,CROGR,2950
301,2022-09-01 14:31:00,403.35,NSE,403.4,403.3,403.4,CROGR,1152
302,2022-09-01 14:32:00,403.3,NSE,403.35,403.3,403.3,CROGR,1886
303,2022-09-01 14:33:00,403.3,NSE,403.35,403.25,403.35,CROGR,2427
304,2022-09-01 14:34:00,403.75,NSE,404.0,403.35,403.35,CROGR,13236
305,2022-09-01 14:35:00,403.7,NSE,403.85,403.7,403.85,CROGR,1352
306,2022-09-01 14:36:00,403.75,NSE,403.75,403.65,403.75,CROGR,1131
307,2022-09-01 14:37:00,403.6,NSE,403.75,403.5,403.75,CROGR,2938
308,2022-09-01 14:38:00,403.6,NSE,403.6,403.5,403.6,CROGR,2276
309,2022-09-01 14:39:00,403.7,NSE,403.85,403.5,403.5,CROGR,11908
310,2022-09-01 14:40:00,403.7,NSE,403.7,403.55,403.7,CROGR,2235
311,2022-09-01 14:41:00,403.65,NSE,403.7,403.6,403.6,CROGR,1613
312,2022-09-01 14:42:00,403.6,NSE,403.65,403.5,403.65,CROGR,6000
313,2022-09-01 14:43:00,403.55,NSE,403.6,403.55,403.6,CROGR,2093
314,2022-09-01 14:44:00,403.55,NSE,403.6,403.45,403.5,CROGR,4291
315,2022-09-01 14:45:00,403.55,NSE,403.55,403.5,403.55,CROGR,3446
316,2022-09-01 14:46:00,403.55,NSE,403.55,403.5,403.5,CROGR,1895
317,2022-09-01 14:47:00,403.65,NSE,403.65,403.45,403.45,CROGR,3057
318,2022-09-01 14:48:00,403.6,NSE,403.65,403.6,403.65,CROGR,2703
319,2022-09-01 14:49:00,403.65,NSE,403.65,403.6,403.65,CROGR,10343
320,2022-09-01 14:50:00,403.25,NSE,403.65,403.1,403.55,CROGR,3388
321,2022-09-01 14:51:00,403.25,NSE,403.25,403.15,403.25,CROGR,2340
322,2022-09-01 14:52:00,403.2,NSE,403.25,403.15,403.25,CROGR,3206
323,2022-09-01 14:53:00,403.2,NSE,403.2,403.05,403.2,CROGR,3518
