,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-11-17 10:28:00,295.8,NSE,295.95,295.65,295.7,CROGR,3915
59,2020-11-17 10:29:00,295.85,NSE,295.95,295.8,295.95,CROGR,1107
60,2020-11-17 10:30:00,296.0,NSE,296.0,295.85,295.95,CROGR,1375
61,2020-11-17 10:31:00,296.0,NSE,296.0,295.8,296.0,CROGR,2428
62,2020-11-17 10:32:00,295.85,NSE,296.0,295.85,296.0,CROGR,850
63,2020-11-17 10:33:00,295.75,NSE,295.95,295.75,295.95,CROGR,1423
64,2020-11-17 10:34:00,295.8,NSE,295.8,295.75,295.8,CROGR,626
65,2020-11-17 10:35:00,295.75,NSE,295.8,295.7,295.75,CROGR,1090
66,2020-11-17 10:36:00,295.75,NSE,295.85,295.65,295.8,CROGR,3194
67,2020-11-17 10:37:00,295.75,NSE,295.8,295.65,295.75,CROGR,1037
68,2020-11-17 10:38:00,295.8,NSE,295.8,295.7,295.75,CROGR,1457
69,2020-11-17 10:39:00,295.6,NSE,295.8,295.6,295.7,CROGR,1920
70,2020-11-17 10:40:00,295.55,NSE,295.8,295.55,295.8,CROGR,814
71,2020-11-17 10:41:00,295.55,NSE,295.7,295.55,295.7,CROGR,604
72,2020-11-17 10:42:00,295.4,NSE,295.7,295.4,295.7,CROGR,3276
73,2020-11-17 10:43:00,295.6,NSE,295.65,295.4,295.4,CROGR,959
74,2020-11-17 10:44:00,295.5,NSE,295.6,295.45,295.45,CROGR,458
75,2020-11-17 10:45:00,295.5,NSE,295.5,295.3,295.4,CROGR,1457
76,2020-11-17 10:46:00,295.45,NSE,295.5,295.35,295.5,CROGR,1353
77,2020-11-17 10:47:00,295.5,NSE,295.5,295.3,295.45,CROGR,841
78,2020-11-17 10:48:00,295.5,NSE,295.5,295.3,295.5,CROGR,499
79,2020-11-17 10:49:00,295.3,NSE,295.5,295.15,295.5,CROGR,4387
80,2020-11-17 10:50:00,295.15,NSE,295.45,295.15,295.45,CROGR,5649
81,2020-11-17 10:51:00,295.25,NSE,295.55,295.15,295.15,CROGR,612
82,2020-11-17 10:52:00,295.25,NSE,295.5,295.25,295.5,CROGR,206
83,2020-11-17 10:53:00,295.4,NSE,295.4,295.15,295.3,CROGR,8396
84,2020-11-17 10:54:00,295.15,NSE,295.4,295.15,295.3,CROGR,4585
85,2020-11-17 10:55:00,295.2,NSE,295.3,295.05,295.25,CROGR,5429
86,2020-11-17 10:56:00,295.6,NSE,295.6,295.0,295.05,CROGR,35625
87,2020-11-17 10:57:00,295.9,NSE,295.9,295.4,295.55,CROGR,3965
88,2020-11-17 10:58:00,296.0,NSE,296.05,295.75,295.9,CROGR,2710
89,2020-11-17 10:59:00,295.85,NSE,296.05,295.45,296.05,CROGR,2443
90,2020-11-17 11:00:00,296.05,NSE,296.05,295.75,295.85,CROGR,1385
91,2020-11-17 11:01:00,295.85,NSE,296.1,295.6,296.05,CROGR,2074
92,2020-11-17 11:02:00,296.1,NSE,296.1,295.65,295.65,CROGR,2141
93,2020-11-17 11:03:00,296.2,NSE,296.3,296.0,296.1,CROGR,2616
94,2020-11-17 11:04:00,296.1,NSE,296.2,296.0,296.2,CROGR,1215
95,2020-11-17 11:05:00,296.25,NSE,296.25,296.1,296.1,CROGR,1725
96,2020-11-17 11:06:00,296.1,NSE,296.2,296.05,296.15,CROGR,262
97,2020-11-17 11:07:00,295.55,NSE,296.15,295.25,296.1,CROGR,5130
98,2020-11-17 11:08:00,295.75,NSE,295.9,295.35,295.4,CROGR,3395
99,2020-11-17 11:09:00,295.9,NSE,295.9,295.7,295.9,CROGR,222
100,2020-11-17 11:10:00,296.15,NSE,296.15,295.75,295.9,CROGR,2074
101,2020-11-17 11:11:00,296.0,NSE,296.15,295.75,296.0,CROGR,1662
102,2020-11-17 11:12:00,295.95,NSE,296.1,295.75,296.0,CROGR,3469
103,2020-11-17 11:13:00,295.8,NSE,296.1,295.6,295.75,CROGR,5264
104,2020-11-17 11:14:00,295.85,NSE,296.0,295.65,296.0,CROGR,710
105,2020-11-17 11:15:00,295.65,NSE,295.85,295.65,295.85,CROGR,3020
106,2020-11-17 11:16:00,296.0,NSE,296.2,295.65,295.65,CROGR,3438
107,2020-11-17 11:17:00,295.95,NSE,296.0,295.75,296.0,CROGR,528
108,2020-11-17 11:18:00,296.15,NSE,296.15,295.75,295.75,CROGR,2514
109,2020-11-17 11:19:00,296.0,NSE,296.15,296.0,296.15,CROGR,1841
110,2020-11-17 11:20:00,296.0,NSE,296.05,295.75,296.0,CROGR,3053
111,2020-11-17 11:21:00,296.0,NSE,296.05,296.0,296.0,CROGR,1380
112,2020-11-17 11:22:00,296.15,NSE,296.15,296.0,296.0,CROGR,1643
113,2020-11-17 11:23:00,296.0,NSE,296.15,296.0,296.15,CROGR,1389
114,2020-11-17 11:24:00,296.0,NSE,296.15,296.0,296.15,CROGR,321
115,2020-11-17 11:25:00,296.1,NSE,296.15,296.0,296.0,CROGR,1086
116,2020-11-17 11:26:00,296.15,NSE,296.35,296.1,296.15,CROGR,2118
117,2020-11-17 11:27:00,295.9,NSE,296.2,295.8,296.2,CROGR,1413
118,2020-11-17 11:28:00,295.95,NSE,296.0,295.75,295.9,CROGR,1778
119,2020-11-17 11:29:00,295.9,NSE,295.95,295.75,295.95,CROGR,600
120,2020-11-17 11:30:00,295.85,NSE,295.95,295.85,295.9,CROGR,372
121,2020-11-17 11:31:00,296.0,NSE,296.2,295.8,295.85,CROGR,2694
122,2020-11-17 11:32:00,295.95,NSE,296.0,295.75,295.8,CROGR,441
123,2020-11-17 11:33:00,295.95,NSE,296.0,295.75,295.95,CROGR,394
124,2020-11-17 11:34:00,295.55,NSE,295.8,294.1,294.1,CROGR,45295
125,2020-11-17 11:35:00,295.4,NSE,295.8,295.4,295.8,CROGR,2664
126,2020-11-17 11:36:00,295.4,NSE,295.45,295.4,295.45,CROGR,717
127,2020-11-17 11:37:00,295.35,NSE,295.4,295.15,295.3,CROGR,795
128,2020-11-17 11:38:00,295.45,NSE,295.55,295.15,295.15,CROGR,3103
129,2020-11-17 11:39:00,295.65,NSE,296.0,295.45,295.45,CROGR,4392
130,2020-11-17 11:40:00,295.85,NSE,295.9,295.55,295.65,CROGR,774
131,2020-11-17 11:41:00,295.8,NSE,296.0,295.7,295.85,CROGR,2411
132,2020-11-17 11:42:00,295.95,NSE,295.95,295.7,295.8,CROGR,2854
133,2020-11-17 11:43:00,295.75,NSE,295.95,295.7,295.95,CROGR,477
134,2020-11-17 11:44:00,295.9,NSE,295.9,295.75,295.75,CROGR,2000
135,2020-11-17 11:45:00,295.8,NSE,295.9,295.65,295.75,CROGR,1564
136,2020-11-17 11:46:00,295.75,NSE,295.95,295.65,295.65,CROGR,1610
137,2020-11-17 11:47:00,295.9,NSE,296.0,295.75,295.95,CROGR,3293
138,2020-11-17 11:48:00,295.75,NSE,296.0,295.7,295.9,CROGR,3601
139,2020-11-17 11:49:00,296.0,NSE,296.0,295.75,295.95,CROGR,2966
140,2020-11-17 11:50:00,296.0,NSE,296.0,295.9,296.0,CROGR,2340
141,2020-11-17 11:51:00,295.85,NSE,296.0,295.7,295.95,CROGR,5181
142,2020-11-17 11:52:00,296.0,NSE,296.1,295.7,295.85,CROGR,3623
143,2020-11-17 11:53:00,296.05,NSE,296.1,296.0,296.0,CROGR,1901
144,2020-11-17 11:54:00,295.95,NSE,296.1,295.7,296.1,CROGR,2251
145,2020-11-17 11:55:00,295.9,NSE,295.95,295.7,295.95,CROGR,508
146,2020-11-17 11:56:00,295.75,NSE,296.0,295.7,295.7,CROGR,3018
147,2020-11-17 11:57:00,295.95,NSE,295.95,295.7,295.75,CROGR,544
148,2020-11-17 11:58:00,295.95,NSE,295.95,295.8,295.8,CROGR,727
149,2020-11-17 11:59:00,295.95,NSE,295.95,295.8,295.95,CROGR,622
150,2020-11-17 12:00:00,296.0,NSE,296.0,295.9,295.9,CROGR,2470
151,2020-11-17 12:01:00,295.85,NSE,296.0,295.85,295.9,CROGR,2482
152,2020-11-17 12:02:00,296.0,NSE,296.0,295.8,296.0,CROGR,399
153,2020-11-17 12:03:00,296.0,NSE,296.0,295.8,296.0,CROGR,846
154,2020-11-17 12:04:00,296.0,NSE,296.0,295.8,295.8,CROGR,710
155,2020-11-17 12:05:00,295.95,NSE,296.0,295.65,296.0,CROGR,1622
156,2020-11-17 12:06:00,295.65,NSE,295.9,295.65,295.9,CROGR,307
157,2020-11-17 12:07:00,295.85,NSE,295.9,295.65,295.65,CROGR,1027
158,2020-11-17 12:08:00,295.65,NSE,295.85,295.65,295.7,CROGR,1074
159,2020-11-17 12:09:00,296.0,NSE,296.15,295.65,295.85,CROGR,3736
160,2020-11-17 12:10:00,296.0,NSE,296.1,296.0,296.0,CROGR,256
161,2020-11-17 12:11:00,296.1,NSE,296.15,296.0,296.0,CROGR,1982
162,2020-11-17 12:12:00,296.05,NSE,296.15,296.05,296.1,CROGR,506
163,2020-11-17 12:13:00,296.05,NSE,296.15,296.05,296.05,CROGR,261
164,2020-11-17 12:14:00,295.95,NSE,296.2,295.9,296.2,CROGR,3311
165,2020-11-17 12:15:00,295.9,NSE,295.95,295.8,295.9,CROGR,415
166,2020-11-17 12:16:00,295.9,NSE,295.9,295.7,295.9,CROGR,476
167,2020-11-17 12:17:00,295.8,NSE,295.9,295.7,295.7,CROGR,647
168,2020-11-17 12:18:00,295.95,NSE,296.2,295.85,295.85,CROGR,5780
169,2020-11-17 12:19:00,296.0,NSE,296.15,295.95,295.95,CROGR,1280
170,2020-11-17 12:20:00,296.0,NSE,296.15,296.0,296.0,CROGR,261
171,2020-11-17 12:21:00,295.8,NSE,296.15,295.8,296.0,CROGR,2838
172,2020-11-17 12:22:00,295.25,NSE,296.0,295.2,295.95,CROGR,10518
173,2020-11-17 12:23:00,295.35,NSE,295.35,295.25,295.35,CROGR,2038
174,2020-11-17 12:24:00,295.55,NSE,295.55,295.25,295.35,CROGR,6540
175,2020-11-17 12:25:00,295.25,NSE,295.55,295.25,295.3,CROGR,2191
176,2020-11-17 12:26:00,295.3,NSE,295.4,295.2,295.2,CROGR,1269
177,2020-11-17 12:27:00,295.25,NSE,295.4,295.25,295.4,CROGR,2193
178,2020-11-17 12:28:00,295.15,NSE,295.3,295.1,295.15,CROGR,939
179,2020-11-17 12:29:00,295.15,NSE,295.3,295.15,295.15,CROGR,510
180,2020-11-17 12:30:00,295.15,NSE,295.3,295.15,295.15,CROGR,658
181,2020-11-17 12:31:00,295.15,NSE,295.25,295.15,295.25,CROGR,1479
182,2020-11-17 12:32:00,295.1,NSE,295.25,294.7,295.15,CROGR,14524
183,2020-11-17 12:33:00,295.05,NSE,295.4,295.05,295.2,CROGR,811
184,2020-11-17 12:34:00,295.0,NSE,295.3,294.85,295.05,CROGR,3081
185,2020-11-17 12:35:00,295.0,NSE,295.05,294.95,295.0,CROGR,2569
186,2020-11-17 12:36:00,294.7,NSE,295.05,294.7,295.0,CROGR,2608
187,2020-11-17 12:37:00,294.7,NSE,295.0,294.65,294.7,CROGR,1286
188,2020-11-17 12:38:00,294.1,NSE,294.75,294.1,294.7,CROGR,1887
189,2020-11-17 12:39:00,294.1,NSE,294.4,294.1,294.2,CROGR,4153
190,2020-11-17 12:40:00,294.25,NSE,294.35,294.15,294.35,CROGR,959
191,2020-11-17 12:41:00,294.1,NSE,294.55,294.1,294.25,CROGR,1360
192,2020-11-17 12:42:00,293.0,NSE,294.35,293.0,294.35,CROGR,11220
193,2020-11-17 12:43:00,292.5,NSE,293.35,292.35,293.0,CROGR,6690
194,2020-11-17 12:44:00,292.45,NSE,292.8,292.1,292.35,CROGR,3191
195,2020-11-17 12:45:00,292.85,NSE,292.9,292.1,292.1,CROGR,2957
196,2020-11-17 12:46:00,292.5,NSE,293.0,292.5,292.65,CROGR,4369
197,2020-11-17 12:47:00,292.8,NSE,292.85,292.3,292.5,CROGR,2488
198,2020-11-17 12:48:00,292.55,NSE,292.85,292.3,292.6,CROGR,3216
199,2020-11-17 12:49:00,292.15,NSE,292.8,292.15,292.8,CROGR,3098
200,2020-11-17 12:50:00,292.35,NSE,292.6,292.1,292.1,CROGR,3646
201,2020-11-17 12:51:00,292.5,NSE,292.55,292.35,292.5,CROGR,1067
202,2020-11-17 12:52:00,292.55,NSE,292.75,292.4,292.4,CROGR,1311
203,2020-11-17 12:53:00,292.05,NSE,292.8,292.05,292.7,CROGR,7634
204,2020-11-17 12:54:00,292.15,NSE,292.35,292.1,292.35,CROGR,2256
205,2020-11-17 12:55:00,292.2,NSE,292.35,292.15,292.35,CROGR,1210
206,2020-11-17 12:56:00,292.35,NSE,292.7,292.2,292.25,CROGR,2843
207,2020-11-17 12:57:00,292.4,NSE,292.7,292.4,292.4,CROGR,1869
208,2020-11-17 12:58:00,292.25,NSE,292.45,292.25,292.45,CROGR,2298
209,2020-11-17 12:59:00,292.3,NSE,292.4,292.25,292.3,CROGR,1675
210,2020-11-17 13:00:00,291.65,NSE,292.4,291.35,292.35,CROGR,13420
211,2020-11-17 13:01:00,291.05,NSE,291.65,291.0,291.65,CROGR,4838
212,2020-11-17 13:02:00,291.2,NSE,291.6,291.1,291.1,CROGR,2696
213,2020-11-17 13:03:00,291.25,NSE,291.6,291.2,291.45,CROGR,3692
214,2020-11-17 13:04:00,291.25,NSE,291.3,291.2,291.25,CROGR,1805
215,2020-11-17 13:05:00,291.2,NSE,291.5,291.15,291.25,CROGR,2859
216,2020-11-17 13:06:00,291.2,NSE,291.25,291.15,291.2,CROGR,2347
217,2020-11-17 13:07:00,291.15,NSE,291.3,291.1,291.25,CROGR,1341
218,2020-11-17 13:08:00,291.2,NSE,291.4,291.1,291.3,CROGR,2110
219,2020-11-17 13:09:00,291.15,NSE,291.35,291.1,291.1,CROGR,1206
220,2020-11-17 13:10:00,291.35,NSE,291.35,291.15,291.35,CROGR,1136
221,2020-11-17 13:11:00,290.6,NSE,291.35,290.05,291.15,CROGR,19496
222,2020-11-17 13:12:00,290.25,NSE,290.8,290.2,290.8,CROGR,3700
223,2020-11-17 13:13:00,289.0,NSE,290.3,289.0,290.3,CROGR,19861
224,2020-11-17 13:14:00,289.05,NSE,289.2,288.55,289.0,CROGR,5601
225,2020-11-17 13:15:00,289.5,NSE,289.55,289.0,289.0,CROGR,1539
226,2020-11-17 13:16:00,289.7,NSE,289.95,289.25,289.55,CROGR,3705
227,2020-11-17 13:17:00,289.65,NSE,289.9,289.6,289.7,CROGR,3814
228,2020-11-17 13:18:00,289.75,NSE,289.8,289.5,289.65,CROGR,4338
229,2020-11-17 13:19:00,289.5,NSE,290.0,289.3,289.75,CROGR,8757
230,2020-11-17 13:20:00,289.7,NSE,290.25,289.4,290.25,CROGR,2888
231,2020-11-17 13:21:00,289.6,NSE,289.7,289.5,289.7,CROGR,1990
232,2020-11-17 13:22:00,288.55,NSE,289.65,288.2,289.65,CROGR,14557
233,2020-11-17 13:23:00,288.65,NSE,289.0,288.55,288.55,CROGR,3546
234,2020-11-17 13:24:00,288.95,NSE,289.0,288.5,288.75,CROGR,2897
235,2020-11-17 13:25:00,288.9,NSE,289.0,288.8,288.9,CROGR,2022
236,2020-11-17 13:26:00,288.8,NSE,289.0,288.5,288.9,CROGR,4692
237,2020-11-17 13:27:00,288.6,NSE,288.9,288.5,288.5,CROGR,1540
238,2020-11-17 13:28:00,288.75,NSE,288.9,288.55,288.6,CROGR,2994
239,2020-11-17 13:29:00,288.95,NSE,289.15,288.6,288.8,CROGR,8212
240,2020-11-17 13:30:00,289.2,NSE,289.2,288.95,288.95,CROGR,3230
241,2020-11-17 13:31:00,289.35,NSE,289.45,289.15,289.45,CROGR,2473
242,2020-11-17 13:32:00,289.35,NSE,289.65,289.1,289.3,CROGR,3331
243,2020-11-17 13:33:00,289.45,NSE,289.5,289.25,289.35,CROGR,2767
244,2020-11-17 13:34:00,289.3,NSE,289.55,289.3,289.3,CROGR,3026
245,2020-11-17 13:35:00,289.85,NSE,289.85,289.25,289.25,CROGR,2744
246,2020-11-17 13:36:00,290.35,NSE,290.4,289.8,289.85,CROGR,9145
247,2020-11-17 13:37:00,290.65,NSE,290.65,290.05,290.35,CROGR,8474
248,2020-11-17 13:38:00,290.9,NSE,291.0,290.5,290.5,CROGR,7355
249,2020-11-17 13:39:00,290.6,NSE,291.0,290.35,290.9,CROGR,8513
250,2020-11-17 13:40:00,290.25,NSE,290.6,290.25,290.5,CROGR,4985
251,2020-11-17 13:41:00,290.05,NSE,290.4,290.05,290.2,CROGR,6515
252,2020-11-17 13:42:00,290.2,NSE,290.4,290.0,290.05,CROGR,8704
253,2020-11-17 13:43:00,290.35,NSE,290.4,290.0,290.05,CROGR,3331
254,2020-11-17 13:44:00,290.55,NSE,290.55,290.2,290.2,CROGR,4357
255,2020-11-17 13:45:00,290.8,NSE,291.0,290.5,290.55,CROGR,7473
256,2020-11-17 13:46:00,290.9,NSE,290.95,290.4,290.45,CROGR,4946
257,2020-11-17 13:47:00,290.6,NSE,291.0,290.6,290.95,CROGR,5329
258,2020-11-17 13:48:00,290.9,NSE,291.0,290.5,290.5,CROGR,7257
259,2020-11-17 13:49:00,290.85,NSE,291.25,290.85,291.0,CROGR,12482
260,2020-11-17 13:50:00,290.85,NSE,290.95,290.65,290.9,CROGR,3364
261,2020-11-17 13:51:00,290.8,NSE,290.85,290.7,290.75,CROGR,4065
262,2020-11-17 13:52:00,290.95,NSE,290.95,290.65,290.8,CROGR,4725
263,2020-11-17 13:53:00,290.7,NSE,291.0,290.65,290.65,CROGR,4952
264,2020-11-17 13:54:00,291.0,NSE,291.0,290.7,290.7,CROGR,5448
265,2020-11-17 13:55:00,291.25,NSE,291.35,290.85,290.85,CROGR,5323
266,2020-11-17 13:56:00,291.05,NSE,291.45,291.05,291.25,CROGR,7703
267,2020-11-17 13:57:00,290.9,NSE,291.4,290.9,291.0,CROGR,9119
268,2020-11-17 13:58:00,290.9,NSE,291.0,290.85,290.85,CROGR,3180
269,2020-11-17 13:59:00,291.15,NSE,291.15,290.95,291.0,CROGR,3101
270,2020-11-17 14:00:00,291.15,NSE,291.35,291.0,291.0,CROGR,5999
271,2020-11-17 14:01:00,291.65,NSE,291.65,291.2,291.2,CROGR,5027
272,2020-11-17 14:02:00,291.2,NSE,291.65,291.1,291.5,CROGR,8272
273,2020-11-17 14:03:00,291.0,NSE,291.4,291.0,291.4,CROGR,5723
274,2020-11-17 14:04:00,290.9,NSE,291.25,290.8,291.0,CROGR,6070
275,2020-11-17 14:05:00,290.9,NSE,290.9,290.65,290.85,CROGR,5813
276,2020-11-17 14:06:00,290.95,NSE,291.0,290.65,290.75,CROGR,5174
277,2020-11-17 14:07:00,291.0,NSE,291.05,290.7,290.95,CROGR,5453
278,2020-11-17 14:08:00,291.15,NSE,291.2,290.8,290.8,CROGR,8357
279,2020-11-17 14:09:00,291.0,NSE,291.15,291.0,291.05,CROGR,13178
280,2020-11-17 14:10:00,291.05,NSE,291.1,290.85,291.05,CROGR,9878
281,2020-11-17 14:11:00,291.05,NSE,291.15,290.9,291.1,CROGR,7664
282,2020-11-17 14:12:00,291.05,NSE,291.1,290.8,291.1,CROGR,15796
283,2020-11-17 14:13:00,291.1,NSE,291.1,291.0,291.1,CROGR,10061
284,2020-11-17 14:14:00,291.1,NSE,291.15,290.85,291.1,CROGR,6363
285,2020-11-17 14:15:00,291.15,NSE,291.4,290.85,291.1,CROGR,6938
286,2020-11-17 14:16:00,291.25,NSE,291.25,291.0,291.15,CROGR,5350
287,2020-11-17 14:17:00,291.5,NSE,291.5,291.1,291.25,CROGR,7850
288,2020-11-17 14:18:00,291.55,NSE,291.55,291.2,291.35,CROGR,6587
289,2020-11-17 14:19:00,291.85,NSE,291.85,291.2,291.55,CROGR,5619
290,2020-11-17 14:20:00,292.05,NSE,292.05,291.35,291.55,CROGR,10878
291,2020-11-17 14:21:00,292.2,NSE,292.3,291.75,292.0,CROGR,8582
292,2020-11-17 14:22:00,292.4,NSE,292.9,292.05,292.4,CROGR,9205
293,2020-11-17 14:23:00,292.6,NSE,292.6,291.95,292.4,CROGR,5121
294,2020-11-17 14:24:00,292.85,NSE,292.9,292.35,292.85,CROGR,6106
295,2020-11-17 14:25:00,292.9,NSE,292.9,292.35,292.55,CROGR,5018
296,2020-11-17 14:26:00,292.85,NSE,292.95,292.5,292.9,CROGR,6811
297,2020-11-17 14:27:00,292.8,NSE,293.15,292.5,292.9,CROGR,6083
298,2020-11-17 14:28:00,293.15,NSE,293.3,292.55,292.85,CROGR,6240
299,2020-11-17 14:29:00,292.85,NSE,293.2,292.5,293.2,CROGR,7019
300,2020-11-17 14:30:00,293.0,NSE,293.0,292.5,292.85,CROGR,6968
301,2020-11-17 14:31:00,293.1,NSE,293.15,292.75,293.05,CROGR,4316
302,2020-11-17 14:32:00,293.15,NSE,293.25,292.65,293.15,CROGR,6771
303,2020-11-17 14:33:00,293.25,NSE,293.4,292.75,293.1,CROGR,7659
304,2020-11-17 14:34:00,292.95,NSE,293.35,292.75,293.2,CROGR,5331
305,2020-11-17 14:35:00,292.85,NSE,293.0,292.6,292.95,CROGR,6084
306,2020-11-17 14:36:00,292.75,NSE,292.9,292.5,292.9,CROGR,300521
307,2020-11-17 14:37:00,292.85,NSE,292.9,292.55,292.8,CROGR,5438
308,2020-11-17 14:38:00,293.2,NSE,293.25,292.55,292.8,CROGR,5540
309,2020-11-17 14:39:00,293.4,NSE,293.45,293.1,293.3,CROGR,6345
310,2020-11-17 14:40:00,293.4,NSE,293.45,293.0,293.4,CROGR,5174
311,2020-11-17 14:41:00,293.3,NSE,293.45,293.05,293.45,CROGR,5513
312,2020-11-17 14:42:00,293.25,NSE,293.45,293.05,293.35,CROGR,6168
313,2020-11-17 14:43:00,293.3,NSE,293.4,293.0,293.25,CROGR,4543
314,2020-11-17 14:44:00,293.45,NSE,293.45,293.05,293.3,CROGR,6605
315,2020-11-17 14:45:00,293.7,NSE,293.7,293.35,293.5,CROGR,5863
316,2020-11-17 14:46:00,294.05,NSE,294.3,293.7,293.75,CROGR,10071
317,2020-11-17 14:47:00,293.65,NSE,294.05,293.3,294.05,CROGR,8321
318,2020-11-17 14:48:00,293.9,NSE,293.9,293.4,293.55,CROGR,5792
319,2020-11-17 14:49:00,294.1,NSE,294.1,293.6,293.9,CROGR,4953
320,2020-11-17 14:50:00,294.0,NSE,294.2,293.95,294.2,CROGR,4118
321,2020-11-17 14:51:00,293.65,NSE,293.9,293.4,293.75,CROGR,5268
322,2020-11-17 14:52:00,293.75,NSE,294.1,293.45,293.45,CROGR,4145
323,2020-11-17 14:53:00,293.3,NSE,294.0,293.0,294.0,CROGR,13199
324,2020-11-17 14:54:00,293.35,NSE,293.4,292.65,293.1,CROGR,11810
