,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-10-08 10:25:00,272.6,NSE,272.65,272.4,272.5,CROGR,249
56,2020-10-08 10:26:00,273.0,NSE,273.0,272.6,272.6,CROGR,34
57,2020-10-08 10:27:00,272.95,NSE,273.0,272.95,273.0,CROGR,73
58,2020-10-08 10:28:00,272.95,NSE,272.95,272.9,272.9,CROGR,27
59,2020-10-08 10:29:00,272.85,NSE,272.95,272.85,272.95,CROGR,118
60,2020-10-08 10:30:00,272.8,NSE,272.95,272.8,272.95,CROGR,543
61,2020-10-08 10:31:00,272.65,NSE,272.7,272.65,272.7,CROGR,277
62,2020-10-08 10:32:00,272.3,NSE,272.65,272.2,272.65,CROGR,3144
63,2020-10-08 10:33:00,272.2,NSE,272.25,272.0,272.25,CROGR,845
64,2020-10-08 10:34:00,272.95,NSE,273.0,272.3,272.35,CROGR,2294
65,2020-10-08 10:35:00,272.85,NSE,272.85,272.85,272.85,CROGR,10
66,2020-10-08 10:36:00,272.8,NSE,272.8,272.75,272.75,CROGR,27
67,2020-10-08 10:37:00,272.6,NSE,272.85,272.6,272.8,CROGR,64
68,2020-10-08 10:38:00,272.7,NSE,272.85,272.6,272.85,CROGR,100
69,2020-10-08 10:39:00,272.85,NSE,272.85,272.75,272.75,CROGR,92
70,2020-10-08 10:40:00,272.95,NSE,273.0,272.9,272.9,CROGR,322
71,2020-10-08 10:41:00,273.0,NSE,273.0,272.9,272.95,CROGR,132
72,2020-10-08 10:42:00,273.0,NSE,273.0,272.95,272.95,CROGR,5
73,2020-10-08 10:43:00,272.9,NSE,272.95,272.85,272.95,CROGR,189
74,2020-10-08 10:44:00,272.9,NSE,272.9,272.9,272.9,CROGR,9
75,2020-10-08 10:45:00,272.9,NSE,272.9,272.85,272.85,CROGR,149
76,2020-10-08 10:46:00,272.9,NSE,272.9,272.9,272.9,CROGR,9
77,2020-10-08 10:47:00,272.85,NSE,272.95,272.85,272.9,CROGR,441
78,2020-10-08 10:48:00,272.9,NSE,272.9,272.9,272.9,CROGR,4
79,2020-10-08 10:49:00,272.8,NSE,272.85,272.8,272.85,CROGR,14
80,2020-10-08 10:50:00,272.85,NSE,272.85,272.8,272.8,CROGR,64
81,2020-10-08 10:51:00,272.8,NSE,272.8,272.8,272.8,CROGR,17
82,2020-10-08 10:52:00,272.8,NSE,272.9,272.8,272.9,CROGR,77
83,2020-10-08 10:53:00,273.0,NSE,273.0,272.6,272.6,CROGR,86617
84,2020-10-08 10:54:00,272.75,NSE,272.85,272.75,272.85,CROGR,18
85,2020-10-08 10:55:00,272.85,NSE,272.85,272.7,272.75,CROGR,109
86,2020-10-08 10:56:00,272.95,NSE,272.95,272.85,272.85,CROGR,15
87,2020-10-08 10:57:00,273.0,NSE,273.0,272.9,273.0,CROGR,57
88,2020-10-08 10:58:00,272.65,NSE,273.0,272.35,273.0,CROGR,1100
89,2020-10-08 10:59:00,272.6,NSE,272.65,272.6,272.65,CROGR,20
90,2020-10-08 11:00:00,272.6,NSE,272.6,272.4,272.4,CROGR,7
91,2020-10-08 11:01:00,272.85,NSE,272.9,272.6,272.6,CROGR,207
92,2020-10-08 11:02:00,272.85,NSE,272.85,272.8,272.8,CROGR,9
93,2020-10-08 11:03:00,272.85,NSE,272.85,272.85,272.85,CROGR,97
94,2020-10-08 11:04:00,272.85,NSE,272.85,272.7,272.85,CROGR,9
95,2020-10-08 11:05:00,272.85,NSE,272.85,272.85,272.85,CROGR,8
96,2020-10-08 11:06:00,272.95,NSE,273.0,272.85,272.85,CROGR,3369
97,2020-10-08 11:07:00,273.0,NSE,273.0,273.0,273.0,CROGR,5
98,2020-10-08 11:08:00,273.0,NSE,273.0,272.95,273.0,CROGR,545
99,2020-10-08 11:09:00,272.7,NSE,273.0,272.7,273.0,CROGR,238
100,2020-10-08 11:10:00,272.7,NSE,272.7,272.7,272.7,CROGR,13
101,2020-10-08 11:11:00,272.5,NSE,272.65,272.5,272.65,CROGR,22
102,2020-10-08 11:12:00,272.55,NSE,272.55,272.5,272.5,CROGR,223
103,2020-10-08 11:13:00,272.6,NSE,272.6,272.55,272.55,CROGR,54
104,2020-10-08 11:14:00,272.6,NSE,272.6,272.55,272.6,CROGR,33
105,2020-10-08 11:15:00,272.6,NSE,272.6,272.55,272.55,CROGR,21
106,2020-10-08 11:16:00,272.25,NSE,272.55,272.2,272.55,CROGR,360
107,2020-10-08 11:17:00,272.25,NSE,272.25,272.2,272.2,CROGR,190
108,2020-10-08 11:18:00,272.25,NSE,272.25,272.2,272.2,CROGR,167
109,2020-10-08 11:19:00,272.25,NSE,272.3,272.2,272.2,CROGR,267
110,2020-10-08 11:20:00,272.25,NSE,272.25,272.25,272.25,CROGR,7
111,2020-10-08 11:21:00,272.7,NSE,272.7,272.35,272.35,CROGR,35
112,2020-10-08 11:22:00,272.45,NSE,272.75,272.45,272.55,CROGR,16
113,2020-10-08 11:23:00,272.75,NSE,272.75,272.75,272.75,CROGR,1
114,2020-10-08 11:24:00,272.8,NSE,272.8,272.75,272.75,CROGR,267
115,2020-10-08 11:25:00,273.15,NSE,273.15,272.8,272.8,CROGR,156
116,2020-10-08 11:26:00,273.35,NSE,273.35,273.1,273.35,CROGR,35
117,2020-10-08 11:27:00,273.05,NSE,273.4,273.05,273.35,CROGR,491
118,2020-10-08 11:28:00,273.35,NSE,273.35,273.35,273.35,CROGR,8
119,2020-10-08 11:29:00,273.35,NSE,273.35,273.35,273.35,CROGR,80
120,2020-10-08 11:30:00,273.3,NSE,273.4,273.3,273.35,CROGR,72
121,2020-10-08 11:31:00,273.45,NSE,273.5,273.35,273.35,CROGR,22
122,2020-10-08 11:32:00,273.35,NSE,273.5,273.35,273.5,CROGR,118
123,2020-10-08 11:33:00,273.35,NSE,273.4,273.15,273.4,CROGR,38
124,2020-10-08 11:34:00,273.05,NSE,273.25,273.05,273.25,CROGR,11
125,2020-10-08 11:35:00,272.8,NSE,273.1,272.8,273.1,CROGR,334
126,2020-10-08 11:36:00,272.3,NSE,272.85,272.3,272.8,CROGR,1911
127,2020-10-08 11:37:00,272.35,NSE,272.6,272.3,272.35,CROGR,100
128,2020-10-08 11:38:00,272.45,NSE,272.6,272.45,272.5,CROGR,10
129,2020-10-08 11:39:00,272.6,NSE,272.6,272.5,272.6,CROGR,11
130,2020-10-08 11:40:00,272.55,NSE,272.55,272.2,272.2,CROGR,658
131,2020-10-08 11:41:00,272.45,NSE,272.5,272.45,272.45,CROGR,16
132,2020-10-08 11:42:00,272.6,NSE,272.6,272.45,272.5,CROGR,14
133,2020-10-08 11:43:00,272.45,NSE,272.6,272.25,272.55,CROGR,46
134,2020-10-08 11:44:00,272.45,NSE,272.6,272.45,272.6,CROGR,24
135,2020-10-08 11:45:00,272.1,NSE,272.45,272.05,272.45,CROGR,242
136,2020-10-08 11:46:00,272.0,NSE,272.05,272.0,272.05,CROGR,98
137,2020-10-08 11:47:00,272.0,NSE,272.15,272.0,272.15,CROGR,552
138,2020-10-08 11:48:00,272.05,NSE,272.25,272.0,272.05,CROGR,644
139,2020-10-08 11:49:00,272.25,NSE,272.25,272.0,272.25,CROGR,575
140,2020-10-08 11:50:00,272.0,NSE,272.2,272.0,272.2,CROGR,84
141,2020-10-08 11:51:00,272.0,NSE,272.2,272.0,272.2,CROGR,14
142,2020-10-08 11:52:00,271.7,NSE,272.35,271.7,272.05,CROGR,777
143,2020-10-08 11:53:00,271.45,NSE,271.9,271.3,271.75,CROGR,1531
144,2020-10-08 11:54:00,271.4,NSE,271.45,271.4,271.45,CROGR,126
145,2020-10-08 11:55:00,271.4,NSE,271.45,271.35,271.45,CROGR,139
146,2020-10-08 11:56:00,271.3,NSE,271.45,271.3,271.35,CROGR,245
147,2020-10-08 11:57:00,271.3,NSE,271.45,271.3,271.4,CROGR,75
148,2020-10-08 11:58:00,271.5,NSE,271.6,271.35,271.35,CROGR,1991
149,2020-10-08 11:59:00,271.6,NSE,271.6,271.5,271.5,CROGR,594
150,2020-10-08 12:00:00,271.6,NSE,271.6,271.5,271.55,CROGR,83
151,2020-10-08 12:01:00,271.55,NSE,271.6,271.5,271.6,CROGR,89
152,2020-10-08 12:02:00,271.6,NSE,271.6,271.55,271.6,CROGR,83
153,2020-10-08 12:03:00,271.55,NSE,271.85,271.55,271.85,CROGR,67
154,2020-10-08 12:04:00,271.55,NSE,271.7,271.5,271.5,CROGR,130
155,2020-10-08 12:05:00,271.7,NSE,271.7,271.55,271.55,CROGR,22
156,2020-10-08 12:06:00,271.35,NSE,271.6,271.35,271.6,CROGR,296
157,2020-10-08 12:07:00,271.35,NSE,271.5,271.35,271.5,CROGR,73
158,2020-10-08 12:08:00,271.6,NSE,271.6,271.35,271.5,CROGR,201
159,2020-10-08 12:09:00,271.3,NSE,271.65,271.3,271.65,CROGR,392
160,2020-10-08 12:10:00,271.3,NSE,271.6,271.3,271.5,CROGR,422
161,2020-10-08 12:11:00,271.0,NSE,271.3,271.0,271.3,CROGR,1772
162,2020-10-08 12:12:00,270.85,NSE,271.0,270.55,271.0,CROGR,1000
163,2020-10-08 12:13:00,271.05,NSE,271.1,270.95,270.95,CROGR,262
164,2020-10-08 12:14:00,271.45,NSE,271.45,271.15,271.15,CROGR,9
165,2020-10-08 12:15:00,271.0,NSE,271.1,271.0,271.05,CROGR,744
166,2020-10-08 12:16:00,271.05,NSE,271.1,271.05,271.05,CROGR,138
167,2020-10-08 12:17:00,271.05,NSE,271.1,271.05,271.1,CROGR,195
168,2020-10-08 12:18:00,271.1,NSE,271.1,271.05,271.1,CROGR,55
169,2020-10-08 12:19:00,271.3,NSE,271.3,271.05,271.15,CROGR,7
170,2020-10-08 12:20:00,271.05,NSE,271.4,271.05,271.35,CROGR,198
171,2020-10-08 12:21:00,271.15,NSE,271.4,271.1,271.3,CROGR,9
172,2020-10-08 12:22:00,271.4,NSE,271.45,271.25,271.4,CROGR,85
173,2020-10-08 12:23:00,271.1,NSE,271.45,271.05,271.45,CROGR,144
174,2020-10-08 12:24:00,271.05,NSE,271.1,271.05,271.05,CROGR,416
175,2020-10-08 12:25:00,271.2,NSE,271.35,271.05,271.35,CROGR,81
176,2020-10-08 12:26:00,271.45,NSE,271.45,271.05,271.25,CROGR,203
177,2020-10-08 12:27:00,271.35,NSE,271.7,271.1,271.35,CROGR,147
178,2020-10-08 12:28:00,271.5,NSE,271.7,271.2,271.35,CROGR,223
179,2020-10-08 12:29:00,271.5,NSE,271.7,271.15,271.2,CROGR,284
180,2020-10-08 12:30:00,271.45,NSE,271.9,271.35,271.45,CROGR,134
181,2020-10-08 12:31:00,271.65,NSE,271.95,271.4,271.7,CROGR,1246
182,2020-10-08 12:32:00,271.65,NSE,271.7,271.65,271.65,CROGR,187
183,2020-10-08 12:33:00,271.85,NSE,271.9,271.5,271.55,CROGR,342
184,2020-10-08 12:34:00,271.9,NSE,271.95,271.6,271.95,CROGR,141
185,2020-10-08 12:35:00,271.75,NSE,272.0,271.55,271.95,CROGR,1153
186,2020-10-08 12:36:00,271.95,NSE,272.0,271.55,271.55,CROGR,225
187,2020-10-08 12:37:00,271.9,NSE,272.0,271.7,271.95,CROGR,152
188,2020-10-08 12:38:00,271.9,NSE,272.0,271.8,271.8,CROGR,158
189,2020-10-08 12:39:00,271.9,NSE,271.95,271.7,271.9,CROGR,145
190,2020-10-08 12:40:00,271.9,NSE,271.95,271.7,271.9,CROGR,194
191,2020-10-08 12:41:00,271.85,NSE,271.95,271.7,271.95,CROGR,340
192,2020-10-08 12:42:00,271.95,NSE,272.0,271.95,272.0,CROGR,153
193,2020-10-08 12:43:00,271.95,NSE,272.0,271.95,271.95,CROGR,150
194,2020-10-08 12:44:00,271.95,NSE,272.0,271.95,272.0,CROGR,2868
195,2020-10-08 12:45:00,272.05,NSE,272.05,271.95,271.95,CROGR,1484
196,2020-10-08 12:46:00,271.85,NSE,272.2,271.75,272.15,CROGR,224
197,2020-10-08 12:47:00,272.0,NSE,272.15,271.85,272.05,CROGR,275
198,2020-10-08 12:48:00,272.0,NSE,272.15,271.85,272.0,CROGR,254
199,2020-10-08 12:49:00,271.7,NSE,272.15,271.5,272.0,CROGR,1581
200,2020-10-08 12:50:00,271.55,NSE,271.85,271.55,271.85,CROGR,177
201,2020-10-08 12:51:00,271.45,NSE,271.85,271.45,271.85,CROGR,198
202,2020-10-08 12:52:00,271.6,NSE,271.85,271.35,271.45,CROGR,130
203,2020-10-08 12:53:00,271.8,NSE,271.85,271.55,271.85,CROGR,207
204,2020-10-08 12:54:00,271.85,NSE,271.9,271.8,271.85,CROGR,636
205,2020-10-08 12:55:00,271.9,NSE,271.95,271.85,271.85,CROGR,296
206,2020-10-08 12:56:00,272.0,NSE,272.0,271.9,271.95,CROGR,1112
207,2020-10-08 12:57:00,271.95,NSE,272.0,271.95,271.95,CROGR,1649
208,2020-10-08 12:58:00,271.95,NSE,272.0,271.95,272.0,CROGR,245
209,2020-10-08 12:59:00,271.95,NSE,272.0,271.95,271.95,CROGR,161
210,2020-10-08 13:00:00,271.95,NSE,272.0,271.95,271.95,CROGR,225
211,2020-10-08 13:01:00,271.95,NSE,272.0,271.95,271.95,CROGR,307
212,2020-10-08 13:02:00,271.95,NSE,272.0,271.95,272.0,CROGR,181
213,2020-10-08 13:03:00,271.95,NSE,272.0,271.95,271.95,CROGR,172
214,2020-10-08 13:04:00,271.95,NSE,272.0,271.95,272.0,CROGR,155
215,2020-10-08 13:05:00,271.95,NSE,272.0,271.95,272.0,CROGR,158
216,2020-10-08 13:06:00,271.95,NSE,272.0,271.95,271.95,CROGR,162
217,2020-10-08 13:07:00,271.95,NSE,272.0,271.95,272.0,CROGR,505
218,2020-10-08 13:08:00,271.95,NSE,272.0,271.95,272.0,CROGR,1267
219,2020-10-08 13:09:00,271.95,NSE,272.0,271.95,272.0,CROGR,164
220,2020-10-08 13:10:00,271.7,NSE,272.0,271.7,271.95,CROGR,881
221,2020-10-08 13:11:00,271.8,NSE,272.0,271.7,272.0,CROGR,168
222,2020-10-08 13:12:00,271.9,NSE,271.95,271.7,271.95,CROGR,164
223,2020-10-08 13:13:00,271.9,NSE,271.95,271.7,271.95,CROGR,161
224,2020-10-08 13:14:00,271.95,NSE,272.0,271.75,271.95,CROGR,162
225,2020-10-08 13:15:00,271.7,NSE,272.0,271.7,271.95,CROGR,140
226,2020-10-08 13:16:00,271.7,NSE,272.0,271.7,272.0,CROGR,372
227,2020-10-08 13:17:00,271.5,NSE,272.15,271.35,272.0,CROGR,2188
228,2020-10-08 13:18:00,271.3,NSE,271.6,271.3,271.55,CROGR,239
229,2020-10-08 13:19:00,271.55,NSE,271.6,271.3,271.6,CROGR,221
230,2020-10-08 13:20:00,271.35,NSE,271.6,271.35,271.6,CROGR,173
231,2020-10-08 13:21:00,271.65,NSE,271.65,271.2,271.6,CROGR,193
232,2020-10-08 13:22:00,271.9,NSE,272.0,271.55,271.9,CROGR,199
233,2020-10-08 13:23:00,272.0,NSE,272.2,271.7,271.7,CROGR,175
234,2020-10-08 13:24:00,272.1,NSE,272.15,271.75,272.0,CROGR,172
235,2020-10-08 13:25:00,271.95,NSE,272.1,271.7,271.85,CROGR,519
236,2020-10-08 13:26:00,271.95,NSE,272.1,271.6,272.1,CROGR,421
237,2020-10-08 13:27:00,271.95,NSE,272.1,271.65,272.1,CROGR,460
238,2020-10-08 13:28:00,272.1,NSE,272.15,271.75,272.05,CROGR,159
239,2020-10-08 13:29:00,272.1,NSE,272.15,271.8,272.05,CROGR,520
240,2020-10-08 13:30:00,271.6,NSE,272.15,271.6,272.15,CROGR,144
241,2020-10-08 13:31:00,271.65,NSE,272.0,271.5,271.95,CROGR,953
242,2020-10-08 13:32:00,271.55,NSE,271.95,271.55,271.65,CROGR,157
243,2020-10-08 13:33:00,271.8,NSE,271.95,271.55,271.95,CROGR,161
244,2020-10-08 13:34:00,271.8,NSE,271.9,271.55,271.55,CROGR,123
245,2020-10-08 13:35:00,271.15,NSE,271.9,271.1,271.75,CROGR,1963
246,2020-10-08 13:36:00,271.3,NSE,271.35,271.15,271.3,CROGR,259
247,2020-10-08 13:37:00,271.55,NSE,271.8,271.3,271.5,CROGR,412
248,2020-10-08 13:38:00,271.7,NSE,271.8,271.35,271.65,CROGR,145
249,2020-10-08 13:39:00,271.3,NSE,271.9,271.3,271.8,CROGR,610
250,2020-10-08 13:40:00,271.65,NSE,271.65,271.4,271.4,CROGR,123
251,2020-10-08 13:41:00,271.65,NSE,271.8,271.35,271.65,CROGR,129
252,2020-10-08 13:42:00,271.95,NSE,271.95,271.5,271.75,CROGR,167
253,2020-10-08 13:43:00,271.7,NSE,271.95,271.5,271.95,CROGR,324
254,2020-10-08 13:44:00,271.45,NSE,271.8,271.25,271.8,CROGR,681
255,2020-10-08 13:45:00,271.5,NSE,271.55,271.25,271.45,CROGR,207
256,2020-10-08 13:46:00,271.7,NSE,271.8,271.3,271.45,CROGR,232
257,2020-10-08 13:47:00,271.7,NSE,271.95,271.45,271.7,CROGR,344
258,2020-10-08 13:48:00,271.8,NSE,271.95,271.4,271.75,CROGR,218
259,2020-10-08 13:49:00,271.9,NSE,271.9,271.8,271.9,CROGR,245
260,2020-10-08 13:50:00,271.9,NSE,271.9,271.8,271.9,CROGR,132
261,2020-10-08 13:51:00,271.9,NSE,271.9,271.8,271.9,CROGR,167
262,2020-10-08 13:52:00,271.9,NSE,271.9,271.8,271.9,CROGR,232
263,2020-10-08 13:53:00,271.85,NSE,271.9,271.8,271.9,CROGR,298
264,2020-10-08 13:54:00,271.85,NSE,271.9,271.8,271.85,CROGR,355
265,2020-10-08 13:55:00,271.65,NSE,271.9,271.5,271.8,CROGR,514
266,2020-10-08 13:56:00,271.6,NSE,271.7,271.45,271.7,CROGR,219
267,2020-10-08 13:57:00,271.7,NSE,271.9,271.35,271.6,CROGR,136
268,2020-10-08 13:58:00,271.25,NSE,272.3,271.25,271.8,CROGR,13320
269,2020-10-08 13:59:00,271.0,NSE,271.6,271.0,271.55,CROGR,827
270,2020-10-08 14:00:00,270.85,NSE,271.3,270.65,271.3,CROGR,1469
271,2020-10-08 14:01:00,271.0,NSE,271.0,270.85,270.85,CROGR,4521
272,2020-10-08 14:02:00,271.0,NSE,271.05,270.9,271.0,CROGR,994
273,2020-10-08 14:03:00,270.6,NSE,271.0,270.6,271.0,CROGR,846
274,2020-10-08 14:04:00,270.75,NSE,270.85,270.6,270.8,CROGR,313
275,2020-10-08 14:05:00,270.85,NSE,270.9,270.75,270.8,CROGR,159
276,2020-10-08 14:06:00,270.75,NSE,270.9,270.75,270.9,CROGR,145
277,2020-10-08 14:07:00,270.95,NSE,271.15,270.75,270.9,CROGR,147
278,2020-10-08 14:08:00,271.15,NSE,271.45,270.9,271.15,CROGR,240
279,2020-10-08 14:09:00,270.95,NSE,271.35,270.8,271.1,CROGR,177
280,2020-10-08 14:10:00,271.1,NSE,271.35,271.0,271.2,CROGR,262
281,2020-10-08 14:11:00,271.1,NSE,271.4,271.05,271.25,CROGR,134
282,2020-10-08 14:12:00,271.1,NSE,271.35,271.1,271.35,CROGR,184
283,2020-10-08 14:13:00,271.0,NSE,271.3,270.95,271.25,CROGR,138
284,2020-10-08 14:14:00,271.0,NSE,271.3,270.95,271.3,CROGR,168
285,2020-10-08 14:15:00,271.3,NSE,271.3,271.25,271.25,CROGR,1449
286,2020-10-08 14:16:00,270.9,NSE,271.3,270.9,271.3,CROGR,485
287,2020-10-08 14:17:00,271.0,NSE,271.2,270.9,271.0,CROGR,245
288,2020-10-08 14:18:00,271.0,NSE,271.3,270.95,271.0,CROGR,109
289,2020-10-08 14:19:00,270.8,NSE,271.35,270.8,271.25,CROGR,244
290,2020-10-08 14:20:00,270.95,NSE,271.05,270.8,271.0,CROGR,211
291,2020-10-08 14:21:00,270.9,NSE,271.25,270.9,271.1,CROGR,174
292,2020-10-08 14:22:00,270.85,NSE,271.2,270.8,271.2,CROGR,250
293,2020-10-08 14:23:00,270.75,NSE,271.15,270.55,271.1,CROGR,1829
294,2020-10-08 14:24:00,270.55,NSE,270.75,270.5,270.75,CROGR,691
295,2020-10-08 14:25:00,270.15,NSE,270.5,270.0,270.5,CROGR,5078
296,2020-10-08 14:26:00,270.35,NSE,270.65,270.25,270.3,CROGR,150
297,2020-10-08 14:27:00,270.05,NSE,270.25,270.05,270.1,CROGR,474
298,2020-10-08 14:28:00,270.85,NSE,271.0,270.05,270.05,CROGR,1700
299,2020-10-08 14:29:00,270.75,NSE,270.9,270.5,270.6,CROGR,543
300,2020-10-08 14:30:00,270.6,NSE,270.95,270.5,270.55,CROGR,1379
301,2020-10-08 14:31:00,270.95,NSE,270.95,270.5,270.5,CROGR,1697
302,2020-10-08 14:32:00,270.45,NSE,270.95,270.45,270.85,CROGR,2255
303,2020-10-08 14:33:00,270.35,NSE,270.4,270.15,270.15,CROGR,1244
304,2020-10-08 14:34:00,270.5,NSE,270.65,270.25,270.4,CROGR,692
305,2020-10-08 14:35:00,270.35,NSE,270.5,270.1,270.5,CROGR,1244
306,2020-10-08 14:36:00,270.3,NSE,270.75,270.15,270.35,CROGR,510
307,2020-10-08 14:37:00,270.5,NSE,270.55,270.05,270.25,CROGR,1016
308,2020-10-08 14:38:00,269.95,NSE,270.5,269.95,270.5,CROGR,2179
309,2020-10-08 14:39:00,269.6,NSE,269.8,269.2,269.45,CROGR,2487
310,2020-10-08 14:40:00,269.8,NSE,270.25,269.65,269.95,CROGR,451927
311,2020-10-08 14:41:00,269.7,NSE,269.8,268.8,269.6,CROGR,4250
312,2020-10-08 14:42:00,269.25,NSE,269.7,269.0,269.7,CROGR,2703
313,2020-10-08 14:43:00,269.05,NSE,269.2,269.05,269.2,CROGR,740
314,2020-10-08 14:44:00,269.75,NSE,269.75,269.05,269.05,CROGR,1269
315,2020-10-08 14:45:00,269.4,NSE,269.65,269.1,269.65,CROGR,1504
316,2020-10-08 14:46:00,269.85,NSE,269.9,269.5,269.5,CROGR,648
317,2020-10-08 14:47:00,269.7,NSE,270.0,269.65,269.8,CROGR,5305
318,2020-10-08 14:48:00,269.75,NSE,269.85,269.4,269.6,CROGR,320
319,2020-10-08 14:49:00,270.0,NSE,270.0,269.8,269.9,CROGR,915
320,2020-10-08 14:50:00,269.9,NSE,270.0,269.85,270.0,CROGR,1769
321,2020-10-08 14:51:00,269.85,NSE,269.9,269.65,269.9,CROGR,429
322,2020-10-08 14:52:00,270.0,NSE,270.0,269.5,269.85,CROGR,1157
323,2020-10-08 14:53:00,269.9,NSE,270.0,269.7,270.0,CROGR,853
324,2020-10-08 14:54:00,269.85,NSE,270.0,269.6,269.9,CROGR,618
325,2020-10-08 14:55:00,269.95,NSE,270.0,269.8,269.85,CROGR,912
326,2020-10-08 14:56:00,270.0,NSE,270.0,269.8,269.95,CROGR,458
327,2020-10-08 14:57:00,269.95,NSE,270.0,269.95,270.0,CROGR,2632
328,2020-10-08 14:58:00,269.95,NSE,270.0,269.8,270.0,CROGR,3362
329,2020-10-08 14:59:00,270.75,NSE,270.85,269.95,269.95,CROGR,1728
