,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-01-09 10:04:00,313.0,NSE,313.35,313.0,313.3,CROGR,4603
35,2024-01-09 10:05:00,313.0,NSE,313.2,313.0,313.0,CROGR,3578
36,2024-01-09 10:06:00,313.35,NSE,313.35,313.0,313.0,CROGR,1744
37,2024-01-09 10:07:00,312.85,NSE,313.25,312.85,313.25,CROGR,7076
38,2024-01-09 10:08:00,312.75,NSE,313.15,312.75,312.85,CROGR,8321
39,2024-01-09 10:09:00,313.05,NSE,313.05,312.75,312.8,CROGR,6613
40,2024-01-09 10:10:00,313.0,NSE,313.2,312.95,313.05,CROGR,9398
41,2024-01-09 10:11:00,312.7,NSE,313.15,312.7,313.0,CROGR,8769
42,2024-01-09 10:12:00,312.95,NSE,312.95,312.7,312.7,CROGR,972
43,2024-01-09 10:13:00,312.7,NSE,312.95,312.7,312.95,CROGR,4400
44,2024-01-09 10:14:00,312.6,NSE,312.9,312.6,312.7,CROGR,6150
45,2024-01-09 10:15:00,312.85,NSE,312.85,312.55,312.85,CROGR,2412
46,2024-01-09 10:16:00,312.6,NSE,312.9,312.6,312.7,CROGR,12679
47,2024-01-09 10:17:00,312.8,NSE,312.9,312.5,312.6,CROGR,13060
48,2024-01-09 10:18:00,313.0,NSE,313.0,312.8,312.85,CROGR,1284
49,2024-01-09 10:19:00,313.0,NSE,313.4,312.85,312.85,CROGR,8160
50,2024-01-09 10:20:00,312.75,NSE,313.05,312.75,313.0,CROGR,5044
51,2024-01-09 10:21:00,313.1,NSE,313.1,312.8,313.0,CROGR,4906
52,2024-01-09 10:22:00,313.35,NSE,313.85,313.0,313.0,CROGR,20289
53,2024-01-09 10:23:00,313.4,NSE,313.7,313.35,313.35,CROGR,16907
54,2024-01-09 10:24:00,313.8,NSE,313.8,313.4,313.4,CROGR,1439
55,2024-01-09 10:25:00,312.85,NSE,313.7,312.85,313.65,CROGR,5241
56,2024-01-09 10:26:00,313.05,NSE,313.05,312.6,313.05,CROGR,9341
57,2024-01-09 10:27:00,312.95,NSE,312.95,312.7,312.75,CROGR,2320
58,2024-01-09 10:28:00,312.55,NSE,312.9,312.55,312.9,CROGR,7900
59,2024-01-09 10:29:00,312.7,NSE,312.9,312.5,312.55,CROGR,12814
60,2024-01-09 10:30:00,312.85,NSE,312.85,312.7,312.75,CROGR,2210
61,2024-01-09 10:31:00,312.75,NSE,312.85,312.6,312.85,CROGR,4441
62,2024-01-09 10:32:00,312.7,NSE,312.85,312.65,312.7,CROGR,5113
63,2024-01-09 10:33:00,312.7,NSE,312.75,312.65,312.65,CROGR,2551
64,2024-01-09 10:34:00,312.8,NSE,312.85,312.5,312.7,CROGR,7167
65,2024-01-09 10:35:00,312.55,NSE,312.7,312.5,312.55,CROGR,6290
66,2024-01-09 10:36:00,312.75,NSE,312.75,312.55,312.55,CROGR,3248
67,2024-01-09 10:37:00,312.5,NSE,312.75,312.5,312.7,CROGR,12837
68,2024-01-09 10:38:00,312.5,NSE,312.7,312.5,312.5,CROGR,8242
69,2024-01-09 10:39:00,312.55,NSE,312.7,312.45,312.5,CROGR,7073
70,2024-01-09 10:40:00,312.15,NSE,312.55,312.15,312.35,CROGR,6940
71,2024-01-09 10:41:00,312.05,NSE,312.35,312.05,312.15,CROGR,10350
72,2024-01-09 10:42:00,312.3,NSE,312.3,312.0,312.05,CROGR,13132
73,2024-01-09 10:43:00,312.1,NSE,312.5,312.05,312.2,CROGR,8659
74,2024-01-09 10:44:00,312.05,NSE,312.3,312.05,312.2,CROGR,6967
75,2024-01-09 10:45:00,312.55,NSE,312.55,312.15,312.15,CROGR,1644
76,2024-01-09 10:46:00,312.15,NSE,312.6,312.15,312.55,CROGR,6242
77,2024-01-09 10:47:00,312.2,NSE,312.5,312.2,312.2,CROGR,10455
78,2024-01-09 10:48:00,312.35,NSE,312.4,312.2,312.2,CROGR,4238
79,2024-01-09 10:49:00,312.2,NSE,312.6,312.2,312.3,CROGR,6756
80,2024-01-09 10:50:00,312.2,NSE,312.45,312.2,312.45,CROGR,5445
81,2024-01-09 10:51:00,312.4,NSE,312.4,312.2,312.2,CROGR,3342
82,2024-01-09 10:52:00,312.2,NSE,312.4,312.05,312.4,CROGR,8980
83,2024-01-09 10:53:00,312.2,NSE,312.35,312.1,312.2,CROGR,5447
84,2024-01-09 10:54:00,312.25,NSE,312.25,312.1,312.2,CROGR,2399
85,2024-01-09 10:55:00,312.0,NSE,312.25,312.0,312.25,CROGR,8338
86,2024-01-09 10:56:00,312.0,NSE,312.2,312.0,312.2,CROGR,7335
87,2024-01-09 10:57:00,312.15,NSE,312.25,312.0,312.0,CROGR,4873
88,2024-01-09 10:58:00,312.05,NSE,312.15,312.0,312.15,CROGR,6023
89,2024-01-09 10:59:00,311.85,NSE,312.25,311.85,312.25,CROGR,11455
90,2024-01-09 11:00:00,311.95,NSE,311.95,311.65,311.8,CROGR,9043
91,2024-01-09 11:01:00,311.9,NSE,311.95,311.65,311.7,CROGR,4150
92,2024-01-09 11:02:00,312.0,NSE,312.1,311.4,311.75,CROGR,67991
93,2024-01-09 11:03:00,312.15,NSE,312.15,311.85,311.85,CROGR,5658
94,2024-01-09 11:04:00,312.0,NSE,312.25,311.9,312.1,CROGR,6336
95,2024-01-09 11:05:00,311.9,NSE,312.3,311.9,312.0,CROGR,10785
96,2024-01-09 11:06:00,312.35,NSE,312.45,311.85,311.9,CROGR,5252
97,2024-01-09 11:07:00,312.25,NSE,312.55,312.1,312.35,CROGR,8259
98,2024-01-09 11:08:00,312.05,NSE,312.4,311.85,312.25,CROGR,5667
99,2024-01-09 11:09:00,312.5,NSE,312.8,311.9,312.05,CROGR,10686
100,2024-01-09 11:10:00,312.1,NSE,312.75,312.1,312.5,CROGR,8969
101,2024-01-09 11:11:00,311.85,NSE,312.35,311.85,312.05,CROGR,9271
102,2024-01-09 11:12:00,312.7,NSE,312.8,311.85,311.85,CROGR,10525
103,2024-01-09 11:13:00,313.05,NSE,313.2,312.55,312.7,CROGR,17436
104,2024-01-09 11:14:00,312.75,NSE,313.05,312.45,313.05,CROGR,15591
105,2024-01-09 11:15:00,312.9,NSE,313.05,312.65,312.75,CROGR,11602
106,2024-01-09 11:16:00,313.15,NSE,313.3,312.8,313.05,CROGR,4935
107,2024-01-09 11:17:00,312.95,NSE,313.15,312.85,312.85,CROGR,1464
108,2024-01-09 11:18:00,313.15,NSE,313.2,312.9,312.95,CROGR,1830
109,2024-01-09 11:19:00,313.05,NSE,313.25,313.0,313.15,CROGR,1556
110,2024-01-09 11:20:00,313.5,NSE,313.5,313.0,313.05,CROGR,3899
111,2024-01-09 11:21:00,314.2,NSE,314.3,313.6,313.65,CROGR,15344
112,2024-01-09 11:22:00,314.65,NSE,314.7,313.9,314.2,CROGR,12527
113,2024-01-09 11:23:00,314.5,NSE,314.65,314.45,314.55,CROGR,1335
114,2024-01-09 11:24:00,314.5,NSE,314.6,314.35,314.5,CROGR,713
115,2024-01-09 11:25:00,314.55,NSE,314.7,314.35,314.35,CROGR,3476
116,2024-01-09 11:26:00,314.9,NSE,314.9,314.5,314.55,CROGR,5499
117,2024-01-09 11:27:00,315.0,NSE,315.0,314.7,314.7,CROGR,2760
118,2024-01-09 11:28:00,315.0,NSE,315.4,314.85,315.0,CROGR,7511
119,2024-01-09 11:29:00,315.2,NSE,315.25,314.85,315.0,CROGR,6038
120,2024-01-09 11:30:00,314.9,NSE,315.25,314.9,315.25,CROGR,1213
121,2024-01-09 11:31:00,315.0,NSE,315.15,314.85,314.9,CROGR,1823
122,2024-01-09 11:32:00,315.2,NSE,315.25,315.0,315.0,CROGR,3356
123,2024-01-09 11:33:00,315.4,NSE,315.45,315.2,315.2,CROGR,3140
124,2024-01-09 11:34:00,315.1,NSE,315.45,315.1,315.35,CROGR,3675
125,2024-01-09 11:35:00,315.3,NSE,315.35,315.1,315.1,CROGR,1148
126,2024-01-09 11:36:00,315.0,NSE,315.3,315.0,315.1,CROGR,7210
127,2024-01-09 11:37:00,314.9,NSE,315.0,314.8,314.95,CROGR,1511
128,2024-01-09 11:38:00,314.95,NSE,314.95,314.75,314.9,CROGR,1705
129,2024-01-09 11:39:00,314.8,NSE,314.9,314.75,314.75,CROGR,645
130,2024-01-09 11:40:00,314.8,NSE,314.9,314.8,314.85,CROGR,559
131,2024-01-09 11:41:00,314.85,NSE,314.9,314.8,314.8,CROGR,682
132,2024-01-09 11:42:00,314.9,NSE,314.9,314.8,314.85,CROGR,678
133,2024-01-09 11:43:00,315.3,NSE,315.35,314.85,314.85,CROGR,5793
134,2024-01-09 11:44:00,315.1,NSE,315.55,315.1,315.3,CROGR,7897
135,2024-01-09 11:45:00,315.6,NSE,315.6,315.15,315.2,CROGR,1805
136,2024-01-09 11:46:00,315.75,NSE,316.0,315.35,315.35,CROGR,4703
137,2024-01-09 11:47:00,315.95,NSE,316.0,315.75,315.75,CROGR,2217
138,2024-01-09 11:48:00,316.0,NSE,316.0,315.8,315.85,CROGR,939
139,2024-01-09 11:49:00,315.65,NSE,316.0,315.65,315.8,CROGR,3541
140,2024-01-09 11:50:00,315.75,NSE,315.8,315.6,315.6,CROGR,700
141,2024-01-09 11:51:00,315.9,NSE,315.9,315.6,315.6,CROGR,5126
142,2024-01-09 11:52:00,316.2,NSE,316.25,315.6,315.6,CROGR,10005
143,2024-01-09 11:53:00,316.0,NSE,316.2,315.9,316.0,CROGR,1613
144,2024-01-09 11:54:00,316.0,NSE,316.15,315.9,316.0,CROGR,2395
145,2024-01-09 11:55:00,316.0,NSE,316.0,315.9,315.9,CROGR,770
146,2024-01-09 11:56:00,315.6,NSE,316.0,315.5,316.0,CROGR,7557
147,2024-01-09 11:57:00,315.45,NSE,315.6,315.3,315.5,CROGR,1512
148,2024-01-09 11:58:00,315.75,NSE,315.85,315.55,315.55,CROGR,1054
149,2024-01-09 11:59:00,315.7,NSE,315.9,315.65,315.65,CROGR,1280
150,2024-01-09 12:00:00,315.7,NSE,315.8,315.6,315.7,CROGR,581
151,2024-01-09 12:01:00,315.2,NSE,315.8,315.2,315.7,CROGR,2942
152,2024-01-09 12:02:00,315.15,NSE,315.3,315.1,315.2,CROGR,814
153,2024-01-09 12:03:00,315.2,NSE,315.3,315.15,315.15,CROGR,1407
154,2024-01-09 12:04:00,315.2,NSE,315.25,315.2,315.25,CROGR,1367
155,2024-01-09 12:05:00,315.3,NSE,315.3,315.1,315.2,CROGR,917
156,2024-01-09 12:06:00,315.2,NSE,315.4,315.05,315.3,CROGR,2416
157,2024-01-09 12:07:00,315.4,NSE,315.6,315.1,315.1,CROGR,4461
158,2024-01-09 12:08:00,315.35,NSE,315.55,315.3,315.4,CROGR,603
159,2024-01-09 12:09:00,315.2,NSE,315.5,315.2,315.35,CROGR,1573
160,2024-01-09 12:10:00,315.4,NSE,315.45,315.2,315.2,CROGR,595
161,2024-01-09 12:11:00,315.3,NSE,315.5,315.3,315.4,CROGR,1087
162,2024-01-09 12:12:00,315.15,NSE,315.4,315.15,315.3,CROGR,1165
163,2024-01-09 12:13:00,315.2,NSE,315.45,315.15,315.15,CROGR,2544
164,2024-01-09 12:14:00,315.25,NSE,315.35,315.2,315.2,CROGR,665
165,2024-01-09 12:15:00,315.3,NSE,315.3,315.15,315.2,CROGR,493
166,2024-01-09 12:16:00,315.35,NSE,315.45,315.05,315.3,CROGR,3367
167,2024-01-09 12:17:00,315.05,NSE,315.35,315.05,315.35,CROGR,640
168,2024-01-09 12:18:00,315.15,NSE,315.2,315.05,315.05,CROGR,1007
169,2024-01-09 12:19:00,315.15,NSE,315.2,315.1,315.15,CROGR,671
170,2024-01-09 12:20:00,315.05,NSE,315.25,315.05,315.15,CROGR,1137
171,2024-01-09 12:21:00,315.25,NSE,315.25,315.0,315.05,CROGR,6678
172,2024-01-09 12:22:00,316.25,NSE,316.25,315.25,315.25,CROGR,12402
173,2024-01-09 12:23:00,316.5,NSE,316.7,316.05,316.2,CROGR,6366
174,2024-01-09 12:24:00,316.25,NSE,316.55,316.25,316.55,CROGR,2995
175,2024-01-09 12:25:00,316.3,NSE,316.35,316.25,316.25,CROGR,995
176,2024-01-09 12:26:00,316.2,NSE,316.35,316.15,316.35,CROGR,3692
177,2024-01-09 12:27:00,316.3,NSE,316.55,316.2,316.2,CROGR,1396
178,2024-01-09 12:28:00,316.25,NSE,316.5,316.25,316.3,CROGR,1106
179,2024-01-09 12:29:00,316.3,NSE,316.5,316.1,316.25,CROGR,2304
180,2024-01-09 12:30:00,316.25,NSE,316.45,316.2,316.3,CROGR,2116
181,2024-01-09 12:31:00,316.15,NSE,316.3,316.15,316.25,CROGR,491
182,2024-01-09 12:32:00,316.2,NSE,316.3,316.15,316.15,CROGR,503
183,2024-01-09 12:33:00,316.05,NSE,316.2,316.05,316.1,CROGR,3334
184,2024-01-09 12:34:00,315.75,NSE,316.1,315.75,316.05,CROGR,1526
185,2024-01-09 12:35:00,315.7,NSE,316.0,315.7,315.75,CROGR,1478
186,2024-01-09 12:36:00,315.8,NSE,315.9,315.7,315.7,CROGR,897
187,2024-01-09 12:37:00,316.0,NSE,316.0,315.8,315.8,CROGR,1825
188,2024-01-09 12:38:00,316.2,NSE,316.35,316.0,316.0,CROGR,370
189,2024-01-09 12:39:00,315.9,NSE,316.3,315.9,316.1,CROGR,2374
190,2024-01-09 12:40:00,315.35,NSE,315.75,315.35,315.6,CROGR,1699
191,2024-01-09 12:41:00,315.5,NSE,315.5,315.25,315.35,CROGR,362
192,2024-01-09 12:42:00,315.35,NSE,315.5,315.3,315.5,CROGR,1452
193,2024-01-09 12:43:00,315.45,NSE,315.5,315.3,315.35,CROGR,628
194,2024-01-09 12:44:00,315.45,NSE,315.5,315.45,315.45,CROGR,799
195,2024-01-09 12:45:00,315.45,NSE,315.5,315.3,315.45,CROGR,2178
196,2024-01-09 12:46:00,315.4,NSE,315.45,315.15,315.3,CROGR,11378
197,2024-01-09 12:47:00,315.45,NSE,315.6,315.4,315.4,CROGR,535
198,2024-01-09 12:48:00,315.5,NSE,315.5,315.3,315.45,CROGR,1220
199,2024-01-09 12:49:00,315.25,NSE,315.5,315.2,315.5,CROGR,882
200,2024-01-09 12:50:00,315.3,NSE,315.35,315.25,315.25,CROGR,446
201,2024-01-09 12:51:00,315.5,NSE,315.5,315.3,315.3,CROGR,1587
202,2024-01-09 12:52:00,315.5,NSE,315.9,315.5,315.5,CROGR,12269
203,2024-01-09 12:53:00,315.5,NSE,315.7,315.35,315.35,CROGR,795
204,2024-01-09 12:54:00,315.4,NSE,315.7,315.4,315.5,CROGR,2132
205,2024-01-09 12:55:00,315.4,NSE,315.6,315.35,315.4,CROGR,2046
206,2024-01-09 12:56:00,315.35,NSE,315.55,315.35,315.35,CROGR,733
207,2024-01-09 12:57:00,315.5,NSE,315.65,315.35,315.35,CROGR,326
208,2024-01-09 12:58:00,315.65,NSE,315.75,315.5,315.5,CROGR,4359
209,2024-01-09 12:59:00,315.4,NSE,315.65,315.35,315.45,CROGR,633
210,2024-01-09 13:00:00,315.65,NSE,315.65,315.4,315.55,CROGR,1637
211,2024-01-09 13:01:00,315.65,NSE,315.8,315.65,315.65,CROGR,1014
212,2024-01-09 13:02:00,315.8,NSE,315.85,315.65,315.65,CROGR,819
213,2024-01-09 13:03:00,316.2,NSE,316.2,315.8,315.8,CROGR,1563
214,2024-01-09 13:04:00,316.35,NSE,316.4,316.2,316.2,CROGR,1633
215,2024-01-09 13:05:00,315.9,NSE,316.25,315.9,316.2,CROGR,4667
216,2024-01-09 13:06:00,316.1,NSE,316.15,315.9,316.0,CROGR,2309
217,2024-01-09 13:07:00,316.0,NSE,316.15,315.95,316.1,CROGR,818
218,2024-01-09 13:08:00,315.9,NSE,316.15,315.9,316.0,CROGR,334
219,2024-01-09 13:09:00,316.35,NSE,316.35,315.9,315.9,CROGR,436
220,2024-01-09 13:10:00,316.3,NSE,316.35,316.0,316.35,CROGR,2611
221,2024-01-09 13:11:00,316.25,NSE,316.3,316.0,316.25,CROGR,852
222,2024-01-09 13:12:00,315.85,NSE,316.25,315.75,316.25,CROGR,4358
223,2024-01-09 13:13:00,315.7,NSE,315.85,315.6,315.75,CROGR,676
224,2024-01-09 13:14:00,315.95,NSE,316.0,315.65,315.65,CROGR,528
225,2024-01-09 13:15:00,316.0,NSE,316.0,315.8,315.8,CROGR,347
226,2024-01-09 13:16:00,315.5,NSE,316.0,315.35,316.0,CROGR,2197
227,2024-01-09 13:17:00,315.45,NSE,315.5,315.4,315.4,CROGR,671
228,2024-01-09 13:18:00,315.5,NSE,315.55,315.35,315.45,CROGR,1090
229,2024-01-09 13:19:00,315.4,NSE,315.55,315.25,315.55,CROGR,769
230,2024-01-09 13:20:00,315.4,NSE,315.45,315.25,315.3,CROGR,872
231,2024-01-09 13:21:00,315.35,NSE,315.5,315.3,315.3,CROGR,1775
232,2024-01-09 13:22:00,315.3,NSE,315.4,315.2,315.35,CROGR,375
233,2024-01-09 13:23:00,315.2,NSE,315.5,315.05,315.3,CROGR,10335
234,2024-01-09 13:24:00,315.25,NSE,315.25,315.05,315.05,CROGR,2441
235,2024-01-09 13:25:00,315.45,NSE,315.45,315.15,315.15,CROGR,635
236,2024-01-09 13:26:00,315.55,NSE,315.75,315.4,315.4,CROGR,2108
237,2024-01-09 13:27:00,315.55,NSE,315.75,315.3,315.3,CROGR,453
238,2024-01-09 13:28:00,315.6,NSE,315.75,315.5,315.75,CROGR,963
239,2024-01-09 13:29:00,315.75,NSE,315.8,315.5,315.5,CROGR,497
240,2024-01-09 13:30:00,315.65,NSE,315.8,315.6,315.75,CROGR,1006
241,2024-01-09 13:31:00,315.8,NSE,315.8,315.6,315.6,CROGR,670
242,2024-01-09 13:32:00,315.75,NSE,315.85,315.6,315.7,CROGR,766
243,2024-01-09 13:33:00,315.75,NSE,315.8,315.55,315.75,CROGR,575
244,2024-01-09 13:34:00,315.75,NSE,315.75,315.5,315.6,CROGR,648
245,2024-01-09 13:35:00,315.7,NSE,315.75,315.5,315.55,CROGR,884
246,2024-01-09 13:36:00,315.85,NSE,315.85,315.65,315.7,CROGR,655
247,2024-01-09 13:37:00,315.6,NSE,315.85,315.55,315.85,CROGR,846
248,2024-01-09 13:38:00,315.7,NSE,315.75,315.55,315.6,CROGR,532
249,2024-01-09 13:39:00,315.55,NSE,315.7,315.45,315.7,CROGR,638
250,2024-01-09 13:40:00,315.65,NSE,315.7,315.55,315.55,CROGR,2962
251,2024-01-09 13:41:00,315.65,NSE,315.8,315.45,315.65,CROGR,424
252,2024-01-09 13:42:00,315.8,NSE,315.8,315.55,315.65,CROGR,803
253,2024-01-09 13:43:00,315.5,NSE,315.8,315.4,315.8,CROGR,2038
254,2024-01-09 13:44:00,315.55,NSE,315.55,315.4,315.4,CROGR,330
255,2024-01-09 13:45:00,315.5,NSE,315.75,315.5,315.55,CROGR,379
256,2024-01-09 13:46:00,315.6,NSE,315.65,315.4,315.5,CROGR,612
257,2024-01-09 13:47:00,315.65,NSE,315.7,315.45,315.45,CROGR,1826
258,2024-01-09 13:48:00,315.6,NSE,315.7,315.4,315.5,CROGR,753
259,2024-01-09 13:49:00,315.55,NSE,315.65,315.5,315.6,CROGR,976
260,2024-01-09 13:50:00,315.65,NSE,315.65,315.5,315.5,CROGR,496
261,2024-01-09 13:51:00,315.55,NSE,315.7,315.35,315.65,CROGR,3652
262,2024-01-09 13:52:00,315.4,NSE,315.4,315.2,315.25,CROGR,1116
263,2024-01-09 13:53:00,315.45,NSE,315.55,315.3,315.3,CROGR,797
264,2024-01-09 13:54:00,315.55,NSE,315.6,315.35,315.4,CROGR,409
265,2024-01-09 13:55:00,315.35,NSE,315.55,315.35,315.35,CROGR,426
266,2024-01-09 13:56:00,315.45,NSE,315.55,315.35,315.35,CROGR,409
267,2024-01-09 13:57:00,315.5,NSE,315.55,315.3,315.35,CROGR,1375
268,2024-01-09 13:58:00,315.1,NSE,315.5,315.1,315.5,CROGR,2273
269,2024-01-09 13:59:00,315.1,NSE,315.3,315.05,315.1,CROGR,13887
270,2024-01-09 14:00:00,315.0,NSE,315.25,314.95,315.25,CROGR,6690
271,2024-01-09 14:01:00,315.15,NSE,315.15,315.0,315.0,CROGR,678
272,2024-01-09 14:02:00,315.05,NSE,315.15,315.0,315.1,CROGR,2296
273,2024-01-09 14:03:00,315.5,NSE,315.5,315.0,315.0,CROGR,1297
274,2024-01-09 14:04:00,315.45,NSE,315.5,315.25,315.5,CROGR,500
275,2024-01-09 14:05:00,315.3,NSE,315.55,315.1,315.3,CROGR,3156
276,2024-01-09 14:06:00,315.0,NSE,315.3,315.0,315.1,CROGR,7075
277,2024-01-09 14:07:00,314.8,NSE,315.05,314.5,315.0,CROGR,17650
278,2024-01-09 14:08:00,314.9,NSE,314.9,314.8,314.8,CROGR,601
279,2024-01-09 14:09:00,314.65,NSE,314.9,314.5,314.9,CROGR,7671
280,2024-01-09 14:10:00,314.65,NSE,314.65,314.6,314.65,CROGR,3195
281,2024-01-09 14:11:00,314.65,NSE,314.65,314.5,314.6,CROGR,735
282,2024-01-09 14:12:00,314.5,NSE,314.65,314.3,314.5,CROGR,1038
283,2024-01-09 14:13:00,314.15,NSE,314.5,314.0,314.5,CROGR,3974
284,2024-01-09 14:14:00,314.25,NSE,314.35,314.05,314.05,CROGR,2201
285,2024-01-09 14:15:00,314.3,NSE,314.35,314.1,314.25,CROGR,791
286,2024-01-09 14:16:00,314.4,NSE,314.5,314.3,314.3,CROGR,976
287,2024-01-09 14:17:00,314.25,NSE,314.4,314.15,314.4,CROGR,1205
288,2024-01-09 14:18:00,314.35,NSE,314.35,314.2,314.2,CROGR,504
289,2024-01-09 14:19:00,314.1,NSE,314.5,314.1,314.3,CROGR,1812
290,2024-01-09 14:20:00,314.0,NSE,314.25,314.0,314.1,CROGR,1492
291,2024-01-09 14:21:00,313.85,NSE,314.0,313.55,314.0,CROGR,4438
292,2024-01-09 14:22:00,313.75,NSE,313.85,313.6,313.8,CROGR,2846
293,2024-01-09 14:23:00,314.05,NSE,314.05,313.8,313.8,CROGR,2443
294,2024-01-09 14:24:00,313.95,NSE,314.05,313.8,313.8,CROGR,1283
295,2024-01-09 14:25:00,313.8,NSE,314.0,313.65,314.0,CROGR,2383
296,2024-01-09 14:26:00,314.1,NSE,314.1,313.65,313.75,CROGR,2911
297,2024-01-09 14:27:00,314.0,NSE,314.25,313.85,314.1,CROGR,9317
298,2024-01-09 14:28:00,313.5,NSE,314.05,313.5,314.0,CROGR,1676
299,2024-01-09 14:29:00,313.6,NSE,313.6,313.35,313.5,CROGR,9137
300,2024-01-09 14:30:00,313.9,NSE,313.95,313.55,313.55,CROGR,5512
301,2024-01-09 14:31:00,314.2,NSE,314.2,313.75,313.9,CROGR,2018
302,2024-01-09 14:32:00,314.5,NSE,314.7,314.05,314.05,CROGR,1370
303,2024-01-09 14:33:00,314.4,NSE,314.75,314.25,314.5,CROGR,10384
304,2024-01-09 14:34:00,314.15,NSE,314.4,314.0,314.4,CROGR,3941
305,2024-01-09 14:35:00,314.7,NSE,314.75,314.1,314.1,CROGR,4442
306,2024-01-09 14:36:00,314.55,NSE,314.7,314.3,314.7,CROGR,3044
307,2024-01-09 14:37:00,314.55,NSE,314.55,314.2,314.55,CROGR,3728
308,2024-01-09 14:38:00,314.5,NSE,314.55,314.35,314.45,CROGR,717
309,2024-01-09 14:39:00,314.75,NSE,314.95,314.4,314.45,CROGR,12497
310,2024-01-09 14:40:00,314.9,NSE,315.0,314.65,314.8,CROGR,2515
311,2024-01-09 14:41:00,314.7,NSE,314.85,314.65,314.85,CROGR,410
312,2024-01-09 14:42:00,314.45,NSE,314.75,314.35,314.7,CROGR,738
313,2024-01-09 14:43:00,314.25,NSE,314.55,314.25,314.55,CROGR,1884
314,2024-01-09 14:44:00,314.35,NSE,314.4,314.35,314.35,CROGR,660
315,2024-01-09 14:45:00,314.2,NSE,314.4,314.15,314.35,CROGR,1971
316,2024-01-09 14:46:00,314.45,NSE,314.45,314.2,314.2,CROGR,1044
317,2024-01-09 14:47:00,314.5,NSE,314.5,314.45,314.45,CROGR,720
318,2024-01-09 14:48:00,314.0,NSE,314.5,313.95,314.5,CROGR,15448
319,2024-01-09 14:49:00,313.95,NSE,314.0,313.65,314.0,CROGR,8277
320,2024-01-09 14:50:00,314.15,NSE,314.3,313.9,313.95,CROGR,5868
321,2024-01-09 14:51:00,314.25,NSE,314.25,314.15,314.15,CROGR,439
322,2024-01-09 14:52:00,314.45,NSE,314.45,314.2,314.25,CROGR,1127
323,2024-01-09 14:53:00,314.2,NSE,314.4,314.1,314.35,CROGR,2065
324,2024-01-09 14:54:00,314.5,NSE,314.55,314.0,314.15,CROGR,5994
325,2024-01-09 14:55:00,314.45,NSE,314.55,314.2,314.5,CROGR,953
