,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-11-07 10:12:00,286.0,NSE,286.05,286.0,286.05,CROGR,9393
43,2023-11-07 10:13:00,286.0,NSE,286.1,286.0,286.0,CROGR,3272
44,2023-11-07 10:14:00,286.0,NSE,286.2,286.0,286.0,CROGR,17302
45,2023-11-07 10:15:00,286.0,NSE,286.05,286.0,286.0,CROGR,8239
46,2023-11-07 10:16:00,285.95,NSE,286.0,285.85,285.9,CROGR,639
47,2023-11-07 10:17:00,285.9,NSE,285.9,285.85,285.85,CROGR,411
48,2023-11-07 10:18:00,285.85,NSE,285.9,285.85,285.85,CROGR,2272
49,2023-11-07 10:19:00,285.9,NSE,285.9,285.85,285.9,CROGR,2796
50,2023-11-07 10:20:00,285.85,NSE,286.0,285.85,285.85,CROGR,6462
51,2023-11-07 10:21:00,285.75,NSE,285.9,285.75,285.85,CROGR,11877
52,2023-11-07 10:22:00,285.65,NSE,285.7,285.25,285.5,CROGR,6602
53,2023-11-07 10:23:00,285.4,NSE,285.6,285.4,285.6,CROGR,10275
54,2023-11-07 10:24:00,285.55,NSE,285.55,285.4,285.4,CROGR,2640
55,2023-11-07 10:25:00,285.25,NSE,285.55,285.25,285.5,CROGR,41089
56,2023-11-07 10:26:00,285.1,NSE,285.45,285.05,285.2,CROGR,23759
57,2023-11-07 10:27:00,285.15,NSE,285.2,285.05,285.1,CROGR,3497
58,2023-11-07 10:28:00,285.3,NSE,285.55,285.05,285.05,CROGR,24254
59,2023-11-07 10:29:00,285.2,NSE,285.3,285.15,285.15,CROGR,1406
60,2023-11-07 10:30:00,285.1,NSE,285.2,285.0,285.1,CROGR,9945
61,2023-11-07 10:31:00,285.05,NSE,285.15,284.95,285.05,CROGR,592
62,2023-11-07 10:32:00,285.15,NSE,285.15,285.0,285.15,CROGR,238
63,2023-11-07 10:33:00,285.0,NSE,285.15,284.8,285.15,CROGR,38111
64,2023-11-07 10:34:00,284.0,NSE,284.95,284.0,284.95,CROGR,9887
65,2023-11-07 10:35:00,284.6,NSE,284.65,283.55,283.65,CROGR,19373
66,2023-11-07 10:36:00,284.25,NSE,284.6,284.1,284.6,CROGR,4636
67,2023-11-07 10:37:00,284.35,NSE,284.55,284.25,284.25,CROGR,2165
68,2023-11-07 10:38:00,284.3,NSE,284.65,284.2,284.25,CROGR,6475
69,2023-11-07 10:39:00,284.5,NSE,284.6,284.3,284.3,CROGR,39817
70,2023-11-07 10:40:00,284.4,NSE,284.55,284.35,284.5,CROGR,8742
71,2023-11-07 10:41:00,284.35,NSE,284.5,284.35,284.4,CROGR,4223
72,2023-11-07 10:42:00,284.65,NSE,284.75,284.4,284.4,CROGR,2777
73,2023-11-07 10:43:00,284.5,NSE,284.75,284.5,284.75,CROGR,801
74,2023-11-07 10:44:00,284.7,NSE,284.75,284.35,284.5,CROGR,8307
75,2023-11-07 10:45:00,284.65,NSE,284.7,284.45,284.7,CROGR,162
76,2023-11-07 10:46:00,284.4,NSE,284.6,284.4,284.45,CROGR,493
77,2023-11-07 10:47:00,284.65,NSE,284.75,284.4,284.4,CROGR,18286
78,2023-11-07 10:48:00,284.45,NSE,284.65,284.45,284.65,CROGR,371
79,2023-11-07 10:49:00,284.85,NSE,284.85,284.45,284.45,CROGR,4277
80,2023-11-07 10:50:00,284.5,NSE,284.85,284.5,284.85,CROGR,1038
81,2023-11-07 10:51:00,284.5,NSE,284.65,284.5,284.5,CROGR,791
82,2023-11-07 10:52:00,284.55,NSE,284.65,284.45,284.65,CROGR,9873
83,2023-11-07 10:53:00,284.05,NSE,284.6,284.05,284.55,CROGR,21279
84,2023-11-07 10:54:00,283.55,NSE,284.0,283.55,283.85,CROGR,3114
85,2023-11-07 10:55:00,283.8,NSE,283.95,283.55,283.55,CROGR,2914
86,2023-11-07 10:56:00,283.55,NSE,283.9,283.55,283.7,CROGR,8385
87,2023-11-07 10:57:00,283.8,NSE,283.95,283.6,283.6,CROGR,9268
88,2023-11-07 10:58:00,283.75,NSE,283.8,283.6,283.8,CROGR,186
89,2023-11-07 10:59:00,283.65,NSE,283.7,283.55,283.6,CROGR,2119
90,2023-11-07 11:00:00,284.0,NSE,284.1,283.65,283.65,CROGR,5317
91,2023-11-07 11:01:00,283.9,NSE,283.95,283.7,283.9,CROGR,2093
92,2023-11-07 11:02:00,283.9,NSE,283.9,283.75,283.9,CROGR,548
93,2023-11-07 11:03:00,283.9,NSE,283.9,283.65,283.9,CROGR,809
94,2023-11-07 11:04:00,283.75,NSE,283.85,283.7,283.75,CROGR,1343
95,2023-11-07 11:05:00,283.75,NSE,283.75,283.7,283.7,CROGR,558
96,2023-11-07 11:06:00,283.75,NSE,283.75,283.65,283.7,CROGR,1334
97,2023-11-07 11:07:00,284.1,NSE,284.15,283.65,283.65,CROGR,50640
98,2023-11-07 11:08:00,283.95,NSE,284.15,283.75,284.1,CROGR,763
99,2023-11-07 11:09:00,283.75,NSE,283.95,283.75,283.75,CROGR,247
100,2023-11-07 11:10:00,284.0,NSE,284.0,283.75,283.75,CROGR,2900
101,2023-11-07 11:11:00,284.4,NSE,284.4,283.85,283.85,CROGR,955
102,2023-11-07 11:12:00,284.5,NSE,284.5,284.3,284.35,CROGR,618
103,2023-11-07 11:13:00,284.2,NSE,284.5,284.15,284.5,CROGR,2911
104,2023-11-07 11:14:00,284.5,NSE,284.5,284.2,284.2,CROGR,1864
105,2023-11-07 11:15:00,284.4,NSE,284.55,284.25,284.5,CROGR,2691
106,2023-11-07 11:16:00,284.55,NSE,284.55,284.2,284.35,CROGR,1950
107,2023-11-07 11:17:00,284.55,NSE,284.7,284.45,284.5,CROGR,2082
108,2023-11-07 11:18:00,284.5,NSE,284.55,284.4,284.5,CROGR,485
109,2023-11-07 11:19:00,284.35,NSE,284.55,284.35,284.55,CROGR,1016
110,2023-11-07 11:20:00,284.4,NSE,284.45,284.25,284.35,CROGR,3264
111,2023-11-07 11:21:00,284.4,NSE,284.45,284.25,284.45,CROGR,904
112,2023-11-07 11:22:00,284.35,NSE,284.4,284.3,284.4,CROGR,1001
113,2023-11-07 11:23:00,284.35,NSE,284.4,284.25,284.35,CROGR,1267
114,2023-11-07 11:24:00,284.7,NSE,284.7,284.3,284.3,CROGR,3481
115,2023-11-07 11:25:00,284.75,NSE,284.75,284.55,284.55,CROGR,553
116,2023-11-07 11:26:00,284.55,NSE,284.75,284.4,284.6,CROGR,2810
117,2023-11-07 11:27:00,284.55,NSE,284.55,284.35,284.5,CROGR,1130
118,2023-11-07 11:28:00,284.7,NSE,284.7,284.35,284.4,CROGR,18563
119,2023-11-07 11:29:00,284.9,NSE,284.95,284.6,284.7,CROGR,9644
120,2023-11-07 11:30:00,284.8,NSE,284.85,284.6,284.75,CROGR,739
121,2023-11-07 11:31:00,284.75,NSE,284.8,284.55,284.8,CROGR,632
122,2023-11-07 11:32:00,284.8,NSE,284.8,284.55,284.55,CROGR,865
123,2023-11-07 11:33:00,284.65,NSE,284.8,284.55,284.6,CROGR,475
124,2023-11-07 11:34:00,284.55,NSE,284.75,284.55,284.65,CROGR,711
125,2023-11-07 11:35:00,284.65,NSE,284.75,284.5,284.55,CROGR,851
126,2023-11-07 11:36:00,284.7,NSE,284.7,284.5,284.7,CROGR,1167
127,2023-11-07 11:37:00,284.65,NSE,284.8,284.45,284.7,CROGR,3361
128,2023-11-07 11:38:00,284.65,NSE,284.65,284.45,284.55,CROGR,6841
129,2023-11-07 11:39:00,284.6,NSE,284.65,284.45,284.45,CROGR,511
130,2023-11-07 11:40:00,284.4,NSE,284.6,284.4,284.55,CROGR,642
131,2023-11-07 11:41:00,284.45,NSE,284.5,284.4,284.4,CROGR,987
132,2023-11-07 11:42:00,284.5,NSE,284.55,284.4,284.45,CROGR,4522
133,2023-11-07 11:43:00,284.45,NSE,284.5,284.4,284.4,CROGR,2674
134,2023-11-07 11:44:00,284.55,NSE,284.55,284.4,284.45,CROGR,848
135,2023-11-07 11:45:00,284.5,NSE,284.55,284.25,284.4,CROGR,72467
136,2023-11-07 11:46:00,284.5,NSE,284.55,284.4,284.4,CROGR,3262
137,2023-11-07 11:47:00,284.15,NSE,284.45,284.1,284.4,CROGR,7360
138,2023-11-07 11:48:00,284.2,NSE,284.2,284.1,284.1,CROGR,2004
139,2023-11-07 11:49:00,284.2,NSE,284.35,284.1,284.2,CROGR,1143
140,2023-11-07 11:50:00,284.25,NSE,284.25,284.1,284.1,CROGR,561
141,2023-11-07 11:51:00,284.35,NSE,284.45,284.1,284.1,CROGR,3677
142,2023-11-07 11:52:00,284.5,NSE,284.6,284.3,284.3,CROGR,45883
143,2023-11-07 11:53:00,284.45,NSE,284.5,284.25,284.35,CROGR,620
144,2023-11-07 11:54:00,284.35,NSE,284.45,284.15,284.2,CROGR,3152
145,2023-11-07 11:55:00,284.2,NSE,284.35,284.1,284.1,CROGR,990
146,2023-11-07 11:56:00,284.4,NSE,284.4,284.2,284.2,CROGR,9818
147,2023-11-07 11:57:00,284.5,NSE,284.5,284.15,284.35,CROGR,17272
148,2023-11-07 11:58:00,284.65,NSE,284.65,284.35,284.5,CROGR,868
149,2023-11-07 11:59:00,284.55,NSE,284.6,284.35,284.45,CROGR,1043
150,2023-11-07 12:00:00,284.7,NSE,284.7,284.35,284.4,CROGR,3190
151,2023-11-07 12:01:00,284.5,NSE,284.7,284.4,284.7,CROGR,1081
152,2023-11-07 12:02:00,284.55,NSE,284.6,284.3,284.4,CROGR,7144
153,2023-11-07 12:03:00,284.95,NSE,284.95,284.35,284.55,CROGR,10260
154,2023-11-07 12:04:00,284.85,NSE,284.95,284.75,284.95,CROGR,654
155,2023-11-07 12:05:00,284.65,NSE,284.8,284.65,284.75,CROGR,717
156,2023-11-07 12:06:00,284.85,NSE,284.85,284.65,284.8,CROGR,677
157,2023-11-07 12:07:00,284.8,NSE,284.85,284.6,284.85,CROGR,603
158,2023-11-07 12:08:00,284.75,NSE,284.8,284.65,284.8,CROGR,1107
159,2023-11-07 12:09:00,284.75,NSE,284.85,284.7,284.85,CROGR,2086
160,2023-11-07 12:10:00,284.75,NSE,284.8,284.7,284.75,CROGR,776
161,2023-11-07 12:11:00,284.85,NSE,284.85,284.7,284.75,CROGR,1007
162,2023-11-07 12:12:00,284.75,NSE,284.85,284.6,284.85,CROGR,1329
163,2023-11-07 12:13:00,284.65,NSE,284.7,284.55,284.7,CROGR,700
164,2023-11-07 12:14:00,284.45,NSE,284.65,284.45,284.65,CROGR,796
165,2023-11-07 12:15:00,284.55,NSE,284.55,284.35,284.55,CROGR,2819
166,2023-11-07 12:16:00,284.35,NSE,284.55,284.35,284.35,CROGR,1477
167,2023-11-07 12:17:00,284.5,NSE,284.55,284.3,284.3,CROGR,8022
168,2023-11-07 12:18:00,284.5,NSE,284.5,284.25,284.5,CROGR,10507
169,2023-11-07 12:19:00,284.65,NSE,284.65,284.3,284.5,CROGR,948
170,2023-11-07 12:20:00,284.45,NSE,284.65,284.45,284.65,CROGR,1314
171,2023-11-07 12:21:00,284.4,NSE,284.55,284.4,284.45,CROGR,893
172,2023-11-07 12:22:00,284.4,NSE,284.55,284.35,284.5,CROGR,1042
173,2023-11-07 12:23:00,284.5,NSE,284.65,284.3,284.35,CROGR,5177
174,2023-11-07 12:24:00,284.5,NSE,284.5,284.2,284.5,CROGR,18517
175,2023-11-07 12:25:00,284.5,NSE,284.5,284.3,284.5,CROGR,599
176,2023-11-07 12:26:00,284.5,NSE,284.5,284.3,284.5,CROGR,539
177,2023-11-07 12:27:00,284.2,NSE,284.5,284.2,284.5,CROGR,1138
178,2023-11-07 12:28:00,284.5,NSE,284.5,284.2,284.35,CROGR,2078
179,2023-11-07 12:29:00,284.35,NSE,284.5,284.3,284.5,CROGR,606
180,2023-11-07 12:30:00,284.3,NSE,284.35,284.15,284.35,CROGR,2708
181,2023-11-07 12:31:00,284.45,NSE,284.45,284.15,284.3,CROGR,828
182,2023-11-07 12:32:00,284.7,NSE,284.7,284.3,284.45,CROGR,2192
183,2023-11-07 12:33:00,284.7,NSE,284.7,284.5,284.7,CROGR,1073
184,2023-11-07 12:34:00,284.55,NSE,284.7,284.55,284.7,CROGR,639
185,2023-11-07 12:35:00,284.6,NSE,284.7,284.45,284.7,CROGR,9737
186,2023-11-07 12:36:00,284.55,NSE,284.7,284.5,284.6,CROGR,835
187,2023-11-07 12:37:00,284.5,NSE,284.5,284.35,284.5,CROGR,896
188,2023-11-07 12:38:00,284.25,NSE,284.5,284.15,284.5,CROGR,1536
189,2023-11-07 12:39:00,284.3,NSE,284.3,284.15,284.15,CROGR,687
190,2023-11-07 12:40:00,284.3,NSE,284.3,284.15,284.3,CROGR,946
191,2023-11-07 12:41:00,284.3,NSE,284.3,284.15,284.3,CROGR,1794
192,2023-11-07 12:42:00,284.1,NSE,284.3,284.1,284.3,CROGR,639
193,2023-11-07 12:43:00,284.0,NSE,284.25,283.9,284.25,CROGR,5964
194,2023-11-07 12:44:00,283.75,NSE,283.85,283.7,283.85,CROGR,3179
195,2023-11-07 12:45:00,283.65,NSE,283.65,283.5,283.5,CROGR,6771
196,2023-11-07 12:46:00,283.55,NSE,283.65,283.4,283.65,CROGR,1105
197,2023-11-07 12:47:00,283.6,NSE,283.6,283.4,283.4,CROGR,834
198,2023-11-07 12:48:00,283.65,NSE,283.65,283.4,283.6,CROGR,1597
199,2023-11-07 12:49:00,283.6,NSE,283.65,283.55,283.65,CROGR,1324
200,2023-11-07 12:50:00,283.7,NSE,283.7,283.6,283.65,CROGR,4093
201,2023-11-07 12:51:00,283.6,NSE,283.65,283.4,283.55,CROGR,2792
202,2023-11-07 12:52:00,283.6,NSE,283.65,283.45,283.6,CROGR,687
203,2023-11-07 12:53:00,283.45,NSE,283.6,283.4,283.6,CROGR,1529
204,2023-11-07 12:54:00,283.55,NSE,283.6,283.4,283.5,CROGR,1171
205,2023-11-07 12:55:00,283.55,NSE,283.55,283.4,283.55,CROGR,579
206,2023-11-07 12:56:00,283.6,NSE,283.6,283.4,283.55,CROGR,773
207,2023-11-07 12:57:00,283.65,NSE,283.75,283.4,283.6,CROGR,1271
208,2023-11-07 12:58:00,283.75,NSE,283.75,283.5,283.7,CROGR,727
209,2023-11-07 12:59:00,283.75,NSE,283.75,283.6,283.75,CROGR,570
210,2023-11-07 13:00:00,283.55,NSE,283.75,283.45,283.6,CROGR,2448
211,2023-11-07 13:01:00,283.65,NSE,284.05,283.4,283.75,CROGR,4309
212,2023-11-07 13:02:00,283.9,NSE,283.9,283.6,283.9,CROGR,800
213,2023-11-07 13:03:00,283.85,NSE,283.9,283.7,283.85,CROGR,741
214,2023-11-07 13:04:00,283.75,NSE,284.05,283.75,283.85,CROGR,1832
215,2023-11-07 13:05:00,283.85,NSE,283.9,283.7,283.75,CROGR,3320
216,2023-11-07 13:06:00,283.8,NSE,283.85,283.7,283.85,CROGR,946
217,2023-11-07 13:07:00,284.15,NSE,284.15,283.8,283.8,CROGR,2919
218,2023-11-07 13:08:00,284.05,NSE,284.15,283.85,284.15,CROGR,848
219,2023-11-07 13:09:00,284.0,NSE,284.05,283.75,283.9,CROGR,2418
220,2023-11-07 13:10:00,283.75,NSE,284.0,283.7,284.0,CROGR,537
221,2023-11-07 13:11:00,283.7,NSE,283.8,283.7,283.75,CROGR,602
222,2023-11-07 13:12:00,283.8,NSE,283.95,283.7,283.8,CROGR,2252
223,2023-11-07 13:13:00,283.75,NSE,283.8,283.7,283.8,CROGR,1709
224,2023-11-07 13:14:00,283.7,NSE,283.75,283.65,283.75,CROGR,600
225,2023-11-07 13:15:00,283.85,NSE,283.85,283.65,283.7,CROGR,828
226,2023-11-07 13:16:00,283.9,NSE,283.9,283.65,283.85,CROGR,614
227,2023-11-07 13:17:00,283.85,NSE,284.0,283.8,283.8,CROGR,473
228,2023-11-07 13:18:00,283.8,NSE,283.85,283.55,283.75,CROGR,2867
229,2023-11-07 13:19:00,283.75,NSE,283.85,283.6,283.8,CROGR,723
230,2023-11-07 13:20:00,283.75,NSE,283.75,283.55,283.6,CROGR,1450
231,2023-11-07 13:21:00,283.5,NSE,283.75,283.4,283.75,CROGR,2877
232,2023-11-07 13:22:00,283.45,NSE,283.5,283.4,283.4,CROGR,2380
233,2023-11-07 13:23:00,283.3,NSE,283.55,283.25,283.55,CROGR,6454
234,2023-11-07 13:24:00,283.45,NSE,283.6,283.25,283.3,CROGR,1000
235,2023-11-07 13:25:00,283.5,NSE,283.55,283.4,283.55,CROGR,3190
236,2023-11-07 13:26:00,283.65,NSE,283.7,283.5,283.5,CROGR,953
237,2023-11-07 13:27:00,283.4,NSE,283.65,283.4,283.65,CROGR,2439
238,2023-11-07 13:28:00,283.4,NSE,283.65,283.4,283.45,CROGR,771
239,2023-11-07 13:29:00,283.35,NSE,283.45,283.3,283.45,CROGR,1081
240,2023-11-07 13:30:00,283.3,NSE,283.45,283.1,283.45,CROGR,3182
241,2023-11-07 13:31:00,283.15,NSE,283.3,283.0,283.3,CROGR,4942
242,2023-11-07 13:32:00,283.2,NSE,283.25,283.0,283.15,CROGR,3022
243,2023-11-07 13:33:00,283.3,NSE,283.3,283.05,283.05,CROGR,1379
244,2023-11-07 13:34:00,283.4,NSE,283.4,283.2,283.2,CROGR,1199
245,2023-11-07 13:35:00,283.1,NSE,283.4,282.95,283.4,CROGR,890
246,2023-11-07 13:36:00,283.1,NSE,283.1,282.95,283.1,CROGR,657
247,2023-11-07 13:37:00,283.1,NSE,283.1,282.95,283.1,CROGR,840
248,2023-11-07 13:38:00,283.05,NSE,283.1,282.95,283.1,CROGR,1117
249,2023-11-07 13:39:00,282.95,NSE,283.05,282.8,283.05,CROGR,814
250,2023-11-07 13:40:00,283.45,NSE,283.45,282.9,282.95,CROGR,5730
251,2023-11-07 13:41:00,283.2,NSE,283.45,283.05,283.45,CROGR,980
252,2023-11-07 13:42:00,283.15,NSE,283.15,282.95,283.1,CROGR,563
253,2023-11-07 13:43:00,283.4,NSE,283.45,283.15,283.15,CROGR,3994
254,2023-11-07 13:44:00,283.2,NSE,283.4,283.2,283.4,CROGR,563
255,2023-11-07 13:45:00,283.15,NSE,283.35,283.1,283.35,CROGR,1885
256,2023-11-07 13:46:00,283.2,NSE,283.2,283.0,283.2,CROGR,624
257,2023-11-07 13:47:00,283.1,NSE,283.2,283.0,283.0,CROGR,655
258,2023-11-07 13:48:00,283.05,NSE,283.15,283.0,283.1,CROGR,1458
259,2023-11-07 13:49:00,283.1,NSE,283.15,282.9,283.15,CROGR,696
260,2023-11-07 13:50:00,283.1,NSE,283.1,282.9,283.1,CROGR,541
261,2023-11-07 13:51:00,283.05,NSE,283.1,282.9,283.1,CROGR,1217
262,2023-11-07 13:52:00,283.1,NSE,283.1,282.9,283.1,CROGR,647
263,2023-11-07 13:53:00,283.0,NSE,283.1,282.9,283.1,CROGR,1178
264,2023-11-07 13:54:00,283.0,NSE,283.0,282.9,283.0,CROGR,698
265,2023-11-07 13:55:00,282.9,NSE,283.0,282.9,283.0,CROGR,2589
266,2023-11-07 13:56:00,282.8,NSE,283.0,282.8,283.0,CROGR,3708
267,2023-11-07 13:57:00,282.9,NSE,283.0,282.8,283.0,CROGR,781
268,2023-11-07 13:58:00,283.0,NSE,283.0,282.85,282.9,CROGR,1500
269,2023-11-07 13:59:00,283.0,NSE,283.0,282.85,283.0,CROGR,1784
270,2023-11-07 14:00:00,283.0,NSE,283.0,282.85,282.85,CROGR,894
271,2023-11-07 14:01:00,283.15,NSE,283.4,283.0,283.0,CROGR,17199
272,2023-11-07 14:02:00,283.25,NSE,283.25,283.05,283.05,CROGR,532
273,2023-11-07 14:03:00,283.35,NSE,283.35,283.1,283.25,CROGR,606
274,2023-11-07 14:04:00,283.45,NSE,283.5,283.2,283.2,CROGR,5992
275,2023-11-07 14:05:00,283.2,NSE,283.45,283.1,283.45,CROGR,1147
276,2023-11-07 14:06:00,283.2,NSE,283.45,283.15,283.45,CROGR,604
277,2023-11-07 14:07:00,283.4,NSE,283.45,283.2,283.25,CROGR,532
278,2023-11-07 14:08:00,283.15,NSE,283.3,283.0,283.2,CROGR,9392
279,2023-11-07 14:09:00,283.35,NSE,283.35,283.15,283.2,CROGR,877
280,2023-11-07 14:10:00,283.35,NSE,283.35,283.15,283.3,CROGR,860
281,2023-11-07 14:11:00,283.15,NSE,283.35,283.15,283.35,CROGR,1031
282,2023-11-07 14:12:00,283.4,NSE,283.5,283.25,283.3,CROGR,3107
283,2023-11-07 14:13:00,283.35,NSE,283.5,283.2,283.4,CROGR,596
284,2023-11-07 14:14:00,283.35,NSE,283.4,283.15,283.35,CROGR,1042
285,2023-11-07 14:15:00,283.2,NSE,283.35,283.2,283.2,CROGR,612
286,2023-11-07 14:16:00,283.35,NSE,283.35,283.2,283.2,CROGR,643
287,2023-11-07 14:17:00,283.3,NSE,283.65,283.2,283.35,CROGR,3956
288,2023-11-07 14:18:00,283.5,NSE,283.5,283.3,283.45,CROGR,841
289,2023-11-07 14:19:00,283.3,NSE,283.45,283.15,283.3,CROGR,590
290,2023-11-07 14:20:00,283.4,NSE,283.55,283.15,283.3,CROGR,983
291,2023-11-07 14:21:00,283.2,NSE,283.4,283.2,283.4,CROGR,874
292,2023-11-07 14:22:00,283.35,NSE,283.4,283.15,283.25,CROGR,1479
293,2023-11-07 14:23:00,283.2,NSE,283.4,283.2,283.4,CROGR,991
294,2023-11-07 14:24:00,283.0,NSE,283.35,283.0,283.35,CROGR,1341
295,2023-11-07 14:25:00,283.0,NSE,283.2,283.0,283.05,CROGR,1437
296,2023-11-07 14:26:00,283.0,NSE,283.15,282.95,283.0,CROGR,6081
297,2023-11-07 14:27:00,282.95,NSE,283.15,282.95,283.0,CROGR,727
298,2023-11-07 14:28:00,282.95,NSE,283.1,282.9,283.0,CROGR,997
299,2023-11-07 14:29:00,282.9,NSE,283.1,282.8,282.9,CROGR,1408
300,2023-11-07 14:30:00,282.9,NSE,282.9,282.8,282.9,CROGR,1503
301,2023-11-07 14:31:00,283.0,NSE,283.0,282.8,282.9,CROGR,1218
302,2023-11-07 14:32:00,283.1,NSE,283.15,282.9,283.0,CROGR,647
303,2023-11-07 14:33:00,283.3,NSE,283.3,282.9,283.1,CROGR,999
304,2023-11-07 14:34:00,283.2,NSE,283.3,283.0,283.3,CROGR,936
305,2023-11-07 14:35:00,283.1,NSE,283.2,283.0,283.2,CROGR,603
306,2023-11-07 14:36:00,282.75,NSE,283.15,282.75,283.1,CROGR,7817
307,2023-11-07 14:37:00,282.75,NSE,282.75,282.6,282.75,CROGR,3797
308,2023-11-07 14:38:00,282.75,NSE,282.75,282.7,282.75,CROGR,802
309,2023-11-07 14:39:00,282.65,NSE,282.75,282.5,282.55,CROGR,1522
310,2023-11-07 14:40:00,282.7,NSE,282.75,282.65,282.75,CROGR,5317
311,2023-11-07 14:41:00,282.75,NSE,282.75,282.55,282.75,CROGR,7882
312,2023-11-07 14:42:00,282.8,NSE,282.8,282.6,282.75,CROGR,16801
313,2023-11-07 14:43:00,282.8,NSE,282.8,282.65,282.8,CROGR,800
314,2023-11-07 14:44:00,283.0,NSE,283.0,282.65,282.65,CROGR,21977
315,2023-11-07 14:45:00,282.95,NSE,283.0,282.75,283.0,CROGR,620
316,2023-11-07 14:46:00,282.85,NSE,282.95,282.7,282.95,CROGR,1179
317,2023-11-07 14:47:00,282.9,NSE,282.9,282.7,282.85,CROGR,774
318,2023-11-07 14:48:00,282.9,NSE,282.95,282.75,282.95,CROGR,1578
319,2023-11-07 14:49:00,282.75,NSE,282.95,282.75,282.75,CROGR,958
320,2023-11-07 14:50:00,282.75,NSE,282.9,282.75,282.75,CROGR,568
321,2023-11-07 14:51:00,283.35,NSE,283.35,282.9,282.9,CROGR,3679
322,2023-11-07 14:52:00,283.3,NSE,283.4,283.1,283.3,CROGR,2803
323,2023-11-07 14:53:00,283.6,NSE,283.6,283.2,283.3,CROGR,3246
324,2023-11-07 14:54:00,283.6,NSE,283.65,283.45,283.65,CROGR,2025
325,2023-11-07 14:55:00,283.4,NSE,283.5,283.25,283.5,CROGR,1970
326,2023-11-07 14:56:00,283.4,NSE,283.6,283.3,283.45,CROGR,2550
