,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-10-16 09:56:00,281.0,NSE,281.1,281.0,281.1,CROGR,208
27,2020-10-16 09:57:00,281.0,NSE,281.0,280.85,280.85,CROGR,31
28,2020-10-16 09:58:00,281.05,NSE,281.05,281.0,281.0,CROGR,17
29,2020-10-16 09:59:00,281.1,NSE,281.15,281.05,281.05,CROGR,284
30,2020-10-16 10:00:00,281.0,NSE,281.2,280.95,281.2,CROGR,952
31,2020-10-16 10:01:00,281.0,NSE,281.0,280.8,280.95,CROGR,2693
32,2020-10-16 10:02:00,281.05,NSE,281.15,281.0,281.15,CROGR,334
33,2020-10-16 10:03:00,280.8,NSE,280.85,280.8,280.85,CROGR,491
34,2020-10-16 10:04:00,281.4,NSE,281.4,281.0,281.0,CROGR,486
35,2020-10-16 10:05:00,281.8,NSE,281.8,281.4,281.4,CROGR,77
36,2020-10-16 10:06:00,281.8,NSE,281.95,281.6,281.6,CROGR,621
37,2020-10-16 10:07:00,281.9,NSE,281.9,281.8,281.8,CROGR,57
38,2020-10-16 10:08:00,281.25,NSE,281.65,281.25,281.65,CROGR,237
39,2020-10-16 10:09:00,281.6,NSE,281.6,281.15,281.25,CROGR,597
40,2020-10-16 10:10:00,281.45,NSE,281.65,281.45,281.65,CROGR,15
41,2020-10-16 10:11:00,281.1,NSE,281.3,281.05,281.3,CROGR,216
42,2020-10-16 10:12:00,281.0,NSE,281.0,280.85,280.85,CROGR,52
43,2020-10-16 10:13:00,280.8,NSE,281.0,280.8,281.0,CROGR,87
44,2020-10-16 10:14:00,280.5,NSE,280.85,280.1,280.8,CROGR,1724
45,2020-10-16 10:15:00,280.45,NSE,280.9,280.1,280.35,CROGR,1759
46,2020-10-16 10:16:00,280.55,NSE,280.8,280.55,280.8,CROGR,110
47,2020-10-16 10:17:00,280.9,NSE,280.9,280.5,280.5,CROGR,109
48,2020-10-16 10:18:00,280.6,NSE,280.8,280.3,280.8,CROGR,404
49,2020-10-16 10:19:00,280.5,NSE,280.75,280.45,280.45,CROGR,801
50,2020-10-16 10:20:00,280.25,NSE,280.55,280.25,280.55,CROGR,186
51,2020-10-16 10:21:00,280.6,NSE,280.6,280.4,280.4,CROGR,864
52,2020-10-16 10:22:00,280.65,NSE,280.7,280.65,280.7,CROGR,97
53,2020-10-16 10:23:00,280.5,NSE,280.6,280.25,280.6,CROGR,199
54,2020-10-16 10:24:00,280.5,NSE,280.5,280.15,280.4,CROGR,35
55,2020-10-16 10:25:00,280.55,NSE,280.55,280.15,280.4,CROGR,129
56,2020-10-16 10:26:00,280.6,NSE,280.6,280.6,280.6,CROGR,785
57,2020-10-16 10:27:00,280.75,NSE,280.75,280.75,280.75,CROGR,39
58,2020-10-16 10:28:00,280.6,NSE,280.6,280.6,280.6,CROGR,500
59,2020-10-16 10:29:00,280.65,NSE,280.65,280.1,280.4,CROGR,182
60,2020-10-16 10:30:00,280.4,NSE,280.4,280.4,280.4,CROGR,22
61,2020-10-16 10:31:00,280.7,NSE,280.7,280.4,280.5,CROGR,835
62,2020-10-16 10:32:00,280.5,NSE,280.5,280.5,280.5,CROGR,375
63,2020-10-16 10:33:00,280.45,NSE,280.45,280.45,280.45,CROGR,33
64,2020-10-16 10:34:00,280.65,NSE,280.65,280.65,280.65,CROGR,1
65,2020-10-16 10:35:00,280.5,NSE,280.5,280.25,280.25,CROGR,29
66,2020-10-16 10:36:00,280.5,NSE,280.75,280.5,280.5,CROGR,425
67,2020-10-16 10:37:00,280.55,NSE,280.75,280.5,280.5,CROGR,176
68,2020-10-16 10:39:00,280.45,NSE,280.5,280.25,280.5,CROGR,328
69,2020-10-16 10:40:00,280.6,NSE,280.7,280.5,280.5,CROGR,179
70,2020-10-16 10:41:00,280.8,NSE,280.8,280.8,280.8,CROGR,560
71,2020-10-16 10:42:00,280.8,NSE,280.8,280.8,280.8,CROGR,286
72,2020-10-16 10:43:00,280.75,NSE,281.0,280.75,281.0,CROGR,14
73,2020-10-16 10:44:00,280.7,NSE,280.75,280.7,280.75,CROGR,16
74,2020-10-16 10:45:00,280.75,NSE,280.8,280.75,280.8,CROGR,45
75,2020-10-16 10:46:00,280.7,NSE,280.7,280.7,280.7,CROGR,133
76,2020-10-16 10:47:00,280.85,NSE,280.85,280.7,280.7,CROGR,31
77,2020-10-16 10:48:00,281.05,NSE,281.05,281.0,281.0,CROGR,133
78,2020-10-16 10:49:00,281.0,NSE,281.0,281.0,281.0,CROGR,41
79,2020-10-16 10:50:00,281.2,NSE,281.2,281.2,281.2,CROGR,5
80,2020-10-16 10:51:00,281.25,NSE,281.25,281.2,281.2,CROGR,240
81,2020-10-16 10:52:00,281.05,NSE,281.25,281.05,281.25,CROGR,173
82,2020-10-16 10:53:00,280.95,NSE,281.0,280.9,281.0,CROGR,70
83,2020-10-16 10:54:00,280.9,NSE,280.9,280.9,280.9,CROGR,4
84,2020-10-16 10:55:00,280.9,NSE,280.9,280.9,280.9,CROGR,202
85,2020-10-16 10:57:00,280.95,NSE,281.0,280.9,280.9,CROGR,488
86,2020-10-16 10:58:00,280.75,NSE,281.05,280.75,281.05,CROGR,5
87,2020-10-16 10:59:00,280.6,NSE,280.75,280.6,280.75,CROGR,330
88,2020-10-16 11:00:00,280.5,NSE,280.55,280.5,280.55,CROGR,37
89,2020-10-16 11:01:00,280.55,NSE,280.55,280.5,280.5,CROGR,53
90,2020-10-16 11:02:00,280.5,NSE,280.5,280.5,280.5,CROGR,12
91,2020-10-16 11:03:00,280.5,NSE,280.55,280.5,280.55,CROGR,12
92,2020-10-16 11:04:00,280.75,NSE,280.75,280.5,280.5,CROGR,31
93,2020-10-16 11:05:00,280.5,NSE,280.5,280.5,280.5,CROGR,55
94,2020-10-16 11:06:00,280.55,NSE,280.55,280.5,280.5,CROGR,58
95,2020-10-16 11:07:00,280.5,NSE,280.7,280.5,280.5,CROGR,262
96,2020-10-16 11:08:00,280.45,NSE,280.55,280.4,280.55,CROGR,284
97,2020-10-16 11:09:00,280.5,NSE,280.6,280.45,280.45,CROGR,332
98,2020-10-16 11:10:00,280.5,NSE,280.5,280.45,280.5,CROGR,364
99,2020-10-16 11:11:00,280.45,NSE,280.55,280.45,280.5,CROGR,289
100,2020-10-16 11:12:00,280.5,NSE,280.7,280.4,280.5,CROGR,1048
101,2020-10-16 11:13:00,280.65,NSE,280.95,280.45,280.5,CROGR,701
102,2020-10-16 11:14:00,280.5,NSE,280.65,280.5,280.6,CROGR,202
103,2020-10-16 11:15:00,280.6,NSE,280.65,280.3,280.45,CROGR,600
104,2020-10-16 11:16:00,280.55,NSE,280.85,280.3,280.85,CROGR,332
105,2020-10-16 11:17:00,280.8,NSE,280.8,280.5,280.5,CROGR,336
106,2020-10-16 11:18:00,280.55,NSE,280.65,280.5,280.65,CROGR,643
107,2020-10-16 11:19:00,280.45,NSE,280.7,280.45,280.7,CROGR,248
108,2020-10-16 11:20:00,280.4,NSE,280.55,280.3,280.5,CROGR,279
109,2020-10-16 11:21:00,280.4,NSE,280.45,280.3,280.4,CROGR,542
110,2020-10-16 11:22:00,280.5,NSE,280.55,280.3,280.3,CROGR,358
111,2020-10-16 11:23:00,280.5,NSE,280.5,280.35,280.4,CROGR,407
112,2020-10-16 11:24:00,280.5,NSE,280.55,280.45,280.5,CROGR,408
113,2020-10-16 11:25:00,280.5,NSE,280.5,280.45,280.5,CROGR,318
114,2020-10-16 11:26:00,280.5,NSE,280.55,280.35,280.45,CROGR,2365
115,2020-10-16 11:27:00,280.5,NSE,280.55,280.45,280.5,CROGR,1089
116,2020-10-16 11:28:00,280.5,NSE,280.55,280.45,280.5,CROGR,528
117,2020-10-16 11:29:00,280.5,NSE,280.5,280.5,280.5,CROGR,374
118,2020-10-16 11:30:00,280.45,NSE,280.8,280.45,280.5,CROGR,346
119,2020-10-16 11:31:00,280.5,NSE,280.5,280.4,280.4,CROGR,360
120,2020-10-16 11:32:00,280.4,NSE,280.65,280.35,280.45,CROGR,628
121,2020-10-16 11:33:00,280.5,NSE,280.5,280.35,280.4,CROGR,397
122,2020-10-16 11:34:00,280.5,NSE,280.65,280.35,280.5,CROGR,352
123,2020-10-16 11:35:00,280.5,NSE,280.65,280.35,280.5,CROGR,422
124,2020-10-16 11:36:00,280.4,NSE,280.5,280.3,280.5,CROGR,326
125,2020-10-16 11:37:00,280.5,NSE,280.65,280.3,280.5,CROGR,1952
126,2020-10-16 11:38:00,280.5,NSE,280.5,280.45,280.45,CROGR,437
127,2020-10-16 11:39:00,280.45,NSE,280.6,280.4,280.5,CROGR,526
128,2020-10-16 11:40:00,280.5,NSE,280.65,280.45,280.5,CROGR,1103
129,2020-10-16 11:41:00,280.45,NSE,280.7,280.4,280.45,CROGR,356
130,2020-10-16 11:42:00,280.55,NSE,280.65,280.35,280.35,CROGR,336
131,2020-10-16 11:43:00,280.45,NSE,280.65,280.35,280.5,CROGR,352
132,2020-10-16 11:44:00,280.5,NSE,280.8,280.4,280.45,CROGR,687
133,2020-10-16 11:45:00,280.5,NSE,280.7,280.4,280.45,CROGR,528
134,2020-10-16 11:46:00,280.5,NSE,280.8,280.5,280.8,CROGR,843
135,2020-10-16 11:47:00,280.5,NSE,280.7,280.5,280.5,CROGR,652
136,2020-10-16 11:48:00,280.5,NSE,280.55,280.4,280.55,CROGR,340
137,2020-10-16 11:49:00,280.6,NSE,280.7,280.45,280.55,CROGR,395
138,2020-10-16 11:50:00,280.45,NSE,280.65,280.4,280.5,CROGR,331
139,2020-10-16 11:51:00,280.5,NSE,280.5,280.4,280.5,CROGR,499
140,2020-10-16 11:52:00,280.45,NSE,280.75,280.4,280.5,CROGR,1593
141,2020-10-16 11:53:00,280.45,NSE,280.9,280.4,280.45,CROGR,364
142,2020-10-16 11:54:00,280.45,NSE,280.65,280.4,280.4,CROGR,324
143,2020-10-16 11:55:00,280.4,NSE,280.75,280.4,280.45,CROGR,310
144,2020-10-16 11:56:00,280.5,NSE,280.7,280.4,280.45,CROGR,366
145,2020-10-16 11:57:00,280.5,NSE,280.6,280.45,280.5,CROGR,368
146,2020-10-16 11:58:00,280.5,NSE,280.55,280.45,280.55,CROGR,364
147,2020-10-16 11:59:00,280.5,NSE,280.65,280.45,280.5,CROGR,1015
148,2020-10-16 12:00:00,280.5,NSE,280.6,280.45,280.45,CROGR,238
149,2020-10-16 12:01:00,280.5,NSE,280.6,280.45,280.45,CROGR,393
150,2020-10-16 12:02:00,280.5,NSE,280.55,280.5,280.55,CROGR,391
151,2020-10-16 12:03:00,280.5,NSE,280.6,280.45,280.5,CROGR,327
152,2020-10-16 12:04:00,280.45,NSE,280.55,280.3,280.5,CROGR,574
153,2020-10-16 12:05:00,280.3,NSE,280.65,280.3,280.4,CROGR,364
154,2020-10-16 12:06:00,280.45,NSE,280.55,280.3,280.3,CROGR,986
155,2020-10-16 12:07:00,280.55,NSE,280.9,280.5,280.5,CROGR,521
156,2020-10-16 12:08:00,280.5,NSE,280.6,280.3,280.6,CROGR,539
157,2020-10-16 12:09:00,280.3,NSE,280.6,280.25,280.3,CROGR,593
158,2020-10-16 12:10:00,280.35,NSE,280.5,280.3,280.45,CROGR,299
159,2020-10-16 12:11:00,280.45,NSE,280.85,280.3,280.3,CROGR,325
160,2020-10-16 12:12:00,280.45,NSE,280.6,280.3,280.3,CROGR,434
161,2020-10-16 12:13:00,280.5,NSE,280.5,280.3,280.35,CROGR,425
162,2020-10-16 12:14:00,280.45,NSE,280.6,280.35,280.5,CROGR,1071
163,2020-10-16 12:15:00,280.75,NSE,280.95,280.4,280.4,CROGR,595
164,2020-10-16 12:16:00,280.5,NSE,280.85,280.45,280.55,CROGR,373
165,2020-10-16 12:17:00,280.45,NSE,280.65,280.4,280.5,CROGR,495
166,2020-10-16 12:18:00,280.4,NSE,280.5,280.4,280.4,CROGR,192
167,2020-10-16 12:19:00,280.5,NSE,280.8,280.4,280.5,CROGR,533
168,2020-10-16 12:20:00,280.5,NSE,280.55,280.4,280.5,CROGR,368
169,2020-10-16 12:21:00,280.45,NSE,280.7,280.4,280.4,CROGR,382
170,2020-10-16 12:22:00,280.45,NSE,280.6,280.3,280.3,CROGR,292
171,2020-10-16 12:23:00,280.5,NSE,280.7,280.35,280.4,CROGR,527
172,2020-10-16 12:24:00,280.45,NSE,280.75,280.35,280.7,CROGR,380
173,2020-10-16 12:25:00,280.45,NSE,280.5,280.35,280.35,CROGR,259
174,2020-10-16 12:26:00,280.7,NSE,280.7,280.35,280.5,CROGR,535
175,2020-10-16 12:27:00,280.45,NSE,280.7,280.4,280.55,CROGR,510
176,2020-10-16 12:28:00,280.5,NSE,280.65,280.4,280.5,CROGR,476
177,2020-10-16 12:29:00,280.55,NSE,280.65,280.4,280.6,CROGR,417
178,2020-10-16 12:30:00,280.65,NSE,280.7,280.4,280.5,CROGR,874
179,2020-10-16 12:31:00,280.5,NSE,280.7,280.4,280.7,CROGR,633
180,2020-10-16 12:32:00,280.45,NSE,280.7,280.4,280.4,CROGR,408
181,2020-10-16 12:33:00,280.4,NSE,280.5,280.4,280.4,CROGR,299
182,2020-10-16 12:34:00,280.5,NSE,280.7,280.4,280.5,CROGR,373
183,2020-10-16 12:35:00,280.5,NSE,280.55,280.4,280.5,CROGR,503
184,2020-10-16 12:36:00,280.5,NSE,280.55,280.5,280.5,CROGR,295
185,2020-10-16 12:37:00,280.5,NSE,280.55,280.35,280.5,CROGR,497
186,2020-10-16 12:38:00,280.5,NSE,280.65,280.35,280.5,CROGR,1027
187,2020-10-16 12:39:00,280.45,NSE,280.65,280.4,280.4,CROGR,391
188,2020-10-16 12:40:00,280.6,NSE,280.7,280.4,280.45,CROGR,445
189,2020-10-16 12:41:00,280.45,NSE,280.7,280.4,280.5,CROGR,314
190,2020-10-16 12:42:00,280.5,NSE,280.7,280.4,280.4,CROGR,424
191,2020-10-16 12:43:00,280.45,NSE,280.5,280.35,280.35,CROGR,287
192,2020-10-16 12:44:00,280.5,NSE,280.6,280.4,280.45,CROGR,314
193,2020-10-16 12:45:00,280.5,NSE,280.8,280.4,280.4,CROGR,471
194,2020-10-16 12:46:00,280.5,NSE,280.75,280.4,280.4,CROGR,458
195,2020-10-16 12:47:00,280.45,NSE,280.65,280.45,280.5,CROGR,543
196,2020-10-16 12:48:00,280.5,NSE,280.5,280.45,280.5,CROGR,277
197,2020-10-16 12:49:00,280.45,NSE,280.7,280.45,280.45,CROGR,1073
198,2020-10-16 12:50:00,280.95,NSE,280.95,280.45,280.6,CROGR,8998
199,2020-10-16 12:51:00,281.0,NSE,281.15,280.5,281.0,CROGR,6669
200,2020-10-16 12:52:00,280.9,NSE,281.15,280.85,281.0,CROGR,1872
201,2020-10-16 12:53:00,281.0,NSE,281.15,280.85,281.05,CROGR,1396
202,2020-10-16 12:54:00,281.05,NSE,281.1,280.75,280.9,CROGR,748
203,2020-10-16 12:55:00,281.1,NSE,281.25,281.0,281.05,CROGR,441
204,2020-10-16 12:56:00,281.05,NSE,281.3,281.0,281.15,CROGR,446
205,2020-10-16 12:57:00,281.0,NSE,281.05,281.0,281.05,CROGR,212
206,2020-10-16 12:58:00,280.85,NSE,281.05,280.8,281.0,CROGR,855
207,2020-10-16 12:59:00,280.95,NSE,281.1,280.85,280.95,CROGR,343
208,2020-10-16 13:00:00,281.0,NSE,281.2,280.85,280.9,CROGR,687
209,2020-10-16 13:01:00,281.0,NSE,281.0,280.9,281.0,CROGR,437
210,2020-10-16 13:02:00,280.95,NSE,281.25,280.95,281.0,CROGR,354
211,2020-10-16 13:03:00,281.0,NSE,281.15,280.8,280.9,CROGR,6318
212,2020-10-16 13:04:00,281.0,NSE,281.05,280.8,281.0,CROGR,3299
213,2020-10-16 13:05:00,280.95,NSE,281.05,280.85,280.9,CROGR,672
214,2020-10-16 13:06:00,281.0,NSE,281.0,280.9,281.0,CROGR,394
215,2020-10-16 13:07:00,281.0,NSE,281.05,280.9,281.0,CROGR,305
216,2020-10-16 13:08:00,281.0,NSE,281.05,280.9,281.0,CROGR,286
217,2020-10-16 13:09:00,281.0,NSE,281.05,280.9,281.0,CROGR,442
218,2020-10-16 13:10:00,280.9,NSE,281.3,280.9,281.0,CROGR,1145
219,2020-10-16 13:11:00,280.9,NSE,281.35,280.9,281.35,CROGR,496
220,2020-10-16 13:12:00,281.0,NSE,281.2,280.9,281.0,CROGR,315
221,2020-10-16 13:13:00,281.0,NSE,281.2,280.75,281.0,CROGR,1430
222,2020-10-16 13:14:00,281.0,NSE,281.15,280.85,281.05,CROGR,1183
223,2020-10-16 13:15:00,281.05,NSE,281.25,280.95,281.0,CROGR,544
224,2020-10-16 13:16:00,281.05,NSE,281.5,281.0,281.0,CROGR,922
225,2020-10-16 13:17:00,281.2,NSE,281.25,280.9,281.0,CROGR,587
226,2020-10-16 13:18:00,280.95,NSE,281.1,280.85,280.85,CROGR,809
227,2020-10-16 13:19:00,280.9,NSE,281.1,280.9,280.95,CROGR,362
228,2020-10-16 13:20:00,281.05,NSE,281.15,280.85,281.05,CROGR,1442
229,2020-10-16 13:21:00,281.0,NSE,281.2,280.9,281.0,CROGR,251
230,2020-10-16 13:22:00,281.0,NSE,281.2,280.85,281.05,CROGR,661
231,2020-10-16 13:23:00,281.0,NSE,281.15,281.0,281.0,CROGR,590
232,2020-10-16 13:24:00,281.0,NSE,281.15,280.9,281.15,CROGR,370
233,2020-10-16 13:25:00,280.95,NSE,281.1,280.9,280.95,CROGR,288
234,2020-10-16 13:26:00,281.0,NSE,281.1,280.85,281.0,CROGR,1508
235,2020-10-16 13:27:00,281.0,NSE,281.2,280.65,281.0,CROGR,8089
236,2020-10-16 13:28:00,280.95,NSE,281.15,280.9,280.9,CROGR,4640
237,2020-10-16 13:29:00,280.95,NSE,281.1,280.95,281.1,CROGR,1533
238,2020-10-16 13:30:00,280.95,NSE,281.1,280.95,281.0,CROGR,1493
239,2020-10-16 13:31:00,281.05,NSE,281.1,280.85,281.0,CROGR,1376
240,2020-10-16 13:32:00,281.0,NSE,281.05,280.85,281.05,CROGR,1245
241,2020-10-16 13:33:00,281.05,NSE,281.7,280.95,281.05,CROGR,5711
242,2020-10-16 13:34:00,281.0,NSE,281.25,280.9,281.0,CROGR,1487
243,2020-10-16 13:35:00,281.05,NSE,281.3,280.95,281.0,CROGR,1071
244,2020-10-16 13:36:00,281.0,NSE,281.2,280.9,280.95,CROGR,380
245,2020-10-16 13:37:00,280.95,NSE,281.3,280.9,281.0,CROGR,465
246,2020-10-16 13:38:00,280.95,NSE,281.3,280.9,280.95,CROGR,321
247,2020-10-16 13:39:00,281.05,NSE,281.2,280.9,280.95,CROGR,296
248,2020-10-16 13:40:00,281.0,NSE,281.15,280.9,281.0,CROGR,307
249,2020-10-16 13:41:00,281.0,NSE,281.15,280.9,281.0,CROGR,302
250,2020-10-16 13:42:00,281.0,NSE,281.1,281.0,281.0,CROGR,373
251,2020-10-16 13:43:00,281.0,NSE,281.1,280.95,281.0,CROGR,294
252,2020-10-16 13:44:00,280.9,NSE,281.1,280.9,281.0,CROGR,338
253,2020-10-16 13:45:00,280.85,NSE,281.1,280.75,280.85,CROGR,762
254,2020-10-16 13:46:00,280.55,NSE,280.9,280.5,280.75,CROGR,363
255,2020-10-16 13:47:00,280.55,NSE,280.65,280.5,280.55,CROGR,486
256,2020-10-16 13:48:00,280.55,NSE,280.65,280.5,280.65,CROGR,399
257,2020-10-16 13:49:00,280.5,NSE,280.55,280.5,280.5,CROGR,428
258,2020-10-16 13:50:00,280.5,NSE,280.65,280.5,280.55,CROGR,608
259,2020-10-16 13:51:00,280.55,NSE,280.6,280.5,280.5,CROGR,640
260,2020-10-16 13:52:00,280.8,NSE,280.8,280.05,280.5,CROGR,1770
261,2020-10-16 13:53:00,280.35,NSE,280.6,280.35,280.6,CROGR,737
262,2020-10-16 13:54:00,280.4,NSE,280.5,280.35,280.5,CROGR,287
263,2020-10-16 13:55:00,280.3,NSE,280.7,280.1,280.4,CROGR,355
264,2020-10-16 13:56:00,280.15,NSE,280.6,280.1,280.2,CROGR,404
265,2020-10-16 13:57:00,280.1,NSE,280.5,280.1,280.1,CROGR,366
266,2020-10-16 13:58:00,280.25,NSE,280.65,280.1,280.1,CROGR,6489
267,2020-10-16 13:59:00,280.3,NSE,280.65,280.15,280.25,CROGR,259
268,2020-10-16 14:00:00,280.6,NSE,280.7,280.25,280.25,CROGR,2833
269,2020-10-16 14:01:00,280.55,NSE,280.7,280.55,280.6,CROGR,408
270,2020-10-16 14:02:00,280.3,NSE,280.6,280.25,280.5,CROGR,436
271,2020-10-16 14:03:00,280.5,NSE,280.7,280.4,280.5,CROGR,384
272,2020-10-16 14:04:00,280.45,NSE,280.7,280.4,280.6,CROGR,312
273,2020-10-16 14:05:00,280.5,NSE,280.6,280.4,280.4,CROGR,297
274,2020-10-16 14:06:00,281.0,NSE,281.2,280.4,280.45,CROGR,2653
275,2020-10-16 14:07:00,281.05,NSE,281.25,281.0,281.25,CROGR,216
276,2020-10-16 14:08:00,281.0,NSE,281.15,280.8,281.0,CROGR,318
277,2020-10-16 14:09:00,280.9,NSE,281.1,280.85,281.0,CROGR,524
278,2020-10-16 14:10:00,280.9,NSE,281.15,280.85,280.95,CROGR,353
279,2020-10-16 14:11:00,281.0,NSE,281.05,280.85,281.0,CROGR,1463
280,2020-10-16 14:12:00,281.0,NSE,281.1,280.85,281.0,CROGR,2076
281,2020-10-16 14:13:00,280.85,NSE,281.05,280.85,281.0,CROGR,1731
282,2020-10-16 14:14:00,281.0,NSE,281.2,280.85,281.0,CROGR,1669
283,2020-10-16 14:15:00,281.0,NSE,281.1,280.85,280.85,CROGR,3384
284,2020-10-16 14:16:00,281.0,NSE,281.05,280.85,281.05,CROGR,1698
285,2020-10-16 14:17:00,281.0,NSE,281.1,280.85,280.85,CROGR,1527
286,2020-10-16 14:18:00,281.0,NSE,281.2,280.85,281.0,CROGR,2010
287,2020-10-16 14:19:00,281.0,NSE,281.05,280.85,280.85,CROGR,1258
288,2020-10-16 14:20:00,281.0,NSE,281.05,280.85,280.85,CROGR,3310
289,2020-10-16 14:21:00,280.85,NSE,281.05,280.85,280.85,CROGR,2422
290,2020-10-16 14:22:00,281.0,NSE,281.3,280.85,281.0,CROGR,1407
291,2020-10-16 14:23:00,280.9,NSE,281.25,280.85,280.85,CROGR,1704
292,2020-10-16 14:24:00,281.05,NSE,281.05,280.85,280.9,CROGR,3123
293,2020-10-16 14:25:00,281.0,NSE,281.05,280.85,281.05,CROGR,2129
294,2020-10-16 14:26:00,281.4,NSE,281.55,280.85,281.05,CROGR,2192
295,2020-10-16 14:27:00,281.4,NSE,281.55,281.25,281.5,CROGR,1828
296,2020-10-16 14:28:00,281.5,NSE,281.75,281.5,281.55,CROGR,1356
297,2020-10-16 14:29:00,281.5,NSE,281.55,281.4,281.5,CROGR,1499
298,2020-10-16 14:30:00,281.4,NSE,281.6,281.35,281.5,CROGR,2069
299,2020-10-16 14:31:00,281.35,NSE,281.65,281.3,281.55,CROGR,1363
300,2020-10-16 14:32:00,281.45,NSE,281.55,281.35,281.5,CROGR,1673
301,2020-10-16 14:33:00,281.45,NSE,281.7,281.4,281.55,CROGR,1261
302,2020-10-16 14:34:00,281.5,NSE,281.7,281.45,281.5,CROGR,11678
303,2020-10-16 14:35:00,281.5,NSE,281.6,281.35,281.5,CROGR,1472
304,2020-10-16 14:36:00,281.5,NSE,281.6,281.45,281.45,CROGR,7961
305,2020-10-16 14:37:00,281.5,NSE,281.5,281.45,281.5,CROGR,9021
306,2020-10-16 14:38:00,281.45,NSE,281.5,281.45,281.5,CROGR,8857
307,2020-10-16 14:39:00,280.9,NSE,281.4,280.9,281.4,CROGR,873
308,2020-10-16 14:40:00,280.95,NSE,281.3,280.9,280.95,CROGR,1038
309,2020-10-16 14:41:00,281.0,NSE,281.1,280.9,281.0,CROGR,823
310,2020-10-16 14:42:00,281.0,NSE,281.05,280.9,281.0,CROGR,1134
311,2020-10-16 14:43:00,281.0,NSE,281.15,280.9,280.95,CROGR,928
312,2020-10-16 14:44:00,281.0,NSE,281.4,280.85,281.0,CROGR,995
313,2020-10-16 14:45:00,281.0,NSE,281.05,280.85,281.0,CROGR,299
314,2020-10-16 14:46:00,281.15,NSE,281.7,281.0,281.5,CROGR,7173
315,2020-10-16 14:47:00,281.15,NSE,281.4,281.0,281.1,CROGR,3209
316,2020-10-16 14:48:00,281.05,NSE,281.3,281.0,281.3,CROGR,1796
317,2020-10-16 14:49:00,281.3,NSE,281.5,281.0,281.0,CROGR,2638
318,2020-10-16 14:50:00,281.0,NSE,281.35,281.0,281.3,CROGR,982
319,2020-10-16 14:51:00,281.1,NSE,281.1,280.85,281.0,CROGR,1411
320,2020-10-16 14:52:00,281.1,NSE,281.25,281.0,281.25,CROGR,320
321,2020-10-16 14:53:00,281.3,NSE,281.3,281.05,281.05,CROGR,1353
322,2020-10-16 14:54:00,281.25,NSE,281.3,281.25,281.25,CROGR,263
323,2020-10-16 14:55:00,281.15,NSE,281.3,281.1,281.3,CROGR,398
324,2020-10-16 14:56:00,281.05,NSE,281.15,281.0,281.15,CROGR,205
325,2020-10-16 14:57:00,281.1,NSE,281.25,281.0,281.0,CROGR,229
326,2020-10-16 14:58:00,281.0,NSE,281.25,281.0,281.05,CROGR,318
327,2020-10-16 14:59:00,281.0,NSE,281.05,281.0,281.05,CROGR,250
328,2020-10-16 15:00:00,281.0,NSE,281.05,280.9,281.05,CROGR,803
329,2020-10-16 15:01:00,281.0,NSE,281.05,280.95,281.0,CROGR,321
