,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2023-04-10 11:26:00,297.15,NSE,297.15,296.2,296.35,CROGR,5627
117,2023-04-10 11:27:00,296.85,NSE,297.15,296.85,297.1,CROGR,2441
118,2023-04-10 11:28:00,296.95,NSE,297.05,296.65,296.75,CROGR,2023
119,2023-04-10 11:29:00,296.9,NSE,297.0,296.7,297.0,CROGR,5361
120,2023-04-10 11:30:00,296.95,NSE,296.95,296.7,296.85,CROGR,3498
121,2023-04-10 11:31:00,296.8,NSE,297.0,296.75,296.9,CROGR,1228
122,2023-04-10 11:32:00,297.4,NSE,297.5,296.8,296.8,CROGR,5656
123,2023-04-10 11:33:00,297.4,NSE,297.4,297.15,297.35,CROGR,2617
124,2023-04-10 11:34:00,297.35,NSE,297.4,297.05,297.4,CROGR,1948
125,2023-04-10 11:35:00,297.05,NSE,297.4,297.0,297.4,CROGR,1678
126,2023-04-10 11:36:00,297.2,NSE,297.35,297.05,297.05,CROGR,1303
127,2023-04-10 11:37:00,297.2,NSE,297.2,297.05,297.15,CROGR,1709
128,2023-04-10 11:38:00,297.0,NSE,297.35,297.0,297.15,CROGR,2432
129,2023-04-10 11:39:00,297.3,NSE,297.55,297.0,297.0,CROGR,2825
130,2023-04-10 11:40:00,297.5,NSE,297.55,297.3,297.45,CROGR,1711
131,2023-04-10 11:41:00,297.6,NSE,297.65,297.3,297.4,CROGR,2028
132,2023-04-10 11:42:00,297.6,NSE,297.65,297.35,297.4,CROGR,1710
133,2023-04-10 11:43:00,297.35,NSE,297.6,297.35,297.6,CROGR,1154
134,2023-04-10 11:44:00,297.75,NSE,297.75,297.35,297.35,CROGR,2112
135,2023-04-10 11:45:00,297.85,NSE,297.85,297.65,297.65,CROGR,2697
136,2023-04-10 11:46:00,297.95,NSE,297.95,297.75,297.8,CROGR,2082
137,2023-04-10 11:47:00,298.05,NSE,298.1,298.0,298.0,CROGR,2569
138,2023-04-10 11:48:00,298.1,NSE,298.1,297.9,298.05,CROGR,3099
139,2023-04-10 11:49:00,298.4,NSE,298.45,298.0,298.1,CROGR,2634
140,2023-04-10 11:50:00,298.8,NSE,298.95,298.15,298.4,CROGR,4758
141,2023-04-10 11:51:00,298.35,NSE,298.9,298.35,298.8,CROGR,8538
142,2023-04-10 11:52:00,298.2,NSE,298.5,298.0,298.35,CROGR,5041
143,2023-04-10 11:53:00,298.15,NSE,298.35,298.0,298.35,CROGR,3293
144,2023-04-10 11:54:00,298.0,NSE,298.15,298.0,298.15,CROGR,4018
145,2023-04-10 11:55:00,298.5,NSE,299.0,298.0,298.0,CROGR,7814
146,2023-04-10 11:56:00,298.1,NSE,298.85,298.1,298.85,CROGR,1978
147,2023-04-10 11:57:00,298.2,NSE,298.25,298.0,298.05,CROGR,1210
148,2023-04-10 11:58:00,298.0,NSE,298.2,298.0,298.2,CROGR,2850
149,2023-04-10 11:59:00,298.05,NSE,298.15,297.95,297.95,CROGR,3248
150,2023-04-10 12:00:00,298.05,NSE,298.25,298.05,298.05,CROGR,261
151,2023-04-10 12:01:00,298.4,NSE,298.4,298.05,298.05,CROGR,136
152,2023-04-10 12:02:00,298.4,NSE,298.55,298.25,298.4,CROGR,480
153,2023-04-10 12:03:00,298.1,NSE,298.5,298.1,298.4,CROGR,625
154,2023-04-10 12:04:00,298.05,NSE,298.3,298.05,298.1,CROGR,192
155,2023-04-10 12:05:00,298.3,NSE,298.3,298.05,298.05,CROGR,246
156,2023-04-10 12:06:00,298.05,NSE,298.3,298.05,298.3,CROGR,122
157,2023-04-10 12:07:00,298.05,NSE,298.15,298.05,298.05,CROGR,41
158,2023-04-10 12:08:00,298.2,NSE,298.25,298.05,298.05,CROGR,342
159,2023-04-10 12:09:00,298.1,NSE,298.2,298.1,298.2,CROGR,88
160,2023-04-10 12:10:00,298.3,NSE,298.3,298.1,298.1,CROGR,914
161,2023-04-10 12:11:00,298.05,NSE,298.3,298.05,298.3,CROGR,72
162,2023-04-10 12:12:00,298.0,NSE,298.0,298.0,298.0,CROGR,42
163,2023-04-10 12:13:00,298.15,NSE,298.15,298.0,298.0,CROGR,853
164,2023-04-10 12:14:00,298.0,NSE,298.1,298.0,298.0,CROGR,1719
165,2023-04-10 12:15:00,298.3,NSE,298.3,298.0,298.05,CROGR,240
166,2023-04-10 12:16:00,298.4,NSE,298.4,298.25,298.3,CROGR,347
167,2023-04-10 12:17:00,298.25,NSE,298.5,298.25,298.25,CROGR,2073
168,2023-04-10 12:18:00,298.1,NSE,298.45,298.1,298.25,CROGR,400
169,2023-04-10 12:19:00,298.1,NSE,298.2,298.1,298.1,CROGR,31
170,2023-04-10 12:20:00,298.05,NSE,298.3,298.05,298.1,CROGR,49
171,2023-04-10 12:21:00,298.05,NSE,298.3,298.05,298.05,CROGR,156
172,2023-04-10 12:22:00,298.3,NSE,298.3,298.05,298.05,CROGR,113
173,2023-04-10 12:23:00,298.05,NSE,298.3,298.05,298.05,CROGR,108
174,2023-04-10 12:24:00,298.3,NSE,298.35,298.05,298.05,CROGR,591
175,2023-04-10 12:25:00,298.05,NSE,298.3,298.05,298.1,CROGR,215
176,2023-04-10 12:26:00,298.05,NSE,298.25,298.0,298.05,CROGR,555
177,2023-04-10 12:27:00,298.0,NSE,298.05,298.0,298.05,CROGR,232
178,2023-04-10 12:28:00,298.0,NSE,298.2,298.0,298.0,CROGR,62
179,2023-04-10 12:29:00,298.1,NSE,298.4,298.05,298.1,CROGR,1179
180,2023-04-10 12:30:00,298.15,NSE,298.15,298.0,298.1,CROGR,312
181,2023-04-10 12:31:00,298.35,NSE,298.35,298.1,298.15,CROGR,1459
182,2023-04-10 12:32:00,298.1,NSE,298.15,298.1,298.15,CROGR,182
183,2023-04-10 12:33:00,298.1,NSE,298.3,298.1,298.1,CROGR,91
184,2023-04-10 12:34:00,298.2,NSE,298.3,298.1,298.1,CROGR,64
185,2023-04-10 12:35:00,298.35,NSE,298.35,298.1,298.15,CROGR,131
186,2023-04-10 12:36:00,298.1,NSE,298.15,298.1,298.15,CROGR,91
187,2023-04-10 12:37:00,298.0,NSE,298.3,298.0,298.1,CROGR,1213
188,2023-04-10 12:38:00,298.05,NSE,298.25,298.0,298.0,CROGR,136
189,2023-04-10 12:39:00,298.65,NSE,298.65,298.05,298.05,CROGR,3350
190,2023-04-10 12:40:00,298.65,NSE,298.8,298.55,298.55,CROGR,410
191,2023-04-10 12:41:00,298.65,NSE,298.75,298.65,298.65,CROGR,81
192,2023-04-10 12:42:00,298.5,NSE,298.65,298.5,298.65,CROGR,239
193,2023-04-10 12:43:00,298.65,NSE,298.65,298.5,298.5,CROGR,1039
194,2023-04-10 12:44:00,298.85,NSE,298.85,298.5,298.6,CROGR,1955
195,2023-04-10 12:45:00,298.55,NSE,298.6,298.55,298.6,CROGR,212
196,2023-04-10 12:46:00,298.55,NSE,298.8,298.55,298.55,CROGR,345
197,2023-04-10 12:47:00,298.5,NSE,298.7,298.5,298.55,CROGR,86
198,2023-04-10 12:48:00,298.65,NSE,298.65,298.5,298.5,CROGR,62
199,2023-04-10 12:49:00,298.5,NSE,298.5,298.5,298.5,CROGR,75
200,2023-04-10 12:50:00,298.7,NSE,299.1,298.5,298.5,CROGR,5979
201,2023-04-10 12:51:00,298.55,NSE,298.75,298.55,298.55,CROGR,3580
202,2023-04-10 12:52:00,298.5,NSE,298.75,298.5,298.75,CROGR,1373
203,2023-04-10 12:53:00,298.3,NSE,298.65,298.25,298.5,CROGR,824
204,2023-04-10 12:54:00,298.3,NSE,298.3,298.3,298.3,CROGR,36
205,2023-04-10 12:55:00,298.5,NSE,298.55,298.25,298.3,CROGR,291
206,2023-04-10 12:56:00,298.25,NSE,298.5,298.25,298.25,CROGR,81
207,2023-04-10 12:57:00,298.25,NSE,298.55,298.2,298.25,CROGR,970
208,2023-04-10 12:58:00,298.3,NSE,298.55,298.3,298.3,CROGR,1088
209,2023-04-10 12:59:00,298.05,NSE,298.5,298.05,298.3,CROGR,582
210,2023-04-10 13:00:00,298.05,NSE,298.2,298.05,298.05,CROGR,36
211,2023-04-10 13:01:00,298.8,NSE,298.8,298.05,298.05,CROGR,8559
212,2023-04-10 13:02:00,298.65,NSE,298.7,298.65,298.7,CROGR,31
213,2023-04-10 13:03:00,298.7,NSE,298.9,298.6,298.65,CROGR,2010
214,2023-04-10 13:04:00,298.65,NSE,298.85,298.65,298.7,CROGR,128
215,2023-04-10 13:05:00,298.5,NSE,298.65,298.5,298.65,CROGR,46
216,2023-04-10 13:06:00,298.5,NSE,298.5,298.5,298.5,CROGR,382
217,2023-04-10 13:07:00,298.7,NSE,298.7,298.45,298.45,CROGR,347
218,2023-04-10 13:08:00,298.65,NSE,298.85,298.65,298.65,CROGR,36
219,2023-04-10 13:09:00,298.65,NSE,298.85,298.65,298.65,CROGR,169
220,2023-04-10 13:10:00,298.8,NSE,298.8,298.65,298.65,CROGR,285
221,2023-04-10 13:11:00,298.55,NSE,298.55,298.55,298.55,CROGR,44
222,2023-04-10 13:12:00,298.75,NSE,298.75,298.55,298.55,CROGR,369
223,2023-04-10 13:13:00,298.55,NSE,298.75,298.5,298.6,CROGR,1179
224,2023-04-10 13:14:00,298.45,NSE,298.7,298.45,298.5,CROGR,102
225,2023-04-10 13:15:00,298.45,NSE,298.45,298.45,298.45,CROGR,133
226,2023-04-10 13:16:00,298.85,NSE,299.25,298.45,298.45,CROGR,2521
227,2023-04-10 13:17:00,299.05,NSE,299.05,298.8,298.8,CROGR,967
228,2023-04-10 13:18:00,298.8,NSE,298.8,298.8,298.8,CROGR,40
229,2023-04-10 13:19:00,298.75,NSE,298.95,298.7,298.95,CROGR,765
230,2023-04-10 13:20:00,298.8,NSE,299.0,298.75,298.75,CROGR,92
231,2023-04-10 13:21:00,298.9,NSE,298.95,298.75,298.75,CROGR,233
232,2023-04-10 13:22:00,298.75,NSE,298.9,298.75,298.75,CROGR,255
233,2023-04-10 13:23:00,298.75,NSE,298.75,298.75,298.75,CROGR,33
234,2023-04-10 13:24:00,298.75,NSE,298.75,298.75,298.75,CROGR,131
235,2023-04-10 13:25:00,298.85,NSE,298.85,298.75,298.75,CROGR,34
236,2023-04-10 13:26:00,298.65,NSE,298.9,298.65,298.65,CROGR,66
237,2023-04-10 13:27:00,298.65,NSE,298.65,298.65,298.65,CROGR,32
238,2023-04-10 13:28:00,298.8,NSE,298.9,298.65,298.65,CROGR,104
239,2023-04-10 13:29:00,298.85,NSE,298.85,298.65,298.65,CROGR,312
240,2023-04-10 13:30:00,298.5,NSE,298.8,298.5,298.7,CROGR,311
241,2023-04-10 13:31:00,298.6,NSE,298.8,298.35,298.5,CROGR,3228
242,2023-04-10 13:32:00,298.5,NSE,298.6,298.4,298.6,CROGR,310
243,2023-04-10 13:33:00,298.45,NSE,298.5,298.35,298.35,CROGR,170
244,2023-04-10 13:34:00,298.3,NSE,298.35,298.1,298.3,CROGR,198
245,2023-04-10 13:35:00,298.3,NSE,298.45,298.15,298.15,CROGR,61
246,2023-04-10 13:36:00,298.65,NSE,298.7,298.3,298.3,CROGR,763
247,2023-04-10 13:37:00,299.3,NSE,299.35,298.4,298.65,CROGR,4175
248,2023-04-10 13:38:00,298.95,NSE,299.3,298.95,299.3,CROGR,1190
249,2023-04-10 13:39:00,299.1,NSE,299.35,298.85,298.95,CROGR,2275
250,2023-04-10 13:40:00,299.9,NSE,299.9,299.1,299.1,CROGR,8783
251,2023-04-10 13:41:00,299.5,NSE,299.9,299.5,299.9,CROGR,1066
252,2023-04-10 13:42:00,299.45,NSE,299.7,299.45,299.5,CROGR,517
253,2023-04-10 13:43:00,299.3,NSE,299.65,299.3,299.45,CROGR,194
254,2023-04-10 13:44:00,299.05,NSE,299.3,299.05,299.3,CROGR,376
255,2023-04-10 13:45:00,299.3,NSE,299.3,299.05,299.05,CROGR,87
256,2023-04-10 13:46:00,299.2,NSE,299.4,299.15,299.3,CROGR,345
257,2023-04-10 13:47:00,299.45,NSE,299.45,299.05,299.2,CROGR,799
258,2023-04-10 13:48:00,299.3,NSE,299.5,299.3,299.3,CROGR,199
259,2023-04-10 13:49:00,299.25,NSE,299.5,299.25,299.3,CROGR,183
260,2023-04-10 13:50:00,299.2,NSE,299.25,299.0,299.25,CROGR,301
261,2023-04-10 13:51:00,298.85,NSE,299.0,298.85,299.0,CROGR,92
262,2023-04-10 13:52:00,299.2,NSE,299.2,298.65,298.85,CROGR,5653
263,2023-04-10 13:53:00,299.15,NSE,299.35,299.1,299.2,CROGR,240
264,2023-04-10 13:54:00,299.3,NSE,299.3,299.1,299.15,CROGR,62
265,2023-04-10 13:55:00,298.75,NSE,299.3,298.75,299.3,CROGR,322
266,2023-04-10 13:56:00,299.0,NSE,299.0,298.75,298.75,CROGR,777
267,2023-04-10 13:57:00,298.85,NSE,298.9,298.85,298.85,CROGR,34
268,2023-04-10 13:58:00,298.85,NSE,299.0,298.85,298.85,CROGR,50
269,2023-04-10 13:59:00,299.0,NSE,299.1,298.85,298.85,CROGR,2476
270,2023-04-10 14:00:00,299.0,NSE,299.25,298.65,298.8,CROGR,899
271,2023-04-10 14:01:00,299.3,NSE,299.35,299.0,299.0,CROGR,117
272,2023-04-10 14:02:00,299.05,NSE,299.3,299.05,299.3,CROGR,743
273,2023-04-10 14:03:00,299.0,NSE,299.05,299.0,299.05,CROGR,131
274,2023-04-10 14:04:00,299.1,NSE,299.2,298.95,299.0,CROGR,781
275,2023-04-10 14:05:00,299.25,NSE,299.25,299.05,299.1,CROGR,380
276,2023-04-10 14:06:00,299.3,NSE,299.35,299.2,299.25,CROGR,577
277,2023-04-10 14:07:00,299.55,NSE,299.8,299.25,299.25,CROGR,7360
278,2023-04-10 14:08:00,299.2,NSE,299.55,299.15,299.55,CROGR,1078
279,2023-04-10 14:09:00,299.05,NSE,299.2,299.05,299.2,CROGR,1619
280,2023-04-10 14:10:00,298.9,NSE,299.15,298.9,299.05,CROGR,1622
281,2023-04-10 14:11:00,298.75,NSE,298.9,298.7,298.9,CROGR,3714
282,2023-04-10 14:12:00,298.7,NSE,298.95,298.65,298.75,CROGR,1696
283,2023-04-10 14:13:00,298.8,NSE,298.95,298.65,298.65,CROGR,1669
284,2023-04-10 14:14:00,298.5,NSE,298.95,298.5,298.8,CROGR,4053
285,2023-04-10 14:15:00,298.4,NSE,298.55,298.35,298.5,CROGR,177
286,2023-04-10 14:16:00,298.5,NSE,298.55,298.35,298.4,CROGR,2157
287,2023-04-10 14:17:00,298.6,NSE,298.65,298.4,298.5,CROGR,225
288,2023-04-10 14:18:00,298.65,NSE,298.65,298.4,298.6,CROGR,384
289,2023-04-10 14:19:00,298.5,NSE,298.6,298.2,298.55,CROGR,6426
290,2023-04-10 14:20:00,298.4,NSE,298.6,298.1,298.15,CROGR,1510
291,2023-04-10 14:21:00,298.3,NSE,298.5,298.3,298.4,CROGR,2266
292,2023-04-10 14:22:00,298.35,NSE,298.5,298.3,298.3,CROGR,169
293,2023-04-10 14:23:00,298.65,NSE,298.65,298.35,298.35,CROGR,4053
294,2023-04-10 14:24:00,299.0,NSE,299.0,298.45,298.45,CROGR,945
295,2023-04-10 14:25:00,299.0,NSE,299.0,298.85,299.0,CROGR,746
296,2023-04-10 14:26:00,298.9,NSE,299.0,298.85,298.85,CROGR,182
297,2023-04-10 14:27:00,298.95,NSE,299.0,298.85,298.9,CROGR,7764
298,2023-04-10 14:28:00,298.9,NSE,298.9,298.55,298.85,CROGR,1167
299,2023-04-10 14:29:00,298.85,NSE,298.95,298.65,298.9,CROGR,50
300,2023-04-10 14:30:00,298.9,NSE,298.9,298.8,298.8,CROGR,158
301,2023-04-10 14:31:00,298.75,NSE,298.9,298.75,298.9,CROGR,441
302,2023-04-10 14:32:00,298.95,NSE,299.0,298.75,298.75,CROGR,511
303,2023-04-10 14:33:00,298.75,NSE,299.0,298.75,298.95,CROGR,174
304,2023-04-10 14:34:00,298.9,NSE,298.9,298.65,298.75,CROGR,3850
305,2023-04-10 14:35:00,299.0,NSE,299.0,298.8,298.8,CROGR,487
306,2023-04-10 14:36:00,299.0,NSE,299.0,298.8,298.8,CROGR,5055
307,2023-04-10 14:37:00,298.8,NSE,299.0,298.8,298.8,CROGR,383
308,2023-04-10 14:38:00,298.85,NSE,299.0,298.8,299.0,CROGR,355
309,2023-04-10 14:39:00,298.8,NSE,299.0,298.8,299.0,CROGR,413
310,2023-04-10 14:40:00,298.8,NSE,299.0,298.8,298.8,CROGR,359
311,2023-04-10 14:41:00,298.85,NSE,299.0,298.8,299.0,CROGR,440
312,2023-04-10 14:42:00,298.9,NSE,299.15,298.85,298.85,CROGR,5468
313,2023-04-10 14:43:00,299.0,NSE,299.1,298.85,298.9,CROGR,492
314,2023-04-10 14:44:00,299.0,NSE,299.0,298.85,299.0,CROGR,624
315,2023-04-10 14:45:00,299.0,NSE,299.15,299.0,299.0,CROGR,6461
316,2023-04-10 14:46:00,299.0,NSE,299.0,299.0,299.0,CROGR,1146
317,2023-04-10 14:47:00,299.0,NSE,299.0,298.9,298.9,CROGR,2197
318,2023-04-10 14:48:00,299.0,NSE,299.0,298.8,299.0,CROGR,775
319,2023-04-10 14:49:00,299.0,NSE,299.0,298.8,299.0,CROGR,1096
320,2023-04-10 14:50:00,298.95,NSE,299.0,298.8,299.0,CROGR,1172
321,2023-04-10 14:51:00,299.15,NSE,299.15,298.9,298.95,CROGR,1732
322,2023-04-10 14:52:00,299.1,NSE,299.3,299.0,299.15,CROGR,1522
323,2023-04-10 14:53:00,299.0,NSE,299.3,298.8,299.1,CROGR,4467
324,2023-04-10 14:54:00,299.1,NSE,299.1,298.8,299.0,CROGR,2614
325,2023-04-10 14:55:00,299.45,NSE,299.45,299.0,299.15,CROGR,2087
326,2023-04-10 14:56:00,299.4,NSE,299.5,299.2,299.5,CROGR,1185
