,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-11-03 10:04:00,474.0,NSE,474.2,474.0,474.15,CROGR,1215
35,2021-11-03 10:05:00,474.0,NSE,474.35,474.0,474.0,CROGR,1082
36,2021-11-03 10:06:00,474.05,NSE,474.25,474.0,474.0,CROGR,925
37,2021-11-03 10:07:00,474.3,NSE,474.3,474.0,474.05,CROGR,846
38,2021-11-03 10:08:00,474.0,NSE,474.3,474.0,474.0,CROGR,679
39,2021-11-03 10:09:00,474.0,NSE,474.05,474.0,474.0,CROGR,883
40,2021-11-03 10:10:00,472.6,NSE,473.45,472.55,473.4,CROGR,7069
41,2021-11-03 10:11:00,472.8,NSE,473.0,472.6,472.6,CROGR,2840
42,2021-11-03 10:12:00,472.9,NSE,473.0,472.8,472.8,CROGR,1463
43,2021-11-03 10:13:00,472.9,NSE,473.0,472.9,473.0,CROGR,813
44,2021-11-03 10:14:00,473.0,NSE,473.0,472.6,472.9,CROGR,1336
45,2021-11-03 10:15:00,472.95,NSE,473.2,472.85,473.05,CROGR,4534
46,2021-11-03 10:16:00,472.95,NSE,473.0,472.95,472.95,CROGR,428
47,2021-11-03 10:17:00,472.85,NSE,473.05,472.85,472.95,CROGR,1251
48,2021-11-03 10:18:00,473.8,NSE,474.6,473.0,473.05,CROGR,14063
49,2021-11-03 10:19:00,473.95,NSE,473.95,473.65,473.75,CROGR,1101
50,2021-11-03 10:20:00,473.75,NSE,474.15,473.7,473.95,CROGR,1077
51,2021-11-03 10:21:00,473.2,NSE,474.25,473.0,473.75,CROGR,100721
52,2021-11-03 10:22:00,473.5,NSE,473.9,473.25,473.25,CROGR,1451
53,2021-11-03 10:23:00,473.2,NSE,473.85,473.0,473.8,CROGR,6918
54,2021-11-03 10:24:00,473.6,NSE,473.9,473.35,473.4,CROGR,11614
55,2021-11-03 10:25:00,473.5,NSE,473.65,473.35,473.6,CROGR,1505
56,2021-11-03 10:26:00,473.4,NSE,473.5,473.35,473.5,CROGR,664
57,2021-11-03 10:27:00,473.35,NSE,473.7,473.35,473.4,CROGR,2008
58,2021-11-03 10:28:00,473.3,NSE,473.8,473.3,473.65,CROGR,864
59,2021-11-03 10:29:00,473.2,NSE,473.75,473.0,473.1,CROGR,4593
60,2021-11-03 10:30:00,473.15,NSE,473.45,473.0,473.2,CROGR,803
61,2021-11-03 10:31:00,473.0,NSE,473.45,473.0,473.15,CROGR,998
62,2021-11-03 10:32:00,473.05,NSE,473.25,473.0,473.0,CROGR,913
63,2021-11-03 10:33:00,473.05,NSE,473.3,473.0,473.05,CROGR,1036
64,2021-11-03 10:34:00,473.25,NSE,473.25,473.0,473.05,CROGR,1079
65,2021-11-03 10:35:00,473.0,NSE,473.65,473.0,473.25,CROGR,1034
66,2021-11-03 10:36:00,473.2,NSE,473.2,473.0,473.0,CROGR,5429
67,2021-11-03 10:37:00,473.15,NSE,473.4,473.1,473.15,CROGR,786
68,2021-11-03 10:38:00,473.15,NSE,473.2,473.15,473.2,CROGR,651
69,2021-11-03 10:39:00,473.15,NSE,473.45,473.15,473.2,CROGR,1284
70,2021-11-03 10:40:00,473.45,NSE,473.45,473.15,473.15,CROGR,719
71,2021-11-03 10:41:00,473.25,NSE,473.4,473.2,473.4,CROGR,616
72,2021-11-03 10:42:00,473.5,NSE,473.6,473.25,473.25,CROGR,719
73,2021-11-03 10:43:00,473.25,NSE,473.55,473.25,473.5,CROGR,542
74,2021-11-03 10:44:00,474.5,NSE,474.5,473.3,473.35,CROGR,5895
75,2021-11-03 10:45:00,475.9,NSE,476.25,474.15,474.55,CROGR,7061
76,2021-11-03 10:46:00,475.3,NSE,476.0,475.3,475.85,CROGR,2702
77,2021-11-03 10:47:00,475.2,NSE,475.65,474.7,475.05,CROGR,3476
78,2021-11-03 10:48:00,474.75,NSE,475.2,474.75,475.05,CROGR,2695
79,2021-11-03 10:49:00,474.75,NSE,475.1,474.65,474.7,CROGR,1755
80,2021-11-03 10:50:00,474.5,NSE,474.8,474.5,474.75,CROGR,3185
81,2021-11-03 10:51:00,474.05,NSE,474.55,474.0,474.5,CROGR,1377
82,2021-11-03 10:52:00,474.2,NSE,474.6,474.05,474.05,CROGR,832
83,2021-11-03 10:53:00,474.2,NSE,474.6,474.2,474.2,CROGR,1009
84,2021-11-03 10:54:00,474.75,NSE,474.75,474.2,474.2,CROGR,1968
85,2021-11-03 10:55:00,475.0,NSE,475.3,474.55,474.95,CROGR,1562
86,2021-11-03 10:56:00,475.0,NSE,475.5,475.0,475.05,CROGR,747
87,2021-11-03 10:57:00,475.0,NSE,475.9,474.9,475.0,CROGR,2958
88,2021-11-03 10:58:00,475.25,NSE,475.4,474.8,474.8,CROGR,1009
89,2021-11-03 10:59:00,475.6,NSE,475.95,474.8,475.2,CROGR,3348
90,2021-11-03 11:00:00,475.25,NSE,475.7,475.2,475.6,CROGR,1671
91,2021-11-03 11:01:00,476.75,NSE,477.75,475.25,475.25,CROGR,7364
92,2021-11-03 11:02:00,476.1,NSE,477.1,476.05,477.0,CROGR,1282
93,2021-11-03 11:03:00,475.65,NSE,476.15,475.65,476.1,CROGR,2511
94,2021-11-03 11:04:00,476.2,NSE,476.2,475.7,475.7,CROGR,1142
95,2021-11-03 11:05:00,475.8,NSE,476.2,475.8,476.15,CROGR,1926
96,2021-11-03 11:06:00,476.2,NSE,476.75,475.8,475.8,CROGR,4064
97,2021-11-03 11:07:00,476.3,NSE,476.65,476.2,476.2,CROGR,697
98,2021-11-03 11:08:00,475.9,NSE,476.3,475.9,476.3,CROGR,442
99,2021-11-03 11:09:00,475.9,NSE,475.95,475.6,475.9,CROGR,749
100,2021-11-03 11:10:00,476.1,NSE,476.1,475.7,475.7,CROGR,2048
101,2021-11-03 11:11:00,476.45,NSE,477.0,475.9,476.05,CROGR,2444
102,2021-11-03 11:12:00,476.25,NSE,476.8,476.25,476.45,CROGR,3135
103,2021-11-03 11:13:00,477.1,NSE,477.2,476.2,476.2,CROGR,2308
104,2021-11-03 11:14:00,475.95,NSE,477.05,475.85,477.05,CROGR,595
105,2021-11-03 11:15:00,475.4,NSE,475.9,475.35,475.9,CROGR,766
106,2021-11-03 11:16:00,475.4,NSE,475.8,475.15,475.4,CROGR,1332
107,2021-11-03 11:17:00,475.8,NSE,476.45,475.4,475.4,CROGR,3781
108,2021-11-03 11:18:00,475.15,NSE,475.9,475.1,475.75,CROGR,488
109,2021-11-03 11:19:00,475.05,NSE,475.35,475.0,475.15,CROGR,1517
110,2021-11-03 11:20:00,475.0,NSE,475.55,474.7,475.1,CROGR,1983
111,2021-11-03 11:21:00,474.8,NSE,475.0,474.7,474.95,CROGR,251
112,2021-11-03 11:22:00,474.8,NSE,475.0,474.7,474.8,CROGR,211
113,2021-11-03 11:23:00,474.75,NSE,475.0,474.65,474.8,CROGR,352
114,2021-11-03 11:24:00,475.0,NSE,475.1,474.75,474.75,CROGR,1653
115,2021-11-03 11:25:00,474.8,NSE,474.95,474.75,474.85,CROGR,353
116,2021-11-03 11:26:00,475.0,NSE,475.1,474.7,474.95,CROGR,1503
117,2021-11-03 11:27:00,474.95,NSE,475.0,474.95,474.95,CROGR,214
118,2021-11-03 11:28:00,474.95,NSE,475.0,474.95,474.95,CROGR,372
119,2021-11-03 11:29:00,474.9,NSE,475.0,474.85,474.95,CROGR,441
120,2021-11-03 11:30:00,474.85,NSE,475.0,474.85,474.9,CROGR,259
121,2021-11-03 11:31:00,474.85,NSE,475.0,474.8,474.85,CROGR,521
122,2021-11-03 11:32:00,475.0,NSE,475.0,474.8,474.85,CROGR,1076
123,2021-11-03 11:33:00,475.05,NSE,475.1,474.85,474.85,CROGR,1624
124,2021-11-03 11:34:00,475.0,NSE,475.3,475.0,475.05,CROGR,859
125,2021-11-03 11:35:00,475.0,NSE,475.3,475.0,475.0,CROGR,1381
126,2021-11-03 11:36:00,475.05,NSE,475.25,474.75,475.0,CROGR,1161
127,2021-11-03 11:37:00,475.25,NSE,475.3,475.0,475.0,CROGR,2281
128,2021-11-03 11:38:00,475.25,NSE,475.3,475.25,475.25,CROGR,1572
129,2021-11-03 11:39:00,475.25,NSE,475.3,475.25,475.25,CROGR,1402
130,2021-11-03 11:40:00,475.0,NSE,475.3,474.75,475.25,CROGR,6053
131,2021-11-03 11:41:00,475.0,NSE,475.15,475.0,475.0,CROGR,1907
132,2021-11-03 11:42:00,475.0,NSE,475.1,475.0,475.0,CROGR,1433
133,2021-11-03 11:43:00,474.8,NSE,475.05,474.75,475.0,CROGR,2786
134,2021-11-03 11:44:00,474.65,NSE,475.0,474.65,474.8,CROGR,1454
135,2021-11-03 11:45:00,473.7,NSE,474.7,473.65,474.65,CROGR,6724
136,2021-11-03 11:46:00,473.55,NSE,473.9,473.5,473.7,CROGR,2516
137,2021-11-03 11:47:00,473.55,NSE,473.9,473.5,473.5,CROGR,1755
138,2021-11-03 11:48:00,474.0,NSE,474.0,473.5,473.55,CROGR,2835
139,2021-11-03 11:49:00,473.95,NSE,474.0,473.65,473.65,CROGR,1591
140,2021-11-03 11:50:00,474.2,NSE,474.8,473.8,473.95,CROGR,2477
141,2021-11-03 11:51:00,474.2,NSE,474.35,474.0,474.2,CROGR,3153
142,2021-11-03 11:52:00,474.15,NSE,474.3,474.0,474.0,CROGR,1760
143,2021-11-03 11:53:00,474.5,NSE,474.75,474.15,474.15,CROGR,2050
144,2021-11-03 11:54:00,474.15,NSE,474.5,474.15,474.35,CROGR,1724
145,2021-11-03 11:55:00,474.25,NSE,474.45,474.15,474.2,CROGR,940
146,2021-11-03 11:56:00,474.3,NSE,474.45,474.25,474.25,CROGR,564
147,2021-11-03 11:57:00,474.3,NSE,474.6,474.25,474.3,CROGR,1352
148,2021-11-03 11:58:00,474.3,NSE,474.5,474.25,474.35,CROGR,986
149,2021-11-03 11:59:00,474.3,NSE,474.5,474.25,474.3,CROGR,1005
150,2021-11-03 12:00:00,474.25,NSE,474.3,474.25,474.25,CROGR,537
151,2021-11-03 12:01:00,474.25,NSE,474.55,474.25,474.25,CROGR,854
152,2021-11-03 12:02:00,475.1,NSE,475.1,474.25,474.25,CROGR,4557
153,2021-11-03 12:03:00,475.0,NSE,475.6,475.0,475.1,CROGR,1064
154,2021-11-03 12:04:00,474.65,NSE,475.35,474.65,475.05,CROGR,1570
155,2021-11-03 12:05:00,474.1,NSE,474.65,474.0,474.65,CROGR,1566
156,2021-11-03 12:06:00,474.1,NSE,474.45,474.1,474.1,CROGR,1424
157,2021-11-03 12:07:00,474.2,NSE,474.45,474.1,474.1,CROGR,919
158,2021-11-03 12:08:00,474.3,NSE,475.0,474.1,474.2,CROGR,5744
159,2021-11-03 12:09:00,474.75,NSE,474.85,474.3,474.3,CROGR,602
160,2021-11-03 12:10:00,474.6,NSE,475.0,474.35,474.55,CROGR,1688
161,2021-11-03 12:11:00,475.65,NSE,476.0,474.55,474.7,CROGR,6730
162,2021-11-03 12:12:00,475.2,NSE,476.3,475.05,476.3,CROGR,6642
163,2021-11-03 12:13:00,475.85,NSE,475.85,475.2,475.2,CROGR,739
164,2021-11-03 12:14:00,475.15,NSE,475.45,475.15,475.45,CROGR,1084
165,2021-11-03 12:15:00,474.35,NSE,475.15,474.35,475.15,CROGR,507
166,2021-11-03 12:16:00,474.4,NSE,474.45,474.35,474.35,CROGR,1609
167,2021-11-03 12:17:00,474.1,NSE,474.4,474.1,474.35,CROGR,893
168,2021-11-03 12:18:00,474.15,NSE,474.2,474.1,474.1,CROGR,1097
169,2021-11-03 12:19:00,474.1,NSE,474.25,474.1,474.1,CROGR,1434
170,2021-11-03 12:20:00,474.85,NSE,475.4,474.1,474.1,CROGR,4611
171,2021-11-03 12:21:00,474.7,NSE,475.2,474.7,474.9,CROGR,640
172,2021-11-03 12:22:00,474.5,NSE,475.1,474.4,474.7,CROGR,827
173,2021-11-03 12:23:00,474.25,NSE,474.8,474.25,474.5,CROGR,888
174,2021-11-03 12:24:00,474.25,NSE,474.3,474.2,474.25,CROGR,576
175,2021-11-03 12:25:00,474.1,NSE,474.25,474.1,474.2,CROGR,820
176,2021-11-03 12:26:00,473.65,NSE,474.05,473.65,474.05,CROGR,1486
177,2021-11-03 12:27:00,473.9,NSE,473.9,473.65,473.75,CROGR,2908
178,2021-11-03 12:28:00,474.55,NSE,474.55,473.75,473.75,CROGR,2008
179,2021-11-03 12:29:00,474.35,NSE,474.45,473.85,473.85,CROGR,573
180,2021-11-03 12:30:00,473.85,NSE,474.3,473.85,474.0,CROGR,612
181,2021-11-03 12:31:00,473.85,NSE,474.4,473.85,473.85,CROGR,715
182,2021-11-03 12:32:00,473.8,NSE,474.4,473.75,473.85,CROGR,671
183,2021-11-03 12:33:00,474.2,NSE,474.2,473.75,473.75,CROGR,518
184,2021-11-03 12:34:00,473.8,NSE,474.25,473.75,473.8,CROGR,566
185,2021-11-03 12:35:00,473.8,NSE,474.25,473.75,473.8,CROGR,665
186,2021-11-03 12:36:00,474.1,NSE,474.15,473.75,473.8,CROGR,521
187,2021-11-03 12:37:00,473.85,NSE,474.15,473.75,473.75,CROGR,655
188,2021-11-03 12:38:00,473.7,NSE,474.15,473.7,473.85,CROGR,1785
189,2021-11-03 12:39:00,473.9,NSE,473.9,473.65,473.7,CROGR,1243
190,2021-11-03 12:40:00,474.1,NSE,474.15,473.6,473.6,CROGR,4173
191,2021-11-03 12:41:00,473.8,NSE,474.15,473.75,474.1,CROGR,614
192,2021-11-03 12:42:00,473.5,NSE,474.1,473.5,473.8,CROGR,452
193,2021-11-03 12:43:00,473.3,NSE,473.7,473.2,473.4,CROGR,1550
194,2021-11-03 12:44:00,473.3,NSE,473.5,473.2,473.2,CROGR,1132
195,2021-11-03 12:45:00,473.5,NSE,473.5,473.2,473.3,CROGR,943
196,2021-11-03 12:46:00,473.3,NSE,473.5,473.25,473.25,CROGR,645
197,2021-11-03 12:47:00,473.45,NSE,473.8,473.3,473.3,CROGR,1719
198,2021-11-03 12:48:00,473.55,NSE,473.75,473.0,473.75,CROGR,3866
199,2021-11-03 12:49:00,473.2,NSE,473.55,473.2,473.2,CROGR,783
200,2021-11-03 12:50:00,473.55,NSE,473.55,473.2,473.2,CROGR,737
201,2021-11-03 12:51:00,473.55,NSE,473.55,473.2,473.25,CROGR,855
202,2021-11-03 12:52:00,473.2,NSE,473.55,473.2,473.25,CROGR,1230
203,2021-11-03 12:53:00,473.2,NSE,473.45,473.2,473.2,CROGR,811
204,2021-11-03 12:54:00,473.05,NSE,473.5,473.0,473.2,CROGR,1388
205,2021-11-03 12:55:00,473.1,NSE,473.5,473.1,473.1,CROGR,661
206,2021-11-03 12:56:00,473.1,NSE,473.5,473.1,473.1,CROGR,666
207,2021-11-03 12:57:00,471.8,NSE,473.5,470.8,473.1,CROGR,19250
208,2021-11-03 12:58:00,471.9,NSE,472.05,471.35,471.35,CROGR,5540
209,2021-11-03 12:59:00,471.25,NSE,472.0,471.25,471.9,CROGR,1841
210,2021-11-03 13:00:00,472.0,NSE,472.0,470.95,471.25,CROGR,3420
211,2021-11-03 13:01:00,472.0,NSE,472.0,471.55,471.55,CROGR,314
212,2021-11-03 13:02:00,471.75,NSE,471.95,471.65,471.65,CROGR,730
213,2021-11-03 13:03:00,470.3,NSE,471.95,470.2,471.75,CROGR,4080
214,2021-11-03 13:04:00,470.95,NSE,470.95,470.3,470.3,CROGR,1362
215,2021-11-03 13:05:00,470.5,NSE,470.8,470.1,470.3,CROGR,4658
216,2021-11-03 13:06:00,470.9,NSE,470.95,470.4,470.4,CROGR,2025
217,2021-11-03 13:07:00,470.85,NSE,471.35,470.6,470.65,CROGR,2641
218,2021-11-03 13:08:00,470.8,NSE,471.05,470.7,470.85,CROGR,1478
219,2021-11-03 13:09:00,471.3,NSE,471.35,470.8,471.05,CROGR,1598
220,2021-11-03 13:10:00,470.85,NSE,471.25,470.85,471.0,CROGR,1633
221,2021-11-03 13:11:00,470.75,NSE,471.15,470.6,470.85,CROGR,2018
222,2021-11-03 13:12:00,470.9,NSE,470.9,470.5,470.75,CROGR,718
223,2021-11-03 13:13:00,470.5,NSE,470.75,470.4,470.6,CROGR,691
224,2021-11-03 13:14:00,470.35,NSE,470.85,470.35,470.5,CROGR,491
225,2021-11-03 13:15:00,470.1,NSE,470.6,470.1,470.3,CROGR,995
226,2021-11-03 13:16:00,470.15,NSE,470.95,470.0,470.1,CROGR,2241
227,2021-11-03 13:17:00,470.15,NSE,470.75,470.15,470.25,CROGR,595
228,2021-11-03 13:18:00,470.7,NSE,470.7,470.1,470.15,CROGR,831
229,2021-11-03 13:19:00,470.3,NSE,470.55,470.0,470.25,CROGR,917
230,2021-11-03 13:20:00,470.1,NSE,470.55,470.1,470.3,CROGR,617
231,2021-11-03 13:21:00,470.1,NSE,470.5,470.1,470.1,CROGR,1604
232,2021-11-03 13:22:00,468.65,NSE,470.4,468.5,470.4,CROGR,13729
233,2021-11-03 13:23:00,468.4,NSE,468.7,468.25,468.65,CROGR,10358
234,2021-11-03 13:24:00,468.6,NSE,468.95,468.3,468.5,CROGR,4653
235,2021-11-03 13:25:00,469.3,NSE,469.6,468.7,468.7,CROGR,1749
236,2021-11-03 13:26:00,469.15,NSE,469.8,469.15,469.35,CROGR,836
237,2021-11-03 13:27:00,469.5,NSE,469.85,469.15,469.15,CROGR,777
238,2021-11-03 13:28:00,469.85,NSE,469.95,469.5,469.9,CROGR,1113
239,2021-11-03 13:29:00,469.5,NSE,469.85,469.2,469.85,CROGR,2440
240,2021-11-03 13:30:00,469.75,NSE,469.9,469.5,469.7,CROGR,982
241,2021-11-03 13:31:00,469.7,NSE,469.9,469.6,469.6,CROGR,419
242,2021-11-03 13:32:00,469.85,NSE,470.0,469.6,469.65,CROGR,1076
243,2021-11-03 13:33:00,470.0,NSE,470.3,469.75,469.85,CROGR,458
244,2021-11-03 13:34:00,470.2,NSE,470.2,469.9,469.9,CROGR,718
245,2021-11-03 13:35:00,470.0,NSE,470.4,469.95,469.95,CROGR,731
246,2021-11-03 13:36:00,470.85,NSE,470.85,470.0,470.0,CROGR,1322
247,2021-11-03 13:37:00,470.9,NSE,471.35,470.55,470.6,CROGR,2390
248,2021-11-03 13:38:00,471.35,NSE,471.5,471.0,471.0,CROGR,1041
249,2021-11-03 13:39:00,471.2,NSE,471.45,470.75,471.35,CROGR,4469
250,2021-11-03 13:40:00,470.6,NSE,471.1,470.6,470.8,CROGR,556
251,2021-11-03 13:41:00,470.2,NSE,470.95,470.15,470.55,CROGR,2904
252,2021-11-03 13:42:00,470.15,NSE,470.55,470.15,470.2,CROGR,660
253,2021-11-03 13:43:00,470.15,NSE,470.7,470.1,470.15,CROGR,699
254,2021-11-03 13:44:00,470.45,NSE,470.9,470.0,470.1,CROGR,1354
255,2021-11-03 13:45:00,470.3,NSE,470.6,470.3,470.4,CROGR,560
256,2021-11-03 13:46:00,470.45,NSE,470.65,470.3,470.3,CROGR,561
257,2021-11-03 13:47:00,470.5,NSE,470.95,470.45,470.45,CROGR,653
258,2021-11-03 13:48:00,471.1,NSE,471.2,470.5,470.5,CROGR,879
259,2021-11-03 13:49:00,470.8,NSE,471.1,470.8,470.8,CROGR,575
260,2021-11-03 13:50:00,471.05,NSE,471.5,470.8,470.8,CROGR,1623
261,2021-11-03 13:51:00,471.35,NSE,471.4,471.05,471.05,CROGR,554
262,2021-11-03 13:52:00,471.25,NSE,471.75,470.8,471.15,CROGR,1361
263,2021-11-03 13:53:00,470.85,NSE,471.2,470.7,470.8,CROGR,1501
264,2021-11-03 13:54:00,470.85,NSE,471.15,470.2,470.85,CROGR,775
265,2021-11-03 13:55:00,470.55,NSE,471.05,470.5,470.9,CROGR,1741
266,2021-11-03 13:56:00,470.7,NSE,471.2,470.55,470.95,CROGR,582
267,2021-11-03 13:57:00,470.7,NSE,471.55,470.7,470.7,CROGR,1536
268,2021-11-03 13:58:00,470.35,NSE,470.95,470.35,470.7,CROGR,610
269,2021-11-03 13:59:00,470.05,NSE,470.75,470.05,470.35,CROGR,987
270,2021-11-03 14:00:00,470.4,NSE,470.5,470.0,470.0,CROGR,542
271,2021-11-03 14:01:00,470.55,NSE,470.95,470.0,470.1,CROGR,4262
272,2021-11-03 14:02:00,470.25,NSE,470.6,470.2,470.6,CROGR,606
273,2021-11-03 14:03:00,470.45,NSE,470.5,470.25,470.25,CROGR,609
274,2021-11-03 14:04:00,470.6,NSE,470.6,470.05,470.25,CROGR,771
275,2021-11-03 14:05:00,470.15,NSE,470.55,470.15,470.2,CROGR,736
276,2021-11-03 14:06:00,470.0,NSE,470.4,470.0,470.15,CROGR,1278
277,2021-11-03 14:07:00,469.85,NSE,470.35,469.85,469.85,CROGR,660
278,2021-11-03 14:08:00,469.75,NSE,470.05,469.55,469.85,CROGR,1526
279,2021-11-03 14:09:00,469.75,NSE,470.0,469.75,469.75,CROGR,749
280,2021-11-03 14:10:00,469.9,NSE,470.0,469.75,469.75,CROGR,405
281,2021-11-03 14:11:00,469.8,NSE,470.0,469.8,469.9,CROGR,1043
282,2021-11-03 14:12:00,469.8,NSE,469.95,469.8,469.8,CROGR,159
283,2021-11-03 14:13:00,469.75,NSE,470.0,469.75,469.8,CROGR,264
284,2021-11-03 14:14:00,469.75,NSE,470.0,469.75,469.75,CROGR,608
285,2021-11-03 14:15:00,469.75,NSE,469.95,469.75,469.75,CROGR,1542
286,2021-11-03 14:16:00,469.7,NSE,469.9,469.65,469.75,CROGR,229
287,2021-11-03 14:17:00,469.5,NSE,469.9,469.5,469.7,CROGR,292
288,2021-11-03 14:18:00,469.55,NSE,469.9,469.5,469.5,CROGR,1525
289,2021-11-03 14:19:00,469.55,NSE,469.9,469.2,469.55,CROGR,1879
290,2021-11-03 14:20:00,469.35,NSE,469.65,469.25,469.55,CROGR,957
291,2021-11-03 14:21:00,469.5,NSE,469.7,469.35,469.35,CROGR,926
292,2021-11-03 14:22:00,468.8,NSE,469.5,468.75,469.5,CROGR,4772
293,2021-11-03 14:23:00,468.8,NSE,468.95,468.65,468.85,CROGR,1350
294,2021-11-03 14:24:00,467.6,NSE,468.8,467.6,468.8,CROGR,11512
295,2021-11-03 14:25:00,468.55,NSE,468.55,467.6,467.6,CROGR,374
296,2021-11-03 14:26:00,468.45,NSE,468.45,468.0,468.1,CROGR,772
297,2021-11-03 14:27:00,468.0,NSE,468.5,468.0,468.1,CROGR,891
298,2021-11-03 14:28:00,467.95,NSE,468.15,467.8,468.0,CROGR,685
299,2021-11-03 14:29:00,467.85,NSE,467.95,467.85,467.85,CROGR,97
300,2021-11-03 14:30:00,466.0,NSE,467.7,465.55,467.7,CROGR,14054
301,2021-11-03 14:31:00,466.6,NSE,466.6,466.0,466.3,CROGR,1873
302,2021-11-03 14:32:00,466.35,NSE,466.55,465.05,466.55,CROGR,7212
303,2021-11-03 14:33:00,466.1,NSE,466.4,466.1,466.4,CROGR,854
304,2021-11-03 14:34:00,466.45,NSE,466.45,466.1,466.15,CROGR,4718
305,2021-11-03 14:35:00,466.7,NSE,467.2,466.2,466.2,CROGR,915
306,2021-11-03 14:36:00,466.75,NSE,466.75,466.55,466.7,CROGR,979
307,2021-11-03 14:37:00,467.15,NSE,467.35,466.4,466.55,CROGR,3458
308,2021-11-03 14:38:00,467.95,NSE,467.95,466.8,467.15,CROGR,3340
309,2021-11-03 14:39:00,467.3,NSE,467.65,467.25,467.35,CROGR,718
310,2021-11-03 14:40:00,467.4,NSE,467.5,467.3,467.3,CROGR,1386
311,2021-11-03 14:41:00,467.6,NSE,467.85,467.35,467.45,CROGR,4604
312,2021-11-03 14:42:00,468.0,NSE,468.05,467.65,467.65,CROGR,1249
313,2021-11-03 14:43:00,467.75,NSE,468.2,467.75,468.0,CROGR,591
314,2021-11-03 14:44:00,467.75,NSE,467.95,467.75,467.75,CROGR,784
315,2021-11-03 14:45:00,467.7,NSE,467.95,467.6,467.75,CROGR,788
316,2021-11-03 14:46:00,467.8,NSE,468.0,467.7,467.7,CROGR,847
317,2021-11-03 14:47:00,467.0,NSE,468.05,467.0,467.8,CROGR,10881
318,2021-11-03 14:48:00,466.85,NSE,467.05,466.8,467.0,CROGR,2370
319,2021-11-03 14:49:00,467.1,NSE,467.3,466.8,466.85,CROGR,2329
320,2021-11-03 14:50:00,467.1,NSE,467.25,467.1,467.1,CROGR,1186
321,2021-11-03 14:51:00,466.45,NSE,467.3,466.25,467.15,CROGR,1970
322,2021-11-03 14:52:00,466.85,NSE,467.0,466.25,466.25,CROGR,2878
323,2021-11-03 14:53:00,467.55,NSE,468.55,466.75,466.75,CROGR,3268
324,2021-11-03 14:54:00,467.3,NSE,467.75,466.85,467.65,CROGR,1011
325,2021-11-03 14:55:00,467.5,NSE,467.7,467.05,467.05,CROGR,1122
326,2021-11-03 14:56:00,467.6,NSE,468.0,467.55,467.6,CROGR,992
