,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-09-24 10:50:00,265.6,NSE,265.7,265.4,265.4,CROGR,265
81,2020-09-24 10:51:00,265.85,NSE,265.85,265.6,265.6,CROGR,438
82,2020-09-24 10:52:00,265.6,NSE,266.0,265.6,265.6,CROGR,370
83,2020-09-24 10:53:00,265.7,NSE,266.15,265.65,265.65,CROGR,897
84,2020-09-24 10:54:00,264.5,NSE,266.25,264.5,265.8,CROGR,3494
85,2020-09-24 10:55:00,264.7,NSE,264.7,264.5,264.5,CROGR,167
86,2020-09-24 10:56:00,264.45,NSE,264.6,264.2,264.6,CROGR,401
87,2020-09-24 10:57:00,264.45,NSE,264.5,264.35,264.45,CROGR,67
88,2020-09-24 10:58:00,264.45,NSE,264.45,264.45,264.45,CROGR,8
89,2020-09-24 10:59:00,264.5,NSE,264.5,264.2,264.45,CROGR,624
90,2020-09-24 11:00:00,264.5,NSE,264.85,264.45,264.45,CROGR,364
91,2020-09-24 11:01:00,264.5,NSE,264.5,264.5,264.5,CROGR,82
92,2020-09-24 11:02:00,264.55,NSE,264.65,264.55,264.65,CROGR,474
93,2020-09-24 11:03:00,264.55,NSE,264.55,264.55,264.55,CROGR,145
94,2020-09-24 11:04:00,264.55,NSE,264.55,264.55,264.55,CROGR,4
95,2020-09-24 11:05:00,264.55,NSE,264.55,264.55,264.55,CROGR,7
96,2020-09-24 11:06:00,264.45,NSE,264.65,264.45,264.55,CROGR,195
97,2020-09-24 11:07:00,264.5,NSE,264.7,264.45,264.45,CROGR,25
98,2020-09-24 11:08:00,264.75,NSE,265.0,264.5,264.5,CROGR,162
99,2020-09-24 11:09:00,264.8,NSE,264.8,264.7,264.7,CROGR,362
100,2020-09-24 11:10:00,264.8,NSE,265.0,264.8,264.8,CROGR,121
101,2020-09-24 11:11:00,264.8,NSE,264.8,264.8,264.8,CROGR,2
102,2020-09-24 11:12:00,264.8,NSE,264.8,264.8,264.8,CROGR,12
103,2020-09-24 11:13:00,264.7,NSE,265.0,264.7,265.0,CROGR,227
104,2020-09-24 11:14:00,264.75,NSE,264.75,264.5,264.5,CROGR,38
105,2020-09-24 11:15:00,264.4,NSE,264.55,264.4,264.5,CROGR,191
106,2020-09-24 11:16:00,264.25,NSE,264.3,264.25,264.3,CROGR,39
107,2020-09-24 11:17:00,264.3,NSE,264.3,264.1,264.1,CROGR,216
108,2020-09-24 11:18:00,264.3,NSE,264.35,264.3,264.3,CROGR,121
109,2020-09-24 11:19:00,264.55,NSE,264.55,264.3,264.4,CROGR,387
110,2020-09-24 11:20:00,264.15,NSE,264.35,263.95,264.3,CROGR,2124
111,2020-09-24 11:21:00,264.1,NSE,264.15,264.05,264.15,CROGR,79
112,2020-09-24 11:22:00,264.35,NSE,264.5,264.1,264.1,CROGR,66
113,2020-09-24 11:23:00,264.7,NSE,264.75,264.5,264.5,CROGR,104
114,2020-09-24 11:24:00,264.75,NSE,264.75,264.65,264.7,CROGR,96
115,2020-09-24 11:25:00,265.05,NSE,265.1,264.75,264.8,CROGR,1196
116,2020-09-24 11:26:00,265.5,NSE,265.6,265.1,265.1,CROGR,478
117,2020-09-24 11:27:00,265.75,NSE,266.05,265.5,265.5,CROGR,893
118,2020-09-24 11:28:00,265.8,NSE,266.15,265.7,265.75,CROGR,1779
119,2020-09-24 11:29:00,265.9,NSE,266.2,265.55,265.8,CROGR,2037
120,2020-09-24 11:30:00,265.55,NSE,266.0,265.55,265.75,CROGR,2043
121,2020-09-24 11:31:00,265.85,NSE,266.0,265.55,265.55,CROGR,987
122,2020-09-24 11:32:00,265.85,NSE,266.0,265.85,265.85,CROGR,508
123,2020-09-24 11:33:00,265.85,NSE,266.0,265.85,265.85,CROGR,443
124,2020-09-24 11:34:00,265.85,NSE,265.95,265.85,265.85,CROGR,69
125,2020-09-24 11:35:00,265.85,NSE,266.0,265.85,266.0,CROGR,56
126,2020-09-24 11:36:00,265.0,NSE,265.85,264.65,265.85,CROGR,709
127,2020-09-24 11:37:00,265.7,NSE,265.75,265.0,265.0,CROGR,834
128,2020-09-24 11:38:00,266.0,NSE,266.05,265.5,265.6,CROGR,6486
129,2020-09-24 11:39:00,265.55,NSE,266.1,264.85,266.1,CROGR,8468
130,2020-09-24 11:40:00,265.55,NSE,265.75,265.3,265.3,CROGR,9129
131,2020-09-24 11:41:00,267.7,NSE,268.05,265.5,265.55,CROGR,12080
132,2020-09-24 11:42:00,266.4,NSE,267.7,266.1,267.7,CROGR,1882
133,2020-09-24 11:43:00,266.4,NSE,266.4,266.4,266.4,CROGR,58
134,2020-09-24 11:44:00,266.5,NSE,266.75,266.5,266.75,CROGR,137
135,2020-09-24 11:45:00,266.5,NSE,266.5,266.5,266.5,CROGR,37
136,2020-09-24 11:46:00,266.2,NSE,266.55,266.2,266.5,CROGR,411
137,2020-09-24 11:47:00,266.2,NSE,266.35,266.2,266.3,CROGR,160
138,2020-09-24 11:48:00,266.0,NSE,266.3,266.0,266.25,CROGR,129
139,2020-09-24 11:49:00,266.0,NSE,266.8,266.0,266.8,CROGR,1258
140,2020-09-24 11:50:00,265.6,NSE,266.0,265.45,266.0,CROGR,1518
141,2020-09-24 11:51:00,265.5,NSE,266.0,265.3,265.3,CROGR,50956
142,2020-09-24 11:52:00,265.5,NSE,265.5,265.5,265.5,CROGR,162
143,2020-09-24 11:53:00,265.0,NSE,265.5,265.0,265.5,CROGR,771
144,2020-09-24 11:54:00,264.65,NSE,264.95,264.65,264.95,CROGR,262
145,2020-09-24 11:55:00,264.35,NSE,264.6,264.05,264.5,CROGR,462
146,2020-09-24 11:56:00,264.4,NSE,264.4,264.4,264.4,CROGR,60
147,2020-09-24 11:57:00,264.75,NSE,264.75,264.4,264.4,CROGR,8
148,2020-09-24 11:58:00,264.55,NSE,264.55,264.55,264.55,CROGR,36
149,2020-09-24 11:59:00,264.55,NSE,264.55,264.55,264.55,CROGR,2
150,2020-09-24 12:02:00,264.1,NSE,264.45,264.1,264.45,CROGR,626
151,2020-09-24 12:03:00,264.7,NSE,264.7,264.15,264.15,CROGR,81
152,2020-09-24 12:05:00,264.65,NSE,264.65,263.75,264.4,CROGR,2879
153,2020-09-24 12:06:00,264.25,NSE,264.7,264.25,264.65,CROGR,305
154,2020-09-24 12:07:00,264.5,NSE,265.0,264.25,264.25,CROGR,1140
155,2020-09-24 12:08:00,264.55,NSE,264.55,264.55,264.55,CROGR,127
156,2020-09-24 12:09:00,264.6,NSE,265.0,264.6,265.0,CROGR,135
157,2020-09-24 12:10:00,264.6,NSE,264.6,264.6,264.6,CROGR,450
158,2020-09-24 12:11:00,264.6,NSE,264.6,264.6,264.6,CROGR,112
159,2020-09-24 12:12:00,264.6,NSE,264.6,264.6,264.6,CROGR,112
160,2020-09-24 12:13:00,264.6,NSE,264.6,264.6,264.6,CROGR,114
161,2020-09-24 12:14:00,264.6,NSE,264.6,264.6,264.6,CROGR,54
162,2020-09-24 12:15:00,264.7,NSE,265.05,264.7,264.95,CROGR,6286
163,2020-09-24 12:16:00,265.25,NSE,265.25,265.0,265.25,CROGR,2108
164,2020-09-24 12:17:00,265.0,NSE,265.25,265.0,265.25,CROGR,2472
165,2020-09-24 12:18:00,264.7,NSE,264.95,264.7,264.8,CROGR,1095
166,2020-09-24 12:19:00,264.65,NSE,264.95,264.65,264.95,CROGR,12
167,2020-09-24 12:20:00,264.65,NSE,264.65,264.65,264.65,CROGR,20
168,2020-09-24 12:21:00,264.95,NSE,264.95,264.5,264.5,CROGR,245
169,2020-09-24 12:22:00,264.45,NSE,264.45,264.45,264.45,CROGR,13
170,2020-09-24 12:23:00,264.45,NSE,265.0,264.45,264.45,CROGR,246
171,2020-09-24 12:24:00,264.45,NSE,264.45,264.45,264.45,CROGR,195
172,2020-09-24 12:25:00,264.3,NSE,264.45,264.3,264.45,CROGR,6
173,2020-09-24 12:26:00,264.05,NSE,264.3,264.05,264.3,CROGR,145
174,2020-09-24 12:27:00,263.9,NSE,264.0,263.85,263.85,CROGR,192
175,2020-09-24 12:28:00,263.9,NSE,264.0,263.9,264.0,CROGR,226
176,2020-09-24 12:29:00,264.25,NSE,264.25,263.9,263.9,CROGR,319
177,2020-09-24 12:30:00,263.85,NSE,264.1,263.85,264.0,CROGR,50
178,2020-09-24 12:31:00,263.95,NSE,264.05,263.9,263.9,CROGR,111
179,2020-09-24 12:32:00,264.0,NSE,264.1,264.0,264.1,CROGR,60
180,2020-09-24 12:33:00,264.0,NSE,264.0,264.0,264.0,CROGR,10
181,2020-09-24 12:34:00,264.0,NSE,264.1,264.0,264.1,CROGR,4
182,2020-09-24 12:35:00,264.25,NSE,264.25,264.0,264.1,CROGR,575
183,2020-09-24 12:36:00,264.0,NSE,264.35,263.95,264.35,CROGR,11677
184,2020-09-24 12:37:00,264.15,NSE,264.35,263.9,264.35,CROGR,95
185,2020-09-24 12:38:00,264.15,NSE,264.15,263.9,263.9,CROGR,74
186,2020-09-24 12:39:00,263.9,NSE,263.9,263.9,263.9,CROGR,8
187,2020-09-24 12:40:00,263.95,NSE,263.95,263.95,263.95,CROGR,8
188,2020-09-24 12:41:00,264.15,NSE,264.15,264.0,264.0,CROGR,106
189,2020-09-24 12:42:00,264.2,NSE,264.3,264.2,264.2,CROGR,272
190,2020-09-24 12:43:00,264.3,NSE,264.3,264.2,264.2,CROGR,71
191,2020-09-24 12:44:00,264.3,NSE,264.3,264.2,264.2,CROGR,61
192,2020-09-24 12:45:00,263.95,NSE,264.3,263.95,264.2,CROGR,725
193,2020-09-24 12:46:00,263.35,NSE,263.85,263.35,263.85,CROGR,1030
194,2020-09-24 12:47:00,263.55,NSE,263.7,263.0,263.0,CROGR,1808
195,2020-09-24 12:48:00,263.75,NSE,263.75,263.45,263.5,CROGR,273
196,2020-09-24 12:49:00,264.3,NSE,264.3,263.65,263.65,CROGR,1793
197,2020-09-24 12:50:00,263.9,NSE,264.4,263.85,264.2,CROGR,1894
198,2020-09-24 12:51:00,263.9,NSE,264.0,263.85,264.0,CROGR,54
199,2020-09-24 12:52:00,263.9,NSE,263.9,263.9,263.9,CROGR,1
200,2020-09-24 12:53:00,263.85,NSE,264.0,263.85,263.9,CROGR,124
201,2020-09-24 12:54:00,263.8,NSE,263.85,263.45,263.45,CROGR,800
202,2020-09-24 12:56:00,263.8,NSE,263.8,263.7,263.7,CROGR,256
203,2020-09-24 12:57:00,263.9,NSE,263.9,263.75,263.75,CROGR,211
204,2020-09-24 12:58:00,263.85,NSE,263.85,263.75,263.8,CROGR,63
205,2020-09-24 12:59:00,264.0,NSE,264.0,263.8,263.85,CROGR,506
206,2020-09-24 13:00:00,263.8,NSE,264.0,263.65,263.95,CROGR,4330
207,2020-09-24 13:01:00,263.15,NSE,263.5,263.15,263.5,CROGR,848
208,2020-09-24 13:02:00,263.45,NSE,263.45,263.05,263.1,CROGR,786
209,2020-09-24 13:03:00,263.45,NSE,263.45,263.45,263.45,CROGR,172
210,2020-09-24 13:04:00,263.7,NSE,263.7,263.55,263.65,CROGR,127
211,2020-09-24 13:05:00,264.7,NSE,264.7,263.8,263.85,CROGR,3101
212,2020-09-24 13:06:00,264.7,NSE,264.7,264.25,264.25,CROGR,426
213,2020-09-24 13:07:00,264.75,NSE,264.9,264.7,264.7,CROGR,443
214,2020-09-24 13:08:00,264.4,NSE,264.7,264.0,264.7,CROGR,2704
215,2020-09-24 13:09:00,264.15,NSE,264.15,264.15,264.15,CROGR,50
216,2020-09-24 13:10:00,264.15,NSE,264.15,264.15,264.15,CROGR,2
217,2020-09-24 13:11:00,264.3,NSE,264.3,264.15,264.15,CROGR,61
218,2020-09-24 13:12:00,263.5,NSE,263.95,263.5,263.95,CROGR,1686
219,2020-09-24 13:13:00,263.7,NSE,263.7,263.55,263.55,CROGR,495
220,2020-09-24 13:14:00,263.55,NSE,263.75,263.55,263.75,CROGR,120
221,2020-09-24 13:15:00,263.75,NSE,263.75,263.55,263.75,CROGR,55
222,2020-09-24 13:16:00,263.75,NSE,263.75,263.75,263.75,CROGR,2
223,2020-09-24 13:17:00,264.3,NSE,264.3,263.65,263.8,CROGR,1743
224,2020-09-24 13:18:00,264.25,NSE,264.25,264.0,264.1,CROGR,117
225,2020-09-24 13:19:00,264.5,NSE,264.5,264.3,264.4,CROGR,460
226,2020-09-24 13:20:00,264.3,NSE,264.3,264.3,264.3,CROGR,190
227,2020-09-24 13:21:00,264.3,NSE,264.3,264.3,264.3,CROGR,126
228,2020-09-24 13:22:00,264.45,NSE,264.45,264.3,264.3,CROGR,1233
229,2020-09-24 13:23:00,264.4,NSE,264.45,264.4,264.45,CROGR,745
230,2020-09-24 13:24:00,264.0,NSE,264.4,263.95,264.4,CROGR,3140
231,2020-09-24 13:25:00,264.0,NSE,264.0,264.0,264.0,CROGR,26
232,2020-09-24 13:26:00,264.0,NSE,264.0,264.0,264.0,CROGR,10
233,2020-09-24 13:27:00,264.2,NSE,264.2,263.9,264.0,CROGR,367
234,2020-09-24 13:28:00,264.15,NSE,264.35,264.0,264.2,CROGR,2227
235,2020-09-24 13:29:00,264.2,NSE,264.2,264.15,264.15,CROGR,175
236,2020-09-24 13:30:00,264.15,NSE,264.25,263.9,264.25,CROGR,1313
237,2020-09-24 13:31:00,264.15,NSE,264.15,263.95,263.95,CROGR,217
238,2020-09-24 13:32:00,264.05,NSE,264.05,264.0,264.05,CROGR,1218
239,2020-09-24 13:33:00,264.05,NSE,264.15,263.95,264.1,CROGR,839
240,2020-09-24 13:34:00,263.8,NSE,264.0,263.8,264.0,CROGR,737
241,2020-09-24 13:35:00,264.05,NSE,264.05,263.85,264.0,CROGR,1143
242,2020-09-24 13:36:00,264.05,NSE,264.05,263.85,263.95,CROGR,5398
243,2020-09-24 13:37:00,263.9,NSE,264.0,263.85,264.0,CROGR,92
244,2020-09-24 13:38:00,263.85,NSE,263.85,263.85,263.85,CROGR,357
245,2020-09-24 13:39:00,263.6,NSE,264.0,263.6,263.85,CROGR,1859
246,2020-09-24 13:40:00,263.6,NSE,263.6,263.6,263.6,CROGR,107
247,2020-09-24 13:41:00,263.75,NSE,263.75,263.6,263.6,CROGR,14
248,2020-09-24 13:42:00,264.0,NSE,264.0,263.45,263.6,CROGR,1655
249,2020-09-24 13:43:00,263.55,NSE,263.8,263.55,263.8,CROGR,105
250,2020-09-24 13:44:00,263.6,NSE,263.6,263.6,263.6,CROGR,22
251,2020-09-24 13:45:00,263.8,NSE,264.0,263.75,264.0,CROGR,365
252,2020-09-24 13:46:00,263.7,NSE,263.7,263.7,263.7,CROGR,50
253,2020-09-24 13:47:00,263.8,NSE,264.0,263.8,263.8,CROGR,383
254,2020-09-24 13:48:00,263.8,NSE,264.0,263.8,263.9,CROGR,1440
255,2020-09-24 13:49:00,263.85,NSE,263.85,263.85,263.85,CROGR,30
256,2020-09-24 13:50:00,263.9,NSE,264.0,263.9,263.9,CROGR,580
257,2020-09-24 13:51:00,263.95,NSE,264.15,263.95,264.1,CROGR,314
258,2020-09-24 13:52:00,263.95,NSE,264.0,263.95,263.95,CROGR,114
259,2020-09-24 13:53:00,264.0,NSE,264.0,263.95,263.95,CROGR,2738
260,2020-09-24 13:54:00,263.95,NSE,263.95,263.95,263.95,CROGR,130
261,2020-09-24 13:55:00,263.95,NSE,264.0,263.95,263.95,CROGR,862
262,2020-09-24 13:56:00,264.0,NSE,264.0,263.75,263.95,CROGR,185
263,2020-09-24 13:57:00,264.0,NSE,264.0,263.75,263.9,CROGR,841
264,2020-09-24 13:58:00,264.0,NSE,264.0,263.75,263.85,CROGR,619
265,2020-09-24 13:59:00,263.9,NSE,263.9,263.9,263.9,CROGR,91
266,2020-09-24 14:01:00,264.0,NSE,264.0,263.8,263.95,CROGR,651
267,2020-09-24 14:02:00,263.85,NSE,264.1,263.75,264.1,CROGR,298
268,2020-09-24 14:03:00,264.0,NSE,264.0,263.75,263.75,CROGR,922
269,2020-09-24 14:04:00,263.75,NSE,263.75,263.75,263.75,CROGR,65
270,2020-09-24 14:05:00,263.75,NSE,263.8,263.75,263.75,CROGR,99
271,2020-09-24 14:06:00,263.75,NSE,263.9,263.75,263.8,CROGR,516
272,2020-09-24 14:08:00,263.8,NSE,263.8,263.75,263.8,CROGR,134
273,2020-09-24 14:09:00,264.1,NSE,264.5,263.75,263.8,CROGR,6106
274,2020-09-24 14:10:00,264.2,NSE,264.3,264.15,264.3,CROGR,107
275,2020-09-24 14:11:00,264.15,NSE,264.2,264.15,264.2,CROGR,100
276,2020-09-24 14:12:00,264.3,NSE,264.3,263.75,264.15,CROGR,4919
277,2020-09-24 14:13:00,264.25,NSE,264.3,264.2,264.25,CROGR,283
278,2020-09-24 14:14:00,264.6,NSE,264.65,264.2,264.25,CROGR,2259
279,2020-09-24 14:15:00,264.6,NSE,264.75,264.6,264.6,CROGR,255
280,2020-09-24 14:16:00,264.35,NSE,264.65,264.35,264.65,CROGR,2112
281,2020-09-24 14:17:00,264.65,NSE,264.65,264.35,264.4,CROGR,338
282,2020-09-24 14:18:00,264.7,NSE,264.7,264.55,264.65,CROGR,54
283,2020-09-24 14:19:00,264.85,NSE,265.0,264.8,264.95,CROGR,1794
284,2020-09-24 14:20:00,265.05,NSE,265.05,264.75,264.75,CROGR,2040
285,2020-09-24 14:21:00,265.5,NSE,265.55,265.05,265.3,CROGR,662
286,2020-09-24 14:22:00,265.8,NSE,265.8,265.5,265.5,CROGR,923
287,2020-09-24 14:23:00,265.8,NSE,265.8,265.6,265.7,CROGR,105
288,2020-09-24 14:24:00,265.7,NSE,265.7,265.65,265.7,CROGR,67
289,2020-09-24 14:25:00,265.85,NSE,265.85,265.65,265.65,CROGR,1320
290,2020-09-24 14:26:00,265.8,NSE,265.85,265.75,265.85,CROGR,94
291,2020-09-24 14:27:00,265.8,NSE,265.8,265.75,265.8,CROGR,55
292,2020-09-24 14:28:00,265.75,NSE,265.8,265.75,265.75,CROGR,452
293,2020-09-24 14:29:00,266.0,NSE,266.0,265.75,265.75,CROGR,478
294,2020-09-24 14:30:00,265.9,NSE,265.9,265.8,265.9,CROGR,68
295,2020-09-24 14:31:00,265.8,NSE,265.8,265.8,265.8,CROGR,1
296,2020-09-24 14:32:00,265.8,NSE,265.85,265.8,265.8,CROGR,2227
297,2020-09-24 14:33:00,265.45,NSE,265.6,265.0,265.45,CROGR,644
298,2020-09-24 14:34:00,264.85,NSE,265.25,264.75,265.25,CROGR,198
299,2020-09-24 14:35:00,264.9,NSE,264.9,264.55,264.7,CROGR,175
300,2020-09-24 14:36:00,265.1,NSE,266.0,265.0,265.0,CROGR,11660
301,2020-09-24 14:37:00,265.15,NSE,265.15,265.1,265.1,CROGR,133
302,2020-09-24 14:38:00,265.4,NSE,265.4,265.0,265.1,CROGR,875
303,2020-09-24 14:39:00,265.0,NSE,265.3,264.9,265.0,CROGR,1486
304,2020-09-24 14:40:00,265.5,NSE,265.5,264.9,264.95,CROGR,4644
305,2020-09-24 14:41:00,266.0,NSE,266.0,265.45,265.65,CROGR,5327
306,2020-09-24 14:42:00,266.0,NSE,266.05,266.0,266.0,CROGR,5479
307,2020-09-24 14:43:00,266.3,NSE,266.7,266.0,266.0,CROGR,983
308,2020-09-24 14:44:00,266.3,NSE,266.45,266.3,266.4,CROGR,427
309,2020-09-24 14:45:00,266.3,NSE,266.8,266.1,266.3,CROGR,950
310,2020-09-24 14:46:00,266.55,NSE,266.55,266.3,266.5,CROGR,264
311,2020-09-24 14:47:00,266.55,NSE,266.55,266.55,266.55,CROGR,2118
312,2020-09-24 14:48:00,266.55,NSE,266.65,266.55,266.65,CROGR,178
313,2020-09-24 14:49:00,266.55,NSE,266.65,266.55,266.55,CROGR,71
314,2020-09-24 14:50:00,266.65,NSE,266.65,266.55,266.55,CROGR,161
315,2020-09-24 14:51:00,266.5,NSE,266.6,266.5,266.6,CROGR,1755
316,2020-09-24 14:52:00,266.0,NSE,266.3,265.95,266.15,CROGR,2367
317,2020-09-24 14:53:00,265.85,NSE,266.0,265.85,266.0,CROGR,96
318,2020-09-24 14:54:00,265.9,NSE,266.0,265.85,265.85,CROGR,248
319,2020-09-24 14:55:00,266.0,NSE,266.0,265.0,266.0,CROGR,1590
320,2020-09-24 14:56:00,265.85,NSE,266.15,265.3,266.05,CROGR,1135
321,2020-09-24 14:57:00,266.0,NSE,266.0,265.45,265.5,CROGR,2956
322,2020-09-24 14:58:00,266.0,NSE,266.05,265.6,266.0,CROGR,1121
323,2020-09-24 14:59:00,266.05,NSE,266.05,265.65,266.0,CROGR,1212
324,2020-09-24 15:00:00,266.0,NSE,266.0,265.65,266.0,CROGR,5522
325,2020-09-24 15:01:00,266.0,NSE,266.0,265.5,266.0,CROGR,5684
326,2020-09-24 15:02:00,266.0,NSE,266.1,265.7,265.9,CROGR,5653
327,2020-09-24 15:03:00,265.8,NSE,266.05,265.8,266.0,CROGR,4482
328,2020-09-24 15:04:00,266.0,NSE,266.0,265.75,266.0,CROGR,4635
329,2020-09-24 15:05:00,266.0,NSE,266.0,266.0,266.0,CROGR,3686
