,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-06-09 10:40:00,349.55,NSE,349.75,349.25,349.45,CROGR,1678
71,2022-06-09 10:41:00,349.1,NSE,349.75,349.1,349.75,CROGR,504
72,2022-06-09 10:42:00,349.3,NSE,349.4,349.05,349.4,CROGR,893
73,2022-06-09 10:43:00,349.1,NSE,349.3,349.0,349.3,CROGR,1678
74,2022-06-09 10:44:00,349.1,NSE,349.35,349.0,349.0,CROGR,677
75,2022-06-09 10:45:00,349.2,NSE,349.4,349.1,349.35,CROGR,439
76,2022-06-09 10:46:00,349.1,NSE,349.4,349.1,349.2,CROGR,651
77,2022-06-09 10:47:00,349.0,NSE,349.3,349.0,349.3,CROGR,674
78,2022-06-09 10:48:00,349.0,NSE,349.1,349.0,349.1,CROGR,746
79,2022-06-09 10:49:00,349.0,NSE,349.1,349.0,349.1,CROGR,418
80,2022-06-09 10:50:00,349.05,NSE,349.05,349.0,349.0,CROGR,622
81,2022-06-09 10:51:00,349.45,NSE,349.6,349.05,349.1,CROGR,3839
82,2022-06-09 10:52:00,349.75,NSE,349.8,349.5,349.5,CROGR,2349
83,2022-06-09 10:53:00,349.5,NSE,349.75,349.35,349.55,CROGR,784
84,2022-06-09 10:54:00,349.1,NSE,349.55,349.1,349.5,CROGR,1210
85,2022-06-09 10:55:00,349.2,NSE,349.55,349.1,349.1,CROGR,1563
86,2022-06-09 10:56:00,349.2,NSE,349.5,349.2,349.5,CROGR,386
87,2022-06-09 10:57:00,349.15,NSE,349.25,349.1,349.2,CROGR,387
88,2022-06-09 10:58:00,349.1,NSE,349.45,349.1,349.15,CROGR,660
89,2022-06-09 10:59:00,349.3,NSE,349.35,349.1,349.3,CROGR,532
90,2022-06-09 11:00:00,349.35,NSE,349.45,349.1,349.35,CROGR,628
91,2022-06-09 11:01:00,349.35,NSE,349.35,349.1,349.35,CROGR,517
92,2022-06-09 11:02:00,349.3,NSE,349.3,349.05,349.3,CROGR,485
93,2022-06-09 11:03:00,348.8,NSE,349.3,348.5,349.3,CROGR,5849
94,2022-06-09 11:04:00,348.2,NSE,348.75,348.2,348.45,CROGR,1849
95,2022-06-09 11:05:00,348.2,NSE,348.45,348.2,348.3,CROGR,486
96,2022-06-09 11:06:00,348.2,NSE,348.8,348.2,348.2,CROGR,769
97,2022-06-09 11:07:00,348.1,NSE,348.55,348.1,348.2,CROGR,476
98,2022-06-09 11:08:00,348.55,NSE,348.55,348.2,348.25,CROGR,478
99,2022-06-09 11:09:00,348.65,NSE,348.95,348.55,348.6,CROGR,1620
100,2022-06-09 11:10:00,348.35,NSE,348.75,348.3,348.55,CROGR,801
101,2022-06-09 11:11:00,348.4,NSE,348.75,348.2,348.75,CROGR,749
102,2022-06-09 11:12:00,348.0,NSE,348.4,348.0,348.4,CROGR,1152
103,2022-06-09 11:13:00,347.85,NSE,348.35,347.75,348.35,CROGR,2530
104,2022-06-09 11:14:00,347.8,NSE,347.9,347.75,347.85,CROGR,421
105,2022-06-09 11:15:00,348.1,NSE,348.1,347.8,347.8,CROGR,847
106,2022-06-09 11:16:00,348.2,NSE,348.2,347.85,347.85,CROGR,667
107,2022-06-09 11:17:00,348.05,NSE,348.15,347.85,347.95,CROGR,1960
108,2022-06-09 11:18:00,347.7,NSE,348.0,347.7,348.0,CROGR,1174
109,2022-06-09 11:19:00,347.7,NSE,348.0,347.65,347.65,CROGR,59
110,2022-06-09 11:20:00,347.7,NSE,348.0,347.7,347.7,CROGR,61
111,2022-06-09 11:21:00,347.6,NSE,347.95,347.6,347.7,CROGR,142
112,2022-06-09 11:22:00,348.0,NSE,348.0,347.6,347.6,CROGR,269
113,2022-06-09 11:23:00,347.1,NSE,348.0,347.05,347.7,CROGR,3460
114,2022-06-09 11:24:00,346.8,NSE,347.95,346.8,347.35,CROGR,5560
115,2022-06-09 11:25:00,347.1,NSE,347.15,346.6,346.8,CROGR,1489
116,2022-06-09 11:26:00,347.1,NSE,347.15,346.7,347.0,CROGR,684
117,2022-06-09 11:27:00,346.85,NSE,347.15,346.75,346.8,CROGR,573
118,2022-06-09 11:28:00,347.05,NSE,347.35,346.8,346.8,CROGR,658
119,2022-06-09 11:29:00,347.6,NSE,347.6,347.1,347.1,CROGR,1090
120,2022-06-09 11:30:00,347.45,NSE,347.9,347.45,347.45,CROGR,765
121,2022-06-09 11:31:00,347.4,NSE,347.7,347.05,347.45,CROGR,933
122,2022-06-09 11:32:00,347.65,NSE,347.7,347.1,347.1,CROGR,256
123,2022-06-09 11:33:00,347.95,NSE,348.4,347.15,347.2,CROGR,3637
124,2022-06-09 11:34:00,348.0,NSE,348.0,347.6,348.0,CROGR,112
125,2022-06-09 11:35:00,347.75,NSE,348.3,347.6,347.6,CROGR,1321
126,2022-06-09 11:36:00,347.7,NSE,348.0,347.7,347.75,CROGR,166
127,2022-06-09 11:37:00,347.6,NSE,347.95,347.6,347.7,CROGR,103
128,2022-06-09 11:38:00,347.8,NSE,347.95,347.45,347.6,CROGR,97
129,2022-06-09 11:39:00,348.0,NSE,348.1,347.8,347.8,CROGR,948
130,2022-06-09 11:40:00,348.0,NSE,348.1,348.0,348.0,CROGR,214
131,2022-06-09 11:41:00,348.05,NSE,348.1,348.0,348.0,CROGR,191
132,2022-06-09 11:42:00,348.05,NSE,348.3,348.0,348.0,CROGR,254
133,2022-06-09 11:43:00,348.15,NSE,348.35,348.0,348.0,CROGR,156
134,2022-06-09 11:44:00,348.25,NSE,348.4,348.15,348.15,CROGR,140
135,2022-06-09 11:45:00,348.35,NSE,348.4,348.25,348.25,CROGR,661
136,2022-06-09 11:46:00,348.75,NSE,348.8,348.35,348.35,CROGR,287
137,2022-06-09 11:47:00,348.8,NSE,348.85,348.75,348.75,CROGR,346
138,2022-06-09 11:48:00,348.45,NSE,348.85,348.45,348.8,CROGR,1329
139,2022-06-09 11:49:00,348.65,NSE,348.75,348.45,348.45,CROGR,273
140,2022-06-09 11:50:00,348.45,NSE,348.65,348.45,348.45,CROGR,673
141,2022-06-09 11:51:00,348.0,NSE,348.4,347.6,348.4,CROGR,1578
142,2022-06-09 11:52:00,347.5,NSE,348.0,347.5,347.8,CROGR,406
143,2022-06-09 11:53:00,347.55,NSE,347.55,347.1,347.5,CROGR,566
144,2022-06-09 11:54:00,347.3,NSE,347.55,347.3,347.3,CROGR,342
145,2022-06-09 11:55:00,347.55,NSE,347.55,347.3,347.3,CROGR,108
146,2022-06-09 11:56:00,347.05,NSE,347.5,347.05,347.3,CROGR,1303
147,2022-06-09 11:57:00,347.3,NSE,347.3,347.15,347.15,CROGR,844
148,2022-06-09 11:58:00,347.45,NSE,347.75,347.1,347.1,CROGR,249
149,2022-06-09 11:59:00,347.6,NSE,347.65,347.3,347.4,CROGR,102
150,2022-06-09 12:00:00,347.75,NSE,347.8,347.45,347.45,CROGR,307
151,2022-06-09 12:01:00,347.45,NSE,347.7,347.45,347.6,CROGR,164
152,2022-06-09 12:02:00,348.0,NSE,348.5,347.25,347.45,CROGR,4943
153,2022-06-09 12:03:00,347.75,NSE,348.0,347.75,347.85,CROGR,487
154,2022-06-09 12:04:00,347.5,NSE,347.75,347.3,347.75,CROGR,556
155,2022-06-09 12:05:00,347.6,NSE,347.75,347.3,347.35,CROGR,277
156,2022-06-09 12:06:00,347.6,NSE,347.8,347.6,347.6,CROGR,111
157,2022-06-09 12:07:00,347.45,NSE,347.75,347.45,347.6,CROGR,174
158,2022-06-09 12:08:00,347.5,NSE,347.85,347.45,347.45,CROGR,449
159,2022-06-09 12:09:00,347.6,NSE,347.8,347.5,347.5,CROGR,235
160,2022-06-09 12:10:00,347.7,NSE,347.85,347.55,347.55,CROGR,104
161,2022-06-09 12:11:00,347.8,NSE,347.8,347.55,347.55,CROGR,278
162,2022-06-09 12:12:00,347.6,NSE,347.75,347.55,347.55,CROGR,109
163,2022-06-09 12:13:00,347.7,NSE,347.75,347.55,347.55,CROGR,105
164,2022-06-09 12:14:00,347.85,NSE,347.95,347.55,347.55,CROGR,147
165,2022-06-09 12:15:00,347.7,NSE,347.9,347.65,347.85,CROGR,105
166,2022-06-09 12:16:00,347.7,NSE,347.9,347.7,347.7,CROGR,105
167,2022-06-09 12:17:00,347.7,NSE,347.95,347.7,347.7,CROGR,107
168,2022-06-09 12:18:00,347.6,NSE,347.9,347.55,347.7,CROGR,1606
169,2022-06-09 12:19:00,347.6,NSE,347.7,347.6,347.6,CROGR,243
170,2022-06-09 12:20:00,347.6,NSE,347.7,347.6,347.6,CROGR,139
171,2022-06-09 12:21:00,347.8,NSE,347.8,347.6,347.6,CROGR,468
172,2022-06-09 12:22:00,347.55,NSE,347.8,347.55,347.6,CROGR,104
173,2022-06-09 12:23:00,347.95,NSE,348.0,347.5,347.5,CROGR,1144
174,2022-06-09 12:24:00,348.0,NSE,348.0,347.7,347.75,CROGR,346
175,2022-06-09 12:25:00,348.0,NSE,348.0,347.75,347.8,CROGR,115
176,2022-06-09 12:26:00,347.75,NSE,348.0,347.75,347.75,CROGR,605
177,2022-06-09 12:27:00,347.9,NSE,348.0,347.7,347.75,CROGR,139
178,2022-06-09 12:28:00,347.9,NSE,348.0,347.7,347.85,CROGR,266
179,2022-06-09 12:29:00,347.65,NSE,347.9,347.65,347.7,CROGR,656
180,2022-06-09 12:30:00,347.6,NSE,347.85,347.6,347.85,CROGR,203
181,2022-06-09 12:31:00,347.85,NSE,347.85,347.6,347.6,CROGR,110
182,2022-06-09 12:32:00,347.75,NSE,347.8,347.55,347.6,CROGR,120
183,2022-06-09 12:33:00,347.55,NSE,347.75,347.55,347.55,CROGR,111
184,2022-06-09 12:34:00,347.7,NSE,347.75,347.55,347.75,CROGR,111
185,2022-06-09 12:35:00,347.75,NSE,347.95,347.55,347.55,CROGR,562
186,2022-06-09 12:36:00,347.75,NSE,347.95,347.7,347.7,CROGR,162
187,2022-06-09 12:37:00,348.0,NSE,348.0,347.75,347.95,CROGR,721
188,2022-06-09 12:38:00,347.85,NSE,348.2,347.85,348.0,CROGR,1606
189,2022-06-09 12:39:00,347.85,NSE,348.0,347.85,348.0,CROGR,476
190,2022-06-09 12:40:00,348.0,NSE,348.25,347.85,347.85,CROGR,1299
191,2022-06-09 12:41:00,347.8,NSE,348.2,347.8,348.2,CROGR,869
192,2022-06-09 12:42:00,348.0,NSE,348.25,347.8,347.8,CROGR,368
193,2022-06-09 12:43:00,347.85,NSE,348.0,347.85,347.95,CROGR,110
194,2022-06-09 12:44:00,347.05,NSE,348.0,347.05,347.85,CROGR,3177
195,2022-06-09 12:45:00,347.5,NSE,347.85,347.0,347.35,CROGR,2294
196,2022-06-09 12:46:00,347.4,NSE,347.8,347.25,347.7,CROGR,229
197,2022-06-09 12:47:00,347.25,NSE,347.7,347.25,347.35,CROGR,174
198,2022-06-09 12:48:00,347.35,NSE,347.35,347.15,347.2,CROGR,292
199,2022-06-09 12:49:00,347.4,NSE,347.45,347.1,347.45,CROGR,128
200,2022-06-09 12:50:00,347.35,NSE,347.4,347.1,347.1,CROGR,124
201,2022-06-09 12:51:00,347.35,NSE,347.4,347.1,347.1,CROGR,108
202,2022-06-09 12:52:00,347.35,NSE,347.35,347.05,347.1,CROGR,109
203,2022-06-09 12:53:00,347.3,NSE,347.5,347.0,347.2,CROGR,1119
204,2022-06-09 12:54:00,347.15,NSE,347.35,347.0,347.0,CROGR,330
205,2022-06-09 12:55:00,347.15,NSE,347.45,347.15,347.15,CROGR,169
206,2022-06-09 12:56:00,347.45,NSE,347.45,347.15,347.15,CROGR,106
207,2022-06-09 12:57:00,347.15,NSE,347.4,347.15,347.15,CROGR,148
208,2022-06-09 12:58:00,347.0,NSE,347.35,347.0,347.15,CROGR,416
209,2022-06-09 12:59:00,347.0,NSE,347.3,347.0,347.0,CROGR,818
210,2022-06-09 13:00:00,347.3,NSE,347.3,347.0,347.0,CROGR,318
211,2022-06-09 13:01:00,346.85,NSE,347.35,346.6,347.25,CROGR,8759
212,2022-06-09 13:02:00,347.1,NSE,347.2,346.65,346.65,CROGR,1623
213,2022-06-09 13:03:00,347.0,NSE,347.2,347.0,347.1,CROGR,341
214,2022-06-09 13:04:00,347.05,NSE,347.2,347.0,347.0,CROGR,1048
215,2022-06-09 13:05:00,347.35,NSE,347.35,347.05,347.05,CROGR,516
216,2022-06-09 13:06:00,347.5,NSE,347.75,347.1,347.1,CROGR,1454
217,2022-06-09 13:07:00,346.95,NSE,347.5,346.7,347.15,CROGR,2745
218,2022-06-09 13:08:00,346.7,NSE,347.0,346.7,346.7,CROGR,243
219,2022-06-09 13:09:00,346.75,NSE,347.1,346.7,346.7,CROGR,237
220,2022-06-09 13:10:00,346.65,NSE,347.2,346.65,346.75,CROGR,145
221,2022-06-09 13:11:00,346.85,NSE,347.05,346.65,346.75,CROGR,152
222,2022-06-09 13:12:00,346.6,NSE,347.3,346.6,346.7,CROGR,19198
223,2022-06-09 13:13:00,346.6,NSE,346.85,346.6,346.7,CROGR,105
224,2022-06-09 13:14:00,346.95,NSE,347.2,346.6,346.6,CROGR,659
225,2022-06-09 13:15:00,346.7,NSE,346.95,346.6,346.7,CROGR,830
226,2022-06-09 13:16:00,346.8,NSE,346.95,346.6,346.7,CROGR,670
227,2022-06-09 13:17:00,346.8,NSE,346.8,346.6,346.75,CROGR,230
228,2022-06-09 13:18:00,346.65,NSE,346.8,346.65,346.65,CROGR,630
229,2022-06-09 13:19:00,346.6,NSE,346.8,346.35,346.8,CROGR,888
230,2022-06-09 13:20:00,346.6,NSE,346.7,346.25,346.4,CROGR,1551
231,2022-06-09 13:21:00,346.5,NSE,346.7,346.3,346.4,CROGR,1115
232,2022-06-09 13:22:00,346.55,NSE,346.75,346.5,346.5,CROGR,134
233,2022-06-09 13:23:00,346.85,NSE,346.85,346.55,346.6,CROGR,660
234,2022-06-09 13:24:00,346.75,NSE,346.75,346.55,346.55,CROGR,152
235,2022-06-09 13:25:00,346.35,NSE,346.8,346.3,346.6,CROGR,3603
236,2022-06-09 13:26:00,346.05,NSE,346.3,346.0,346.0,CROGR,699
237,2022-06-09 13:27:00,346.05,NSE,346.45,346.0,346.05,CROGR,112
238,2022-06-09 13:28:00,346.4,NSE,346.4,346.05,346.1,CROGR,962
239,2022-06-09 13:29:00,345.8,NSE,346.35,345.65,346.35,CROGR,18005
240,2022-06-09 13:30:00,346.45,NSE,346.45,345.8,345.85,CROGR,653
241,2022-06-09 13:31:00,346.35,NSE,346.35,345.95,346.3,CROGR,847
242,2022-06-09 13:32:00,346.15,NSE,346.35,346.05,346.35,CROGR,1682
243,2022-06-09 13:33:00,346.4,NSE,346.4,346.05,346.05,CROGR,411
244,2022-06-09 13:34:00,346.5,NSE,346.6,346.3,346.35,CROGR,416
245,2022-06-09 13:35:00,346.3,NSE,346.6,346.05,346.5,CROGR,1890
246,2022-06-09 13:36:00,346.2,NSE,346.45,346.05,346.05,CROGR,1129
247,2022-06-09 13:37:00,346.35,NSE,346.6,346.05,346.25,CROGR,1182
248,2022-06-09 13:38:00,346.05,NSE,346.4,346.05,346.1,CROGR,425
249,2022-06-09 13:39:00,346.1,NSE,346.35,346.05,346.05,CROGR,146
250,2022-06-09 13:40:00,346.6,NSE,346.6,346.1,346.1,CROGR,1334
251,2022-06-09 13:41:00,346.35,NSE,346.55,346.35,346.55,CROGR,222
252,2022-06-09 13:42:00,346.5,NSE,346.5,346.35,346.35,CROGR,213
253,2022-06-09 13:43:00,346.45,NSE,346.6,346.35,346.35,CROGR,365
254,2022-06-09 13:44:00,346.55,NSE,346.8,346.35,346.45,CROGR,945
255,2022-06-09 13:45:00,346.4,NSE,346.55,346.3,346.35,CROGR,846
256,2022-06-09 13:46:00,346.3,NSE,346.55,346.3,346.35,CROGR,104
257,2022-06-09 13:47:00,346.15,NSE,346.4,346.1,346.3,CROGR,257
258,2022-06-09 13:48:00,346.45,NSE,346.55,346.15,346.15,CROGR,190
259,2022-06-09 13:49:00,346.35,NSE,346.35,346.2,346.35,CROGR,134
260,2022-06-09 13:50:00,346.3,NSE,346.35,346.0,346.2,CROGR,13193
261,2022-06-09 13:51:00,346.25,NSE,346.25,346.05,346.05,CROGR,123
262,2022-06-09 13:52:00,346.25,NSE,346.25,346.1,346.15,CROGR,105
263,2022-06-09 13:53:00,346.1,NSE,346.3,346.05,346.1,CROGR,168
264,2022-06-09 13:54:00,346.2,NSE,346.35,346.1,346.1,CROGR,561
265,2022-06-09 13:55:00,346.35,NSE,346.65,346.15,346.15,CROGR,721
266,2022-06-09 13:56:00,346.45,NSE,346.45,346.15,346.15,CROGR,106
267,2022-06-09 13:57:00,346.6,NSE,346.6,346.25,346.25,CROGR,191
268,2022-06-09 13:58:00,346.35,NSE,346.65,346.3,346.35,CROGR,157
269,2022-06-09 13:59:00,346.8,NSE,346.8,346.25,346.25,CROGR,755
270,2022-06-09 14:00:00,346.45,NSE,346.6,346.35,346.4,CROGR,106
271,2022-06-09 14:01:00,346.7,NSE,346.75,346.4,346.45,CROGR,1847
272,2022-06-09 14:02:00,346.45,NSE,347.0,346.2,347.0,CROGR,1517
273,2022-06-09 14:03:00,346.35,NSE,346.6,346.1,346.25,CROGR,1424
274,2022-06-09 14:04:00,346.15,NSE,346.35,346.0,346.35,CROGR,25456
275,2022-06-09 14:05:00,346.3,NSE,346.3,346.1,346.1,CROGR,188
276,2022-06-09 14:06:00,346.6,NSE,346.6,346.05,346.3,CROGR,564
277,2022-06-09 14:07:00,346.35,NSE,346.6,346.2,346.6,CROGR,745
278,2022-06-09 14:08:00,346.5,NSE,346.5,346.05,346.35,CROGR,508
279,2022-06-09 14:09:00,346.75,NSE,346.75,346.25,346.35,CROGR,1400
280,2022-06-09 14:10:00,346.55,NSE,346.6,346.3,346.55,CROGR,1181
281,2022-06-09 14:11:00,346.6,NSE,346.75,346.35,346.35,CROGR,3321
282,2022-06-09 14:12:00,346.5,NSE,346.7,346.5,346.65,CROGR,126
283,2022-06-09 14:13:00,346.5,NSE,346.65,346.45,346.45,CROGR,203
284,2022-06-09 14:14:00,346.4,NSE,346.5,346.3,346.4,CROGR,123
285,2022-06-09 14:15:00,346.3,NSE,346.8,346.3,346.45,CROGR,1120
286,2022-06-09 14:16:00,346.0,NSE,346.3,345.9,346.3,CROGR,601
287,2022-06-09 14:17:00,346.2,NSE,346.3,345.9,346.3,CROGR,757
288,2022-06-09 14:18:00,345.55,NSE,346.5,345.45,346.05,CROGR,23563
289,2022-06-09 14:19:00,345.75,NSE,345.75,345.5,345.5,CROGR,927
290,2022-06-09 14:20:00,346.0,NSE,346.0,345.75,345.85,CROGR,745
291,2022-06-09 14:21:00,345.8,NSE,346.0,345.7,346.0,CROGR,1064
292,2022-06-09 14:22:00,345.75,NSE,345.85,345.6,345.75,CROGR,116
293,2022-06-09 14:23:00,345.8,NSE,346.65,345.5,345.75,CROGR,8899
294,2022-06-09 14:24:00,345.55,NSE,346.05,345.55,345.75,CROGR,47866
295,2022-06-09 14:25:00,345.5,NSE,345.6,345.3,345.45,CROGR,1390
296,2022-06-09 14:26:00,345.35,NSE,345.35,345.05,345.35,CROGR,2086
297,2022-06-09 14:27:00,345.3,NSE,345.65,345.2,345.4,CROGR,2712
298,2022-06-09 14:28:00,345.3,NSE,345.5,345.25,345.3,CROGR,585
299,2022-06-09 14:29:00,345.45,NSE,345.45,345.3,345.3,CROGR,104
300,2022-06-09 14:30:00,345.2,NSE,345.45,345.2,345.45,CROGR,1260
301,2022-06-09 14:31:00,345.35,NSE,345.4,345.15,345.25,CROGR,664
302,2022-06-09 14:32:00,345.1,NSE,345.4,345.1,345.25,CROGR,709
303,2022-06-09 14:33:00,344.6,NSE,345.35,344.6,345.1,CROGR,6560
304,2022-06-09 14:34:00,344.95,NSE,344.95,344.5,344.6,CROGR,2975
305,2022-06-09 14:35:00,344.5,NSE,344.95,344.5,344.95,CROGR,833
306,2022-06-09 14:36:00,344.95,NSE,344.95,344.5,344.5,CROGR,9081
307,2022-06-09 14:37:00,344.65,NSE,344.9,344.65,344.65,CROGR,713
308,2022-06-09 14:38:00,344.75,NSE,344.95,344.6,344.7,CROGR,906
309,2022-06-09 14:39:00,344.9,NSE,344.9,344.7,344.7,CROGR,745
310,2022-06-09 14:40:00,344.75,NSE,345.05,344.7,344.9,CROGR,970
311,2022-06-09 14:41:00,344.5,NSE,344.75,344.5,344.75,CROGR,1162
312,2022-06-09 14:42:00,344.85,NSE,345.1,344.55,345.1,CROGR,1683
313,2022-06-09 14:43:00,344.95,NSE,344.95,344.55,344.55,CROGR,2985
314,2022-06-09 14:44:00,344.85,NSE,345.05,344.8,344.85,CROGR,866
315,2022-06-09 14:45:00,344.7,NSE,345.05,344.65,344.8,CROGR,1082
316,2022-06-09 14:46:00,344.9,NSE,344.9,344.6,344.7,CROGR,1280
317,2022-06-09 14:47:00,345.0,NSE,345.4,344.8,345.0,CROGR,1388
318,2022-06-09 14:48:00,345.3,NSE,345.3,345.0,345.0,CROGR,2233
319,2022-06-09 14:49:00,345.4,NSE,345.4,345.2,345.2,CROGR,284
320,2022-06-09 14:50:00,345.45,NSE,345.5,345.2,345.2,CROGR,1662
321,2022-06-09 14:51:00,345.35,NSE,345.45,345.25,345.25,CROGR,536
322,2022-06-09 14:52:00,345.35,NSE,345.45,345.3,345.3,CROGR,952
323,2022-06-09 14:53:00,345.2,NSE,345.35,345.0,345.25,CROGR,1004
324,2022-06-09 14:54:00,345.0,NSE,345.2,345.0,345.0,CROGR,14835
325,2022-06-09 14:55:00,345.0,NSE,345.2,345.0,345.0,CROGR,1854
326,2022-06-09 14:56:00,345.3,NSE,345.3,345.0,345.0,CROGR,1270
327,2022-06-09 14:57:00,345.3,NSE,345.35,345.05,345.05,CROGR,1220
328,2022-06-09 14:58:00,345.15,NSE,345.35,344.95,345.35,CROGR,502
