,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-08-16 09:58:00,469.7,NSE,470.0,469.7,469.9,CROGR,4363
29,2021-08-16 09:59:00,469.8,NSE,469.9,469.55,469.9,CROGR,1688
30,2021-08-16 10:00:00,469.15,NSE,469.7,469.0,469.35,CROGR,2682
31,2021-08-16 10:01:00,469.65,NSE,469.65,469.15,469.2,CROGR,3059
32,2021-08-16 10:02:00,469.75,NSE,469.75,469.35,469.35,CROGR,290
33,2021-08-16 10:03:00,469.95,NSE,469.95,469.75,469.75,CROGR,1813
34,2021-08-16 10:04:00,469.8,NSE,469.95,469.8,469.95,CROGR,1146
35,2021-08-16 10:05:00,469.85,NSE,470.0,469.85,469.95,CROGR,2599
36,2021-08-16 10:06:00,468.95,NSE,469.65,467.75,469.55,CROGR,7707
37,2021-08-16 10:07:00,469.45,NSE,469.5,468.55,469.05,CROGR,489
38,2021-08-16 10:08:00,469.3,NSE,469.95,469.25,469.9,CROGR,3600
39,2021-08-16 10:09:00,469.5,NSE,469.5,469.3,469.4,CROGR,264
40,2021-08-16 10:10:00,469.3,NSE,469.5,469.3,469.5,CROGR,416
41,2021-08-16 10:11:00,469.65,NSE,469.65,469.3,469.3,CROGR,2021
42,2021-08-16 10:12:00,469.65,NSE,469.65,469.4,469.4,CROGR,933
43,2021-08-16 10:13:00,469.8,NSE,469.8,469.5,469.65,CROGR,182
44,2021-08-16 10:14:00,469.8,NSE,469.8,469.8,469.8,CROGR,156
45,2021-08-16 10:15:00,469.95,NSE,470.5,469.55,469.55,CROGR,6423
46,2021-08-16 10:16:00,469.95,NSE,469.95,469.85,469.85,CROGR,654
47,2021-08-16 10:17:00,469.95,NSE,470.0,469.85,469.95,CROGR,201382
48,2021-08-16 10:18:00,469.55,NSE,469.95,469.5,469.95,CROGR,468
49,2021-08-16 10:19:00,469.9,NSE,469.9,469.8,469.8,CROGR,1752
50,2021-08-16 10:20:00,469.4,NSE,469.9,469.2,469.7,CROGR,849
51,2021-08-16 10:21:00,469.4,NSE,469.75,469.4,469.5,CROGR,908
52,2021-08-16 10:22:00,469.5,NSE,469.8,469.4,469.8,CROGR,774
53,2021-08-16 10:23:00,469.55,NSE,469.7,469.55,469.7,CROGR,534
54,2021-08-16 10:24:00,469.6,NSE,469.7,469.55,469.55,CROGR,133
55,2021-08-16 10:25:00,469.6,NSE,469.7,469.6,469.7,CROGR,185
56,2021-08-16 10:26:00,469.6,NSE,469.7,469.6,469.7,CROGR,195
57,2021-08-16 10:27:00,469.8,NSE,469.8,469.6,469.6,CROGR,525
58,2021-08-16 10:28:00,469.7,NSE,469.8,469.6,469.6,CROGR,639
59,2021-08-16 10:29:00,469.7,NSE,469.8,469.7,469.7,CROGR,1540
60,2021-08-16 10:30:00,469.7,NSE,469.8,469.7,469.7,CROGR,283
61,2021-08-16 10:31:00,469.7,NSE,469.8,469.7,469.7,CROGR,339
62,2021-08-16 10:32:00,469.55,NSE,469.8,469.55,469.7,CROGR,657
63,2021-08-16 10:33:00,469.2,NSE,469.7,469.2,469.7,CROGR,897
64,2021-08-16 10:34:00,469.0,NSE,469.45,469.0,469.2,CROGR,1845
65,2021-08-16 10:35:00,468.4,NSE,468.95,468.0,468.95,CROGR,546
66,2021-08-16 10:36:00,468.45,NSE,468.45,468.0,468.0,CROGR,382
67,2021-08-16 10:37:00,468.5,NSE,468.55,468.25,468.25,CROGR,105
68,2021-08-16 10:38:00,468.75,NSE,468.75,468.3,468.5,CROGR,351
69,2021-08-16 10:39:00,468.5,NSE,468.7,468.4,468.4,CROGR,566
70,2021-08-16 10:40:00,468.55,NSE,468.7,468.5,468.7,CROGR,530
71,2021-08-16 10:41:00,468.95,NSE,468.95,468.55,468.55,CROGR,843
72,2021-08-16 10:42:00,468.9,NSE,469.1,468.9,469.0,CROGR,2287
73,2021-08-16 10:43:00,469.0,NSE,469.0,468.9,468.9,CROGR,101
74,2021-08-16 10:44:00,469.0,NSE,469.0,468.95,469.0,CROGR,169
75,2021-08-16 10:45:00,468.85,NSE,469.0,468.85,469.0,CROGR,994
76,2021-08-16 10:46:00,468.25,NSE,468.55,468.0,468.5,CROGR,1930
77,2021-08-16 10:47:00,468.6,NSE,468.85,468.35,468.35,CROGR,1118
78,2021-08-16 10:48:00,468.65,NSE,469.0,468.65,468.75,CROGR,426
79,2021-08-16 10:49:00,468.75,NSE,468.8,468.65,468.65,CROGR,89
80,2021-08-16 10:50:00,468.75,NSE,468.75,468.7,468.7,CROGR,201
81,2021-08-16 10:51:00,468.9,NSE,468.9,468.75,468.75,CROGR,261
82,2021-08-16 10:52:00,469.0,NSE,469.15,468.75,468.75,CROGR,1071
83,2021-08-16 10:53:00,468.7,NSE,469.0,468.5,469.0,CROGR,1780
84,2021-08-16 10:54:00,468.9,NSE,468.9,468.7,468.7,CROGR,960
85,2021-08-16 10:55:00,468.9,NSE,468.9,468.85,468.85,CROGR,737
86,2021-08-16 10:56:00,468.9,NSE,468.95,468.85,468.85,CROGR,329
87,2021-08-16 10:57:00,468.9,NSE,468.95,468.85,468.85,CROGR,424
88,2021-08-16 10:58:00,468.95,NSE,468.95,468.9,468.95,CROGR,940
89,2021-08-16 10:59:00,468.8,NSE,468.95,468.75,468.9,CROGR,1017
90,2021-08-16 11:00:00,468.6,NSE,468.95,468.5,468.8,CROGR,361
91,2021-08-16 11:01:00,468.9,NSE,468.95,468.6,468.8,CROGR,533
92,2021-08-16 11:02:00,468.95,NSE,468.95,468.9,468.9,CROGR,757
93,2021-08-16 11:03:00,468.9,NSE,468.95,468.9,468.9,CROGR,371
94,2021-08-16 11:04:00,468.8,NSE,469.3,468.8,468.95,CROGR,2405
95,2021-08-16 11:05:00,468.9,NSE,469.0,468.8,468.9,CROGR,499
96,2021-08-16 11:06:00,468.7,NSE,469.25,468.7,469.0,CROGR,1980
97,2021-08-16 11:07:00,469.0,NSE,469.15,468.7,468.95,CROGR,430
98,2021-08-16 11:08:00,468.25,NSE,469.0,468.25,468.95,CROGR,1135
99,2021-08-16 11:09:00,468.0,NSE,468.5,467.0,468.5,CROGR,8298
100,2021-08-16 11:10:00,468.6,NSE,468.6,467.7,467.7,CROGR,717
101,2021-08-16 11:11:00,468.2,NSE,468.65,468.15,468.65,CROGR,895
102,2021-08-16 11:12:00,468.55,NSE,468.65,468.25,468.65,CROGR,98
103,2021-08-16 11:13:00,468.55,NSE,468.6,468.25,468.5,CROGR,72
104,2021-08-16 11:14:00,468.4,NSE,468.6,468.25,468.6,CROGR,56
105,2021-08-16 11:15:00,468.5,NSE,468.6,468.4,468.6,CROGR,137
106,2021-08-16 11:16:00,468.5,NSE,468.55,468.4,468.5,CROGR,558
107,2021-08-16 11:17:00,468.75,NSE,468.75,468.5,468.5,CROGR,979
108,2021-08-16 11:18:00,468.85,NSE,468.85,468.55,468.55,CROGR,87
109,2021-08-16 11:19:00,468.85,NSE,468.85,468.55,468.55,CROGR,88
110,2021-08-16 11:20:00,468.7,NSE,468.85,468.55,468.85,CROGR,84
111,2021-08-16 11:21:00,468.65,NSE,468.7,468.55,468.55,CROGR,295
112,2021-08-16 11:22:00,469.0,NSE,469.1,468.65,468.65,CROGR,3240
113,2021-08-16 11:23:00,468.6,NSE,469.0,468.55,468.9,CROGR,3203
114,2021-08-16 11:24:00,468.95,NSE,469.35,468.6,468.6,CROGR,861
115,2021-08-16 11:25:00,468.5,NSE,468.95,468.5,468.95,CROGR,1884
116,2021-08-16 11:26:00,468.35,NSE,468.5,468.0,468.5,CROGR,1523
117,2021-08-16 11:27:00,468.3,NSE,468.35,468.0,468.1,CROGR,1109
118,2021-08-16 11:28:00,468.3,NSE,468.3,468.3,468.3,CROGR,284
119,2021-08-16 11:29:00,468.65,NSE,468.65,468.3,468.35,CROGR,702
120,2021-08-16 11:30:00,468.4,NSE,468.65,468.35,468.35,CROGR,264
121,2021-08-16 11:31:00,468.65,NSE,468.65,468.4,468.4,CROGR,431
122,2021-08-16 11:32:00,468.5,NSE,468.65,468.4,468.4,CROGR,19
123,2021-08-16 11:33:00,468.6,NSE,468.6,468.5,468.5,CROGR,470
124,2021-08-16 11:34:00,468.65,NSE,468.65,468.6,468.6,CROGR,27
125,2021-08-16 11:35:00,468.6,NSE,468.65,468.6,468.6,CROGR,19
126,2021-08-16 11:36:00,468.6,NSE,468.65,468.6,468.6,CROGR,644
127,2021-08-16 11:37:00,468.6,NSE,468.65,468.6,468.6,CROGR,27
128,2021-08-16 11:38:00,468.65,NSE,468.65,468.6,468.6,CROGR,1243
129,2021-08-16 11:39:00,468.6,NSE,468.6,468.6,468.6,CROGR,17
130,2021-08-16 11:40:00,468.65,NSE,468.8,468.6,468.65,CROGR,903
131,2021-08-16 11:41:00,468.65,NSE,468.75,468.65,468.65,CROGR,104
132,2021-08-16 11:42:00,468.8,NSE,468.8,468.7,468.75,CROGR,464
133,2021-08-16 11:43:00,468.15,NSE,468.8,468.15,468.75,CROGR,1843
134,2021-08-16 11:44:00,468.35,NSE,468.55,468.15,468.55,CROGR,996
135,2021-08-16 11:45:00,468.8,NSE,468.8,468.5,468.55,CROGR,359
136,2021-08-16 11:46:00,468.8,NSE,468.95,468.5,468.5,CROGR,1720
137,2021-08-16 11:47:00,468.6,NSE,469.25,468.55,468.8,CROGR,2834
138,2021-08-16 11:48:00,469.0,NSE,469.0,468.55,468.6,CROGR,181
139,2021-08-16 11:49:00,469.0,NSE,469.0,468.9,469.0,CROGR,602
140,2021-08-16 11:50:00,469.0,NSE,470.0,468.95,468.95,CROGR,9768
141,2021-08-16 11:51:00,472.65,NSE,472.65,469.0,469.0,CROGR,14202
142,2021-08-16 11:52:00,472.85,NSE,473.95,472.45,472.65,CROGR,5210
143,2021-08-16 11:53:00,469.95,NSE,473.05,469.95,472.5,CROGR,20045
144,2021-08-16 11:54:00,467.45,NSE,470.0,467.45,469.4,CROGR,28954
145,2021-08-16 11:55:00,467.95,NSE,468.0,467.45,468.0,CROGR,10008
146,2021-08-16 11:56:00,467.5,NSE,469.45,467.5,467.9,CROGR,3597
147,2021-08-16 11:57:00,468.0,NSE,468.0,467.7,467.95,CROGR,1626
148,2021-08-16 11:58:00,468.0,NSE,468.0,467.75,468.0,CROGR,529
149,2021-08-16 11:59:00,468.0,NSE,468.0,467.95,467.95,CROGR,278
150,2021-08-16 12:00:00,467.95,NSE,468.0,467.95,468.0,CROGR,5616
151,2021-08-16 12:01:00,467.6,NSE,467.95,467.5,467.95,CROGR,1718
152,2021-08-16 12:02:00,467.9,NSE,467.95,467.8,467.95,CROGR,724
153,2021-08-16 12:03:00,467.9,NSE,467.9,467.85,467.9,CROGR,892
154,2021-08-16 12:04:00,468.0,NSE,468.0,467.9,467.9,CROGR,4030
155,2021-08-16 12:05:00,467.95,NSE,468.0,467.95,467.95,CROGR,1570
156,2021-08-16 12:06:00,467.9,NSE,467.95,467.85,467.95,CROGR,148
157,2021-08-16 12:07:00,467.95,NSE,467.95,467.9,467.9,CROGR,508
158,2021-08-16 12:08:00,467.6,NSE,467.95,467.6,467.95,CROGR,582
159,2021-08-16 12:09:00,467.7,NSE,467.9,467.5,467.75,CROGR,369
160,2021-08-16 12:10:00,467.6,NSE,467.65,467.6,467.65,CROGR,386
161,2021-08-16 12:11:00,468.0,NSE,468.0,467.6,467.65,CROGR,964
162,2021-08-16 12:12:00,468.0,NSE,468.0,467.85,467.85,CROGR,313
163,2021-08-16 12:13:00,468.0,NSE,468.0,467.95,468.0,CROGR,1699
164,2021-08-16 12:14:00,468.0,NSE,468.0,467.95,468.0,CROGR,290
165,2021-08-16 12:15:00,469.7,NSE,469.8,468.5,468.5,CROGR,4227
166,2021-08-16 12:16:00,469.5,NSE,469.95,469.05,469.65,CROGR,1372
167,2021-08-16 12:17:00,469.15,NSE,469.2,468.85,469.2,CROGR,1035
168,2021-08-16 12:18:00,469.4,NSE,469.5,469.15,469.15,CROGR,505
169,2021-08-16 12:19:00,469.9,NSE,469.9,469.25,469.25,CROGR,359
170,2021-08-16 12:20:00,469.95,NSE,470.0,469.5,469.5,CROGR,1819
171,2021-08-16 12:21:00,470.0,NSE,470.0,469.75,469.95,CROGR,167
172,2021-08-16 12:22:00,470.75,NSE,470.75,469.95,470.0,CROGR,1581
173,2021-08-16 12:23:00,471.0,NSE,471.0,470.4,470.4,CROGR,885
174,2021-08-16 12:24:00,470.85,NSE,471.2,470.6,471.0,CROGR,1561
175,2021-08-16 12:25:00,470.9,NSE,471.0,470.85,471.0,CROGR,380
176,2021-08-16 12:26:00,470.95,NSE,470.95,470.85,470.85,CROGR,503
177,2021-08-16 12:27:00,472.0,NSE,472.0,470.95,470.95,CROGR,1501
178,2021-08-16 12:28:00,470.1,NSE,472.0,470.1,472.0,CROGR,4048
179,2021-08-16 12:29:00,470.45,NSE,470.65,470.05,470.3,CROGR,1213
180,2021-08-16 12:30:00,471.25,NSE,471.25,470.0,470.0,CROGR,329
181,2021-08-16 12:31:00,471.7,NSE,471.7,471.1,471.25,CROGR,458
182,2021-08-16 12:32:00,471.65,NSE,471.75,471.45,471.7,CROGR,519
183,2021-08-16 12:33:00,470.4,NSE,471.65,470.05,471.65,CROGR,1630
184,2021-08-16 12:34:00,470.5,NSE,470.9,470.3,470.4,CROGR,402
185,2021-08-16 12:35:00,470.9,NSE,470.9,470.5,470.5,CROGR,873
186,2021-08-16 12:36:00,470.95,NSE,470.95,470.55,470.95,CROGR,306
187,2021-08-16 12:37:00,471.45,NSE,471.45,470.6,470.85,CROGR,1164
188,2021-08-16 12:38:00,471.45,NSE,471.5,471.15,471.45,CROGR,340
189,2021-08-16 12:39:00,471.45,NSE,471.45,471.4,471.45,CROGR,1382
190,2021-08-16 12:40:00,470.8,NSE,471.45,470.8,471.45,CROGR,1969
191,2021-08-16 12:41:00,470.65,NSE,470.65,470.25,470.25,CROGR,849
192,2021-08-16 12:42:00,470.65,NSE,471.1,470.65,470.65,CROGR,556
193,2021-08-16 12:43:00,471.0,NSE,471.0,470.7,470.7,CROGR,245
194,2021-08-16 12:44:00,470.95,NSE,471.0,470.95,471.0,CROGR,228
195,2021-08-16 12:45:00,471.0,NSE,471.0,470.95,470.95,CROGR,237
196,2021-08-16 12:46:00,470.7,NSE,471.0,470.65,471.0,CROGR,1626
197,2021-08-16 12:47:00,471.4,NSE,471.4,470.65,470.65,CROGR,1731
198,2021-08-16 12:48:00,471.75,NSE,471.75,471.3,471.3,CROGR,3770
199,2021-08-16 12:49:00,471.6,NSE,471.9,471.6,471.9,CROGR,1295
200,2021-08-16 12:50:00,471.25,NSE,471.6,471.25,471.6,CROGR,188
201,2021-08-16 12:51:00,470.85,NSE,471.6,470.85,471.6,CROGR,768
202,2021-08-16 12:52:00,471.05,NSE,471.05,470.7,470.7,CROGR,346
203,2021-08-16 12:53:00,471.05,NSE,471.05,471.0,471.0,CROGR,178
204,2021-08-16 12:54:00,470.65,NSE,471.05,470.6,471.05,CROGR,773
205,2021-08-16 12:55:00,470.8,NSE,471.05,470.7,470.95,CROGR,601
206,2021-08-16 12:56:00,471.0,NSE,471.05,471.0,471.05,CROGR,156
207,2021-08-16 12:57:00,470.95,NSE,471.05,470.6,471.0,CROGR,1430
208,2021-08-16 12:58:00,471.15,NSE,471.15,470.65,470.65,CROGR,460
209,2021-08-16 12:59:00,471.1,NSE,471.15,471.1,471.1,CROGR,177
210,2021-08-16 13:00:00,471.45,NSE,471.7,471.1,471.15,CROGR,1231
211,2021-08-16 13:01:00,471.5,NSE,471.5,471.45,471.45,CROGR,415
212,2021-08-16 13:02:00,471.05,NSE,471.5,471.05,471.45,CROGR,2302
213,2021-08-16 13:03:00,471.0,NSE,471.15,470.65,470.7,CROGR,294
214,2021-08-16 13:04:00,471.05,NSE,471.1,471.0,471.0,CROGR,257
215,2021-08-16 13:05:00,470.65,NSE,471.2,470.65,471.0,CROGR,3122
216,2021-08-16 13:06:00,470.6,NSE,470.85,470.6,470.6,CROGR,522
217,2021-08-16 13:07:00,470.8,NSE,470.8,470.3,470.6,CROGR,395
218,2021-08-16 13:08:00,470.85,NSE,470.85,470.75,470.8,CROGR,278
219,2021-08-16 13:09:00,470.85,NSE,470.85,470.8,470.8,CROGR,541
220,2021-08-16 13:10:00,471.0,NSE,471.05,470.85,470.85,CROGR,1021
221,2021-08-16 13:11:00,471.25,NSE,471.25,471.0,471.05,CROGR,426
222,2021-08-16 13:12:00,471.5,NSE,471.5,471.2,471.2,CROGR,356
223,2021-08-16 13:13:00,471.45,NSE,471.5,471.45,471.45,CROGR,616
224,2021-08-16 13:14:00,473.3,NSE,473.3,471.5,471.5,CROGR,6566
225,2021-08-16 13:15:00,472.5,NSE,473.45,472.15,473.3,CROGR,3948
226,2021-08-16 13:16:00,471.55,NSE,472.8,471.55,472.2,CROGR,2660
227,2021-08-16 13:17:00,471.95,NSE,472.0,471.6,471.9,CROGR,358
228,2021-08-16 13:18:00,472.65,NSE,472.65,471.95,471.95,CROGR,1609
229,2021-08-16 13:19:00,472.85,NSE,472.85,472.65,472.85,CROGR,1019
230,2021-08-16 13:20:00,472.5,NSE,472.85,472.5,472.8,CROGR,970
231,2021-08-16 13:21:00,471.9,NSE,472.55,471.9,472.55,CROGR,687
232,2021-08-16 13:22:00,472.85,NSE,472.85,471.9,471.9,CROGR,1576
233,2021-08-16 13:23:00,472.85,NSE,472.85,472.65,472.85,CROGR,355
234,2021-08-16 13:24:00,473.0,NSE,473.0,472.75,472.85,CROGR,1271
235,2021-08-16 13:25:00,473.4,NSE,473.4,472.95,473.0,CROGR,727
236,2021-08-16 13:26:00,473.45,NSE,473.5,473.4,473.4,CROGR,420
237,2021-08-16 13:27:00,473.45,NSE,473.5,473.45,473.5,CROGR,1145
238,2021-08-16 13:28:00,474.0,NSE,474.0,472.75,473.35,CROGR,6887
239,2021-08-16 13:29:00,473.8,NSE,474.25,473.6,474.0,CROGR,1386
240,2021-08-16 13:30:00,473.05,NSE,473.35,472.9,473.15,CROGR,1970
241,2021-08-16 13:31:00,472.25,NSE,473.3,472.25,473.1,CROGR,1131
242,2021-08-16 13:32:00,470.85,NSE,472.5,470.75,472.25,CROGR,4640
243,2021-08-16 13:33:00,470.95,NSE,471.25,470.75,470.85,CROGR,1815
244,2021-08-16 13:34:00,470.25,NSE,471.0,470.25,471.0,CROGR,3788
245,2021-08-16 13:35:00,470.15,NSE,470.65,470.15,470.5,CROGR,3494
246,2021-08-16 13:36:00,470.0,NSE,470.8,470.0,470.35,CROGR,2102
247,2021-08-16 13:37:00,470.05,NSE,470.05,469.95,470.0,CROGR,842
248,2021-08-16 13:38:00,470.0,NSE,470.35,469.85,470.05,CROGR,869
249,2021-08-16 13:39:00,470.0,NSE,470.0,469.85,469.85,CROGR,162
250,2021-08-16 13:40:00,469.95,NSE,470.0,469.95,470.0,CROGR,1435
251,2021-08-16 13:41:00,470.0,NSE,470.0,469.95,469.95,CROGR,1081
252,2021-08-16 13:42:00,470.0,NSE,470.0,469.95,470.0,CROGR,370
253,2021-08-16 13:43:00,468.95,NSE,470.05,468.95,469.9,CROGR,203431
254,2021-08-16 13:44:00,468.9,NSE,469.5,468.25,469.0,CROGR,2915
255,2021-08-16 13:45:00,468.0,NSE,469.4,467.3,469.35,CROGR,13218
256,2021-08-16 13:46:00,467.65,NSE,468.1,467.65,467.8,CROGR,1146
257,2021-08-16 13:47:00,468.0,NSE,468.05,467.8,467.95,CROGR,1332
258,2021-08-16 13:48:00,468.0,NSE,468.1,467.95,468.0,CROGR,1414
259,2021-08-16 13:49:00,467.95,NSE,468.0,467.4,468.0,CROGR,11495
260,2021-08-16 13:50:00,466.0,NSE,468.0,466.0,467.95,CROGR,7691
261,2021-08-16 13:51:00,465.05,NSE,466.0,464.7,465.95,CROGR,13423
262,2021-08-16 13:52:00,465.0,NSE,465.05,464.3,465.05,CROGR,4056
263,2021-08-16 13:53:00,464.85,NSE,465.0,464.6,465.0,CROGR,2035
264,2021-08-16 13:54:00,465.0,NSE,465.25,464.5,464.85,CROGR,2517
265,2021-08-16 13:55:00,465.0,NSE,465.2,464.85,465.0,CROGR,4920
266,2021-08-16 13:56:00,465.0,NSE,465.35,464.8,465.0,CROGR,4581
267,2021-08-16 13:57:00,465.0,NSE,465.7,464.6,465.0,CROGR,6024
268,2021-08-16 13:58:00,463.95,NSE,465.25,463.2,465.25,CROGR,7210
269,2021-08-16 13:59:00,463.65,NSE,463.95,463.15,463.15,CROGR,7408
270,2021-08-16 14:00:00,463.45,NSE,463.8,463.0,463.65,CROGR,4776
271,2021-08-16 14:01:00,462.7,NSE,463.95,462.5,463.45,CROGR,7056
272,2021-08-16 14:02:00,461.35,NSE,462.6,461.15,462.35,CROGR,8843
273,2021-08-16 14:03:00,462.1,NSE,462.5,461.5,461.75,CROGR,10252
274,2021-08-16 14:04:00,462.1,NSE,462.3,461.6,462.1,CROGR,6382
275,2021-08-16 14:05:00,460.65,NSE,462.25,460.65,462.25,CROGR,6231
276,2021-08-16 14:06:00,461.15,NSE,461.7,460.7,460.7,CROGR,5456
277,2021-08-16 14:07:00,461.7,NSE,461.7,460.5,461.0,CROGR,6825
278,2021-08-16 14:08:00,460.8,NSE,461.7,460.15,461.6,CROGR,5948
279,2021-08-16 14:09:00,461.5,NSE,461.65,460.7,460.7,CROGR,5694
280,2021-08-16 14:10:00,462.05,NSE,462.05,460.7,461.45,CROGR,8704
281,2021-08-16 14:11:00,463.7,NSE,463.85,461.0,462.15,CROGR,12143
282,2021-08-16 14:12:00,462.5,NSE,463.9,462.5,462.85,CROGR,5618
283,2021-08-16 14:13:00,461.85,NSE,462.5,461.3,462.5,CROGR,5263
284,2021-08-16 14:14:00,461.25,NSE,462.0,461.0,461.5,CROGR,6163
285,2021-08-16 14:15:00,462.15,NSE,462.2,461.0,461.0,CROGR,8089
286,2021-08-16 14:16:00,461.55,NSE,462.35,460.8,462.15,CROGR,4956
287,2021-08-16 14:17:00,461.05,NSE,462.3,461.0,461.7,CROGR,5624
288,2021-08-16 14:18:00,461.75,NSE,462.3,461.0,461.05,CROGR,6618
289,2021-08-16 14:19:00,461.7,NSE,461.75,461.05,461.75,CROGR,4899
290,2021-08-16 14:20:00,461.55,NSE,461.8,461.05,461.8,CROGR,3835
291,2021-08-16 14:21:00,461.95,NSE,461.95,460.95,461.55,CROGR,8275
292,2021-08-16 14:22:00,462.15,NSE,462.3,461.9,461.95,CROGR,4585
293,2021-08-16 14:23:00,461.1,NSE,462.15,461.1,462.15,CROGR,4525
294,2021-08-16 14:24:00,461.25,NSE,461.55,461.0,461.4,CROGR,5825
295,2021-08-16 14:25:00,461.4,NSE,461.4,460.15,461.4,CROGR,5076
296,2021-08-16 14:26:00,461.25,NSE,461.45,460.25,461.4,CROGR,4620
297,2021-08-16 14:27:00,461.75,NSE,461.75,461.0,461.25,CROGR,8147
298,2021-08-16 14:28:00,461.85,NSE,462.05,461.55,461.75,CROGR,4756
299,2021-08-16 14:29:00,461.75,NSE,461.85,461.25,461.8,CROGR,3589
300,2021-08-16 14:30:00,461.35,NSE,462.0,461.1,461.8,CROGR,4666
301,2021-08-16 14:31:00,460.85,NSE,461.45,460.8,461.0,CROGR,6404
302,2021-08-16 14:32:00,460.8,NSE,461.0,460.25,460.9,CROGR,4899
303,2021-08-16 14:33:00,460.1,NSE,460.4,459.7,460.4,CROGR,7904
304,2021-08-16 14:34:00,459.05,NSE,460.0,459.05,460.0,CROGR,5197
305,2021-08-16 14:35:00,459.65,NSE,459.65,459.0,459.05,CROGR,5384
306,2021-08-16 14:36:00,459.3,NSE,459.75,459.1,459.4,CROGR,4237
307,2021-08-16 14:37:00,459.3,NSE,460.1,459.15,459.3,CROGR,4966
308,2021-08-16 14:38:00,459.15,NSE,459.45,459.05,459.3,CROGR,4541
309,2021-08-16 14:39:00,458.0,NSE,459.35,457.3,459.1,CROGR,11305
310,2021-08-16 14:40:00,459.1,NSE,459.1,457.95,458.0,CROGR,5816
311,2021-08-16 14:41:00,457.85,NSE,459.0,457.65,458.85,CROGR,3926
312,2021-08-16 14:42:00,459.5,NSE,459.5,457.55,458.0,CROGR,7122
313,2021-08-16 14:43:00,458.25,NSE,459.05,458.1,458.9,CROGR,4392
314,2021-08-16 14:44:00,456.8,NSE,458.6,456.55,458.25,CROGR,5939
315,2021-08-16 14:45:00,457.0,NSE,457.25,456.6,456.8,CROGR,5286
316,2021-08-16 14:46:00,457.0,NSE,457.05,456.6,457.05,CROGR,5770
317,2021-08-16 14:47:00,457.4,NSE,457.4,456.6,457.0,CROGR,4810
318,2021-08-16 14:48:00,457.0,NSE,457.85,456.75,457.55,CROGR,4935
319,2021-08-16 14:49:00,457.05,NSE,457.05,456.5,457.0,CROGR,3317
320,2021-08-16 14:50:00,456.8,NSE,457.45,456.5,457.45,CROGR,4361
321,2021-08-16 14:51:00,456.05,NSE,456.8,455.7,456.8,CROGR,8039
322,2021-08-16 14:52:00,456.9,NSE,457.45,455.6,455.7,CROGR,11043
323,2021-08-16 14:53:00,455.4,NSE,456.75,455.15,456.25,CROGR,5375
324,2021-08-16 14:54:00,455.95,NSE,455.95,455.15,455.15,CROGR,5660
325,2021-08-16 14:55:00,455.5,NSE,455.95,455.35,455.95,CROGR,4755
326,2021-08-16 14:56:00,454.8,NSE,455.35,453.75,455.2,CROGR,10626
