,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-21 10:01:00,274.25,NSE,274.6,274.25,274.6,CROGR,965
31,2020-09-21 10:02:00,274.15,NSE,274.2,274.1,274.15,CROGR,200
32,2020-09-21 10:03:00,273.15,NSE,274.1,273.15,274.1,CROGR,1526
33,2020-09-21 10:04:00,273.75,NSE,273.85,273.35,273.5,CROGR,255
34,2020-09-21 10:05:00,273.45,NSE,274.15,273.45,273.9,CROGR,612
35,2020-09-21 10:06:00,273.3,NSE,273.55,273.3,273.45,CROGR,191
36,2020-09-21 10:07:00,273.4,NSE,273.45,273.35,273.35,CROGR,348
37,2020-09-21 10:08:00,273.5,NSE,273.5,273.4,273.4,CROGR,50
38,2020-09-21 10:09:00,273.95,NSE,274.05,273.9,274.05,CROGR,702
39,2020-09-21 10:10:00,273.95,NSE,273.95,273.95,273.95,CROGR,31
40,2020-09-21 10:11:00,273.35,NSE,273.85,273.35,273.85,CROGR,837
41,2020-09-21 10:12:00,273.25,NSE,273.25,273.15,273.15,CROGR,649
42,2020-09-21 10:13:00,273.25,NSE,273.45,273.15,273.25,CROGR,364
43,2020-09-21 10:14:00,273.35,NSE,273.35,273.15,273.2,CROGR,118
44,2020-09-21 10:15:00,273.15,NSE,273.4,273.15,273.4,CROGR,204
45,2020-09-21 10:16:00,273.8,NSE,273.8,273.15,273.4,CROGR,128
46,2020-09-21 10:17:00,273.65,NSE,273.95,273.65,273.8,CROGR,116
47,2020-09-21 10:18:00,273.5,NSE,273.5,273.5,273.5,CROGR,22
48,2020-09-21 10:19:00,273.4,NSE,273.5,273.4,273.5,CROGR,31
49,2020-09-21 10:20:00,273.4,NSE,273.4,273.4,273.4,CROGR,7
50,2020-09-21 10:21:00,273.7,NSE,273.7,273.4,273.4,CROGR,158
51,2020-09-21 10:22:00,273.55,NSE,273.65,273.5,273.65,CROGR,150
52,2020-09-21 10:23:00,273.85,NSE,273.95,273.5,273.5,CROGR,331
53,2020-09-21 10:24:00,274.1,NSE,274.1,273.65,273.75,CROGR,535
54,2020-09-21 10:25:00,274.7,NSE,274.8,274.05,274.1,CROGR,1031
55,2020-09-21 10:26:00,274.05,NSE,275.25,274.05,274.65,CROGR,1894
56,2020-09-21 10:27:00,273.5,NSE,274.0,273.4,274.0,CROGR,1106
57,2020-09-21 10:28:00,273.45,NSE,273.55,273.45,273.55,CROGR,140
58,2020-09-21 10:29:00,273.7,NSE,273.7,273.45,273.45,CROGR,156
59,2020-09-21 10:30:00,273.65,NSE,274.15,273.65,273.7,CROGR,833
60,2020-09-21 10:31:00,273.3,NSE,273.5,273.15,273.2,CROGR,1219
61,2020-09-21 10:32:00,273.2,NSE,273.45,273.15,273.25,CROGR,149
62,2020-09-21 10:33:00,272.95,NSE,273.2,272.5,273.15,CROGR,1140
63,2020-09-21 10:34:00,272.9,NSE,273.0,272.8,273.0,CROGR,651
64,2020-09-21 10:35:00,273.2,NSE,273.2,273.05,273.15,CROGR,240
65,2020-09-21 10:36:00,273.0,NSE,273.1,273.0,273.05,CROGR,148
66,2020-09-21 10:37:00,273.25,NSE,273.25,273.0,273.25,CROGR,142
67,2020-09-21 10:38:00,273.25,NSE,273.4,273.05,273.05,CROGR,848
68,2020-09-21 10:39:00,274.15,NSE,274.15,273.3,273.45,CROGR,1059
69,2020-09-21 10:40:00,274.0,NSE,274.1,274.0,274.1,CROGR,257
70,2020-09-21 10:41:00,273.7,NSE,273.7,273.65,273.7,CROGR,41
71,2020-09-21 10:42:00,273.7,NSE,273.7,273.7,273.7,CROGR,8
72,2020-09-21 10:43:00,274.15,NSE,274.15,273.4,273.4,CROGR,240
73,2020-09-21 10:44:00,273.9,NSE,274.15,273.9,273.9,CROGR,118
74,2020-09-21 10:45:00,273.75,NSE,274.1,273.75,273.85,CROGR,349
75,2020-09-21 10:46:00,273.6,NSE,273.85,273.6,273.75,CROGR,350
76,2020-09-21 10:47:00,273.9,NSE,273.9,273.6,273.6,CROGR,139
77,2020-09-21 10:48:00,273.35,NSE,274.0,273.05,274.0,CROGR,2519
78,2020-09-21 10:49:00,273.35,NSE,273.35,273.35,273.35,CROGR,33
79,2020-09-21 10:50:00,273.35,NSE,273.35,273.35,273.35,CROGR,2
80,2020-09-21 10:51:00,273.55,NSE,273.55,273.2,273.2,CROGR,30
81,2020-09-21 10:52:00,273.8,NSE,273.8,273.8,273.8,CROGR,10
82,2020-09-21 10:53:00,273.85,NSE,273.85,273.65,273.65,CROGR,15
83,2020-09-21 10:54:00,273.9,NSE,273.9,273.75,273.75,CROGR,95
84,2020-09-21 10:55:00,274.0,NSE,274.0,273.9,273.9,CROGR,25
85,2020-09-21 10:56:00,274.0,NSE,274.05,273.9,274.0,CROGR,300
86,2020-09-21 10:57:00,274.85,NSE,275.1,274.0,274.0,CROGR,3936
87,2020-09-21 10:58:00,274.7,NSE,275.05,274.7,275.0,CROGR,1081
88,2020-09-21 10:59:00,275.05,NSE,275.1,275.0,275.0,CROGR,72
89,2020-09-21 11:00:00,275.0,NSE,275.3,274.6,275.05,CROGR,597
90,2020-09-21 11:01:00,275.5,NSE,275.75,274.95,274.95,CROGR,1931
91,2020-09-21 11:02:00,276.25,NSE,276.5,275.25,275.55,CROGR,1666
92,2020-09-21 11:03:00,273.45,NSE,276.15,273.45,276.15,CROGR,5929
93,2020-09-21 11:04:00,273.6,NSE,273.6,273.25,273.45,CROGR,889
94,2020-09-21 11:05:00,273.9,NSE,273.9,273.9,273.9,CROGR,1
95,2020-09-21 11:06:00,273.7,NSE,273.95,273.5,273.65,CROGR,561
96,2020-09-21 11:07:00,273.6,NSE,273.7,273.55,273.7,CROGR,15
97,2020-09-21 11:09:00,273.55,NSE,273.6,273.55,273.6,CROGR,54
98,2020-09-21 11:10:00,273.8,NSE,273.85,273.55,273.55,CROGR,32
99,2020-09-21 11:11:00,273.65,NSE,273.85,273.6,273.85,CROGR,91
100,2020-09-21 11:12:00,273.8,NSE,273.85,273.65,273.65,CROGR,94
101,2020-09-21 11:13:00,273.7,NSE,273.8,273.7,273.8,CROGR,99
102,2020-09-21 11:14:00,273.7,NSE,273.75,273.7,273.75,CROGR,5
103,2020-09-21 11:15:00,273.7,NSE,273.75,273.7,273.75,CROGR,135
104,2020-09-21 11:16:00,273.7,NSE,273.7,273.7,273.7,CROGR,4
105,2020-09-21 11:17:00,273.4,NSE,273.7,273.4,273.7,CROGR,127
106,2020-09-21 11:18:00,272.75,NSE,273.45,272.4,273.4,CROGR,2795
107,2020-09-21 11:19:00,272.75,NSE,272.75,272.75,272.75,CROGR,19
108,2020-09-21 11:20:00,272.9,NSE,273.55,272.5,273.2,CROGR,4166
109,2020-09-21 11:21:00,272.5,NSE,272.5,270.95,271.95,CROGR,5966
110,2020-09-21 11:22:00,272.7,NSE,272.7,272.15,272.5,CROGR,227
111,2020-09-21 11:23:00,272.5,NSE,272.5,272.5,272.5,CROGR,2
112,2020-09-21 11:24:00,272.5,NSE,272.65,272.5,272.65,CROGR,86
113,2020-09-21 11:25:00,272.5,NSE,272.8,272.5,272.5,CROGR,21
114,2020-09-21 11:27:00,272.5,NSE,272.65,272.5,272.65,CROGR,458
115,2020-09-21 11:28:00,272.65,NSE,272.65,272.45,272.5,CROGR,236
116,2020-09-21 11:29:00,272.4,NSE,272.5,272.4,272.45,CROGR,96
117,2020-09-21 11:30:00,271.9,NSE,272.25,271.9,272.25,CROGR,1305
118,2020-09-21 11:31:00,271.7,NSE,271.9,271.65,271.9,CROGR,337
119,2020-09-21 11:32:00,271.9,NSE,272.05,271.85,271.9,CROGR,677
120,2020-09-21 11:33:00,271.9,NSE,272.0,271.9,271.9,CROGR,94
121,2020-09-21 11:34:00,271.5,NSE,272.25,271.5,272.0,CROGR,615
122,2020-09-21 11:35:00,271.9,NSE,271.9,271.45,271.45,CROGR,145
123,2020-09-21 11:36:00,271.55,NSE,272.0,271.55,272.0,CROGR,186
124,2020-09-21 11:37:00,271.35,NSE,271.6,271.35,271.55,CROGR,2008
125,2020-09-21 11:38:00,271.55,NSE,271.7,271.35,271.45,CROGR,243
126,2020-09-21 11:39:00,271.75,NSE,271.8,271.55,271.55,CROGR,45
127,2020-09-21 11:40:00,272.0,NSE,272.0,271.65,271.65,CROGR,278
128,2020-09-21 11:41:00,272.35,NSE,272.35,272.0,272.05,CROGR,112
129,2020-09-21 11:42:00,272.5,NSE,272.55,272.2,272.35,CROGR,1227
130,2020-09-21 11:43:00,271.9,NSE,272.65,271.85,272.5,CROGR,287
131,2020-09-21 11:44:00,271.3,NSE,271.85,271.3,271.85,CROGR,1174
132,2020-09-21 11:45:00,270.7,NSE,271.4,270.7,271.3,CROGR,958
133,2020-09-21 11:46:00,271.25,NSE,271.5,271.0,271.0,CROGR,79
134,2020-09-21 11:47:00,271.55,NSE,271.55,271.45,271.45,CROGR,12
135,2020-09-21 11:48:00,271.5,NSE,271.7,271.5,271.7,CROGR,79
136,2020-09-21 11:49:00,271.65,NSE,271.65,271.5,271.6,CROGR,13
137,2020-09-21 11:50:00,271.8,NSE,271.8,271.8,271.8,CROGR,13
138,2020-09-21 11:51:00,271.2,NSE,271.95,271.0,271.8,CROGR,1343
139,2020-09-21 11:52:00,270.45,NSE,271.4,270.2,271.4,CROGR,2373
140,2020-09-21 11:53:00,270.8,NSE,270.85,270.45,270.45,CROGR,75
141,2020-09-21 11:54:00,270.5,NSE,271.15,270.25,271.0,CROGR,20845
142,2020-09-21 11:55:00,270.7,NSE,270.7,270.25,270.5,CROGR,177
143,2020-09-21 11:56:00,270.85,NSE,270.85,270.4,270.7,CROGR,453
144,2020-09-21 11:57:00,270.7,NSE,270.7,270.7,270.7,CROGR,151
145,2020-09-21 11:58:00,270.7,NSE,270.7,270.7,270.7,CROGR,4
146,2020-09-21 11:59:00,270.9,NSE,270.9,270.7,270.7,CROGR,34
147,2020-09-21 12:00:00,270.75,NSE,270.85,270.75,270.85,CROGR,64
148,2020-09-21 12:01:00,271.0,NSE,271.3,270.95,271.0,CROGR,65
149,2020-09-21 12:02:00,271.0,NSE,271.0,271.0,271.0,CROGR,7
150,2020-09-21 12:03:00,271.2,NSE,271.2,271.2,271.2,CROGR,34
151,2020-09-21 12:04:00,271.3,NSE,271.3,271.1,271.1,CROGR,48
152,2020-09-21 12:05:00,271.15,NSE,271.35,271.15,271.3,CROGR,309
153,2020-09-21 12:06:00,271.55,NSE,271.55,271.15,271.15,CROGR,76
154,2020-09-21 12:07:00,272.15,NSE,272.15,271.75,271.9,CROGR,47
155,2020-09-21 12:08:00,271.9,NSE,272.3,271.75,272.25,CROGR,395
156,2020-09-21 12:10:00,272.05,NSE,272.35,272.05,272.15,CROGR,192
157,2020-09-21 12:11:00,272.85,NSE,273.0,272.05,272.25,CROGR,3711
158,2020-09-21 12:12:00,272.85,NSE,273.5,272.85,272.9,CROGR,3786
159,2020-09-21 12:13:00,273.0,NSE,273.1,272.85,272.85,CROGR,7375
160,2020-09-21 12:14:00,272.1,NSE,273.35,271.9,273.0,CROGR,14048
161,2020-09-21 12:15:00,272.5,NSE,272.5,272.5,272.5,CROGR,41
162,2020-09-21 12:16:00,272.0,NSE,272.4,272.0,272.4,CROGR,73
163,2020-09-21 12:17:00,272.2,NSE,272.25,271.85,271.9,CROGR,88
164,2020-09-21 12:18:00,271.95,NSE,272.25,271.9,272.25,CROGR,10
165,2020-09-21 12:19:00,271.8,NSE,271.85,271.8,271.85,CROGR,733
166,2020-09-21 12:20:00,271.4,NSE,271.5,271.4,271.5,CROGR,388
167,2020-09-21 12:21:00,272.35,NSE,272.5,271.6,271.6,CROGR,1788
168,2020-09-21 12:22:00,272.5,NSE,272.5,272.1,272.3,CROGR,465
169,2020-09-21 12:23:00,272.05,NSE,272.25,272.05,272.1,CROGR,221
170,2020-09-21 12:24:00,272.35,NSE,272.45,272.2,272.45,CROGR,81
171,2020-09-21 12:25:00,272.35,NSE,272.35,272.35,272.35,CROGR,50
172,2020-09-21 12:26:00,272.45,NSE,272.5,272.35,272.35,CROGR,32
173,2020-09-21 12:27:00,272.55,NSE,272.75,272.55,272.75,CROGR,3
174,2020-09-21 12:28:00,272.5,NSE,272.6,272.5,272.55,CROGR,366
175,2020-09-21 12:29:00,272.65,NSE,272.7,272.65,272.7,CROGR,103
176,2020-09-21 12:30:00,272.6,NSE,272.65,272.6,272.65,CROGR,62
177,2020-09-21 12:31:00,272.5,NSE,272.6,272.5,272.55,CROGR,108
178,2020-09-21 12:32:00,272.1,NSE,272.45,272.05,272.45,CROGR,142
179,2020-09-21 12:33:00,272.9,NSE,273.2,272.5,272.5,CROGR,11025
180,2020-09-21 12:34:00,273.0,NSE,273.05,272.75,272.9,CROGR,290
181,2020-09-21 12:35:00,273.05,NSE,273.1,273.0,273.0,CROGR,707
182,2020-09-21 12:36:00,272.9,NSE,273.05,272.75,273.0,CROGR,499
183,2020-09-21 12:37:00,273.05,NSE,273.1,273.0,273.05,CROGR,60034
184,2020-09-21 12:38:00,273.05,NSE,273.15,272.8,273.0,CROGR,262
185,2020-09-21 12:39:00,273.0,NSE,273.15,273.0,273.0,CROGR,126
186,2020-09-21 12:40:00,273.1,NSE,273.15,273.0,273.0,CROGR,883
187,2020-09-21 12:41:00,273.1,NSE,273.15,273.0,273.1,CROGR,567
188,2020-09-21 12:42:00,273.0,NSE,273.1,273.0,273.05,CROGR,127
189,2020-09-21 12:43:00,273.0,NSE,273.0,273.0,273.0,CROGR,10
190,2020-09-21 12:44:00,273.25,NSE,273.25,273.15,273.15,CROGR,34
191,2020-09-21 12:45:00,273.0,NSE,273.1,273.0,273.1,CROGR,456
192,2020-09-21 12:46:00,273.05,NSE,273.25,273.05,273.05,CROGR,333
193,2020-09-21 12:47:00,273.05,NSE,273.05,273.05,273.05,CROGR,2
194,2020-09-21 12:48:00,273.05,NSE,273.1,273.0,273.0,CROGR,30
195,2020-09-21 12:49:00,273.1,NSE,273.1,273.0,273.05,CROGR,120
196,2020-09-21 12:51:00,273.0,NSE,273.0,273.0,273.0,CROGR,30
197,2020-09-21 12:52:00,273.0,NSE,273.0,273.0,273.0,CROGR,17
198,2020-09-21 12:53:00,273.05,NSE,273.05,273.0,273.0,CROGR,6
199,2020-09-21 12:54:00,273.0,NSE,273.05,273.0,273.05,CROGR,5
200,2020-09-21 12:55:00,273.1,NSE,273.1,273.0,273.0,CROGR,386
201,2020-09-21 12:56:00,273.3,NSE,273.35,273.3,273.3,CROGR,480
202,2020-09-21 12:57:00,273.05,NSE,273.05,273.05,273.05,CROGR,573
203,2020-09-21 12:58:00,273.05,NSE,273.05,273.05,273.05,CROGR,5
204,2020-09-21 12:59:00,273.05,NSE,273.05,273.05,273.05,CROGR,50
205,2020-09-21 13:00:00,273.05,NSE,273.3,273.0,273.05,CROGR,159
206,2020-09-21 13:01:00,273.1,NSE,273.3,273.0,273.05,CROGR,157
207,2020-09-21 13:02:00,273.05,NSE,273.3,273.05,273.3,CROGR,24
208,2020-09-21 13:03:00,273.05,NSE,273.05,273.0,273.0,CROGR,621
209,2020-09-21 13:04:00,273.05,NSE,273.05,273.0,273.0,CROGR,682
210,2020-09-21 13:05:00,273.1,NSE,273.1,273.1,273.1,CROGR,1
211,2020-09-21 13:06:00,273.25,NSE,273.5,273.0,273.1,CROGR,1361
212,2020-09-21 13:08:00,273.25,NSE,273.25,273.0,273.1,CROGR,624
213,2020-09-21 13:09:00,273.0,NSE,273.25,273.0,273.25,CROGR,719
214,2020-09-21 13:10:00,273.0,NSE,273.0,273.0,273.0,CROGR,10
215,2020-09-21 13:11:00,273.1,NSE,273.1,273.05,273.05,CROGR,144
216,2020-09-21 13:12:00,273.0,NSE,273.1,273.0,273.1,CROGR,241
217,2020-09-21 13:13:00,273.05,NSE,273.05,273.0,273.05,CROGR,10
218,2020-09-21 13:14:00,273.05,NSE,273.05,273.0,273.0,CROGR,1851
219,2020-09-21 13:15:00,273.15,NSE,273.2,273.05,273.05,CROGR,338
220,2020-09-21 13:16:00,273.2,NSE,273.2,273.0,273.2,CROGR,1718
221,2020-09-21 13:18:00,273.3,NSE,273.3,273.0,273.25,CROGR,1042
222,2020-09-21 13:19:00,273.2,NSE,273.2,273.05,273.05,CROGR,32
223,2020-09-21 13:20:00,273.05,NSE,273.3,273.0,273.0,CROGR,389
224,2020-09-21 13:21:00,273.05,NSE,273.05,273.05,273.05,CROGR,7
225,2020-09-21 13:22:00,273.05,NSE,273.05,273.05,273.05,CROGR,14
226,2020-09-21 13:23:00,273.15,NSE,273.3,273.05,273.05,CROGR,289
227,2020-09-21 13:24:00,273.05,NSE,273.15,273.0,273.15,CROGR,1305
228,2020-09-21 13:25:00,273.0,NSE,273.15,273.0,273.05,CROGR,885
229,2020-09-21 13:26:00,273.05,NSE,273.1,273.0,273.0,CROGR,456
230,2020-09-21 13:27:00,273.1,NSE,273.25,273.0,273.05,CROGR,1128
231,2020-09-21 13:28:00,273.05,NSE,273.1,273.0,273.1,CROGR,160
232,2020-09-21 13:29:00,273.15,NSE,273.15,273.0,273.0,CROGR,192
233,2020-09-21 13:30:00,273.15,NSE,273.15,273.1,273.1,CROGR,163
234,2020-09-21 13:31:00,273.1,NSE,273.25,273.1,273.25,CROGR,130
235,2020-09-21 13:32:00,273.1,NSE,273.2,273.05,273.1,CROGR,146
236,2020-09-21 13:33:00,273.1,NSE,273.15,273.0,273.05,CROGR,438
237,2020-09-21 13:34:00,273.0,NSE,273.05,273.0,273.0,CROGR,269
238,2020-09-21 13:35:00,273.7,NSE,273.7,273.3,273.3,CROGR,786
239,2020-09-21 13:36:00,273.5,NSE,273.7,273.5,273.7,CROGR,147
240,2020-09-21 13:37:00,273.5,NSE,273.5,273.5,273.5,CROGR,726
241,2020-09-21 13:38:00,273.5,NSE,273.65,273.5,273.5,CROGR,324
242,2020-09-21 13:39:00,273.55,NSE,273.55,273.5,273.5,CROGR,47
243,2020-09-21 13:40:00,273.1,NSE,273.55,273.1,273.5,CROGR,475
244,2020-09-21 13:41:00,273.05,NSE,273.25,273.05,273.1,CROGR,125
245,2020-09-21 13:42:00,273.15,NSE,273.15,273.0,273.05,CROGR,1158
246,2020-09-21 13:43:00,273.05,NSE,273.15,273.05,273.1,CROGR,383
247,2020-09-21 13:44:00,273.25,NSE,273.25,273.05,273.05,CROGR,258
248,2020-09-21 13:45:00,273.25,NSE,273.25,273.25,273.25,CROGR,10
249,2020-09-21 13:46:00,273.25,NSE,273.4,273.05,273.25,CROGR,159
250,2020-09-21 13:47:00,273.2,NSE,273.25,273.05,273.1,CROGR,138
251,2020-09-21 13:48:00,273.1,NSE,273.2,273.05,273.2,CROGR,362
252,2020-09-21 13:49:00,273.1,NSE,273.1,273.05,273.1,CROGR,133
253,2020-09-21 13:50:00,273.15,NSE,273.15,273.05,273.05,CROGR,73
254,2020-09-21 13:51:00,273.15,NSE,273.15,273.05,273.15,CROGR,277
255,2020-09-21 13:52:00,273.25,NSE,273.25,273.15,273.15,CROGR,11
256,2020-09-21 13:53:00,273.35,NSE,273.35,273.3,273.3,CROGR,97
257,2020-09-21 13:54:00,273.35,NSE,273.35,273.35,273.35,CROGR,46
258,2020-09-21 13:55:00,273.1,NSE,273.35,273.05,273.35,CROGR,397
259,2020-09-21 13:56:00,273.35,NSE,273.45,272.65,272.65,CROGR,7463
260,2020-09-21 13:57:00,273.25,NSE,273.25,273.25,273.25,CROGR,14
261,2020-09-21 13:58:00,273.4,NSE,273.7,273.35,273.45,CROGR,109
262,2020-09-21 13:59:00,273.4,NSE,273.4,273.4,273.4,CROGR,1
263,2020-09-21 14:00:00,273.7,NSE,273.7,273.65,273.65,CROGR,187
264,2020-09-21 14:01:00,273.45,NSE,273.5,273.05,273.35,CROGR,538
265,2020-09-21 14:02:00,274.1,NSE,274.1,273.5,273.5,CROGR,1895
266,2020-09-21 14:03:00,274.0,NSE,274.1,274.0,274.05,CROGR,1448
267,2020-09-21 14:04:00,274.15,NSE,274.15,274.0,274.0,CROGR,844
268,2020-09-21 14:05:00,274.1,NSE,274.15,274.0,274.15,CROGR,231
269,2020-09-21 14:06:00,274.2,NSE,274.2,274.0,274.1,CROGR,340
270,2020-09-21 14:07:00,274.5,NSE,274.7,274.1,274.1,CROGR,2457
271,2020-09-21 14:08:00,275.0,NSE,275.0,274.5,274.5,CROGR,31804
272,2020-09-21 14:09:00,274.9,NSE,274.9,274.55,274.55,CROGR,252
273,2020-09-21 14:10:00,274.85,NSE,274.85,274.45,274.45,CROGR,2562
274,2020-09-21 14:11:00,273.65,NSE,274.7,273.65,274.35,CROGR,882
275,2020-09-21 14:12:00,273.75,NSE,274.2,273.65,273.75,CROGR,70
276,2020-09-21 14:13:00,273.1,NSE,273.6,273.05,273.6,CROGR,279
277,2020-09-21 14:14:00,273.1,NSE,273.55,273.0,273.1,CROGR,1351
278,2020-09-21 14:15:00,272.9,NSE,273.25,272.6,273.25,CROGR,1532
279,2020-09-21 14:16:00,272.0,NSE,272.15,272.0,272.15,CROGR,434
280,2020-09-21 14:17:00,272.0,NSE,272.3,271.55,271.55,CROGR,595
281,2020-09-21 14:18:00,271.0,NSE,271.4,271.0,271.4,CROGR,237
282,2020-09-21 14:19:00,271.55,NSE,271.55,270.65,271.05,CROGR,546
283,2020-09-21 14:20:00,272.05,NSE,273.2,272.05,273.2,CROGR,977
284,2020-09-21 14:21:00,271.8,NSE,272.95,271.8,272.95,CROGR,220
285,2020-09-21 14:22:00,272.0,NSE,272.3,271.95,271.95,CROGR,1152
286,2020-09-21 14:23:00,271.85,NSE,271.9,271.85,271.9,CROGR,7
287,2020-09-21 14:24:00,271.0,NSE,271.55,271.0,271.5,CROGR,291
288,2020-09-21 14:25:00,272.05,NSE,272.05,271.45,271.45,CROGR,1003
289,2020-09-21 14:26:00,271.8,NSE,272.05,271.5,271.5,CROGR,274
290,2020-09-21 14:27:00,272.25,NSE,272.5,271.6,271.6,CROGR,669
291,2020-09-21 14:28:00,272.1,NSE,272.1,271.5,271.7,CROGR,1888
292,2020-09-21 14:29:00,272.15,NSE,272.15,271.75,271.75,CROGR,156
293,2020-09-21 14:30:00,272.95,NSE,273.5,272.6,272.6,CROGR,1089
294,2020-09-21 14:31:00,272.75,NSE,272.75,272.6,272.75,CROGR,302
295,2020-09-21 14:32:00,272.35,NSE,273.1,272.35,272.75,CROGR,93
296,2020-09-21 14:33:00,272.35,NSE,272.45,271.9,272.2,CROGR,265
297,2020-09-21 14:34:00,272.2,NSE,272.55,272.2,272.55,CROGR,35
298,2020-09-21 14:35:00,272.25,NSE,272.8,272.25,272.7,CROGR,508
299,2020-09-21 14:36:00,272.3,NSE,272.3,272.3,272.3,CROGR,2
300,2020-09-21 14:37:00,273.0,NSE,273.0,273.0,273.0,CROGR,372
301,2020-09-21 14:38:00,272.7,NSE,272.7,271.95,271.95,CROGR,2033
302,2020-09-21 14:39:00,272.8,NSE,272.8,270.95,270.95,CROGR,7699
303,2020-09-21 14:40:00,273.0,NSE,273.0,272.75,272.75,CROGR,2228
304,2020-09-21 14:41:00,273.35,NSE,273.35,273.3,273.3,CROGR,101
305,2020-09-21 14:42:00,273.0,NSE,273.35,273.0,273.2,CROGR,318
306,2020-09-21 14:43:00,273.35,NSE,273.35,273.0,273.0,CROGR,24
307,2020-09-21 14:44:00,273.5,NSE,273.6,272.95,273.2,CROGR,1395
308,2020-09-21 14:45:00,273.6,NSE,273.7,273.6,273.7,CROGR,60
309,2020-09-21 14:46:00,273.55,NSE,273.6,272.85,273.6,CROGR,1172
310,2020-09-21 14:47:00,273.05,NSE,273.6,273.05,273.6,CROGR,530
311,2020-09-21 14:48:00,273.4,NSE,273.4,272.6,272.6,CROGR,509
312,2020-09-21 14:49:00,273.0,NSE,273.35,272.8,273.35,CROGR,87
313,2020-09-21 14:50:00,272.9,NSE,272.9,272.5,272.6,CROGR,212
314,2020-09-21 14:51:00,272.5,NSE,272.9,272.5,272.9,CROGR,74
315,2020-09-21 14:52:00,272.9,NSE,272.9,272.5,272.5,CROGR,95
316,2020-09-21 14:53:00,272.1,NSE,272.1,272.1,272.1,CROGR,500
317,2020-09-21 14:54:00,272.1,NSE,272.1,272.1,272.1,CROGR,35
318,2020-09-21 14:55:00,272.0,NSE,272.15,272.0,272.15,CROGR,102
319,2020-09-21 14:56:00,271.25,NSE,272.3,271.2,271.65,CROGR,2539
320,2020-09-21 14:57:00,271.25,NSE,271.25,271.0,271.25,CROGR,2338
321,2020-09-21 14:58:00,271.0,NSE,271.05,270.55,271.05,CROGR,344
322,2020-09-21 14:59:00,270.8,NSE,271.0,270.0,271.0,CROGR,2527
323,2020-09-21 15:00:00,271.0,NSE,271.75,270.9,270.9,CROGR,953
324,2020-09-21 15:01:00,271.8,NSE,271.8,271.6,271.6,CROGR,309
325,2020-09-21 15:02:00,271.65,NSE,271.8,271.25,271.8,CROGR,76
326,2020-09-21 15:03:00,271.4,NSE,271.9,271.35,271.35,CROGR,167
327,2020-09-21 15:04:00,271.55,NSE,271.8,271.05,271.4,CROGR,318
328,2020-09-21 15:05:00,270.8,NSE,271.1,270.8,271.1,CROGR,369
329,2020-09-21 15:06:00,269.6,NSE,270.95,269.55,270.85,CROGR,2919
