,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-07-26 10:31:00,378.3,NSE,378.45,378.15,378.25,CROGR,342
62,2022-07-26 10:32:00,378.2,NSE,378.3,378.2,378.3,CROGR,867
63,2022-07-26 10:33:00,378.0,NSE,378.2,377.8,378.2,CROGR,3150
64,2022-07-26 10:34:00,377.9,NSE,378.15,377.9,378.0,CROGR,1708
65,2022-07-26 10:35:00,377.9,NSE,378.0,377.65,377.8,CROGR,1212
66,2022-07-26 10:36:00,377.35,NSE,377.9,377.35,377.9,CROGR,2471
67,2022-07-26 10:37:00,377.2,NSE,377.5,377.2,377.2,CROGR,1152
68,2022-07-26 10:38:00,377.4,NSE,377.4,377.2,377.2,CROGR,209
69,2022-07-26 10:39:00,377.45,NSE,377.5,377.2,377.2,CROGR,1650
70,2022-07-26 10:40:00,377.85,NSE,378.1,377.35,377.35,CROGR,1231
71,2022-07-26 10:41:00,377.9,NSE,378.05,377.6,377.9,CROGR,1214
72,2022-07-26 10:42:00,378.8,NSE,379.0,377.9,378.0,CROGR,10785
73,2022-07-26 10:43:00,378.25,NSE,378.8,378.15,378.8,CROGR,909
74,2022-07-26 10:44:00,378.8,NSE,378.8,378.3,378.45,CROGR,738
75,2022-07-26 10:45:00,378.3,NSE,378.95,378.3,378.95,CROGR,566
76,2022-07-26 10:46:00,378.3,NSE,378.5,378.2,378.4,CROGR,1526
77,2022-07-26 10:47:00,378.4,NSE,378.6,378.3,378.3,CROGR,1627
78,2022-07-26 10:48:00,378.25,NSE,378.4,378.25,378.35,CROGR,3810
79,2022-07-26 10:49:00,379.0,NSE,379.0,378.25,378.25,CROGR,2869
80,2022-07-26 10:50:00,379.2,NSE,379.5,379.0,379.0,CROGR,1099
81,2022-07-26 10:51:00,378.55,NSE,379.2,378.3,379.2,CROGR,196476
82,2022-07-26 10:52:00,378.8,NSE,378.8,378.55,378.75,CROGR,135
83,2022-07-26 10:53:00,379.0,NSE,379.0,378.6,378.8,CROGR,528
84,2022-07-26 10:54:00,379.45,NSE,379.5,378.85,378.85,CROGR,851
85,2022-07-26 10:55:00,379.45,NSE,379.5,379.45,379.45,CROGR,139
86,2022-07-26 10:56:00,379.4,NSE,379.55,379.4,379.5,CROGR,934
87,2022-07-26 10:57:00,379.7,NSE,379.7,379.4,379.4,CROGR,840
88,2022-07-26 10:58:00,379.75,NSE,379.75,379.55,379.55,CROGR,2463
89,2022-07-26 10:59:00,379.75,NSE,379.9,379.4,379.75,CROGR,3380
90,2022-07-26 11:00:00,379.75,NSE,379.75,379.55,379.55,CROGR,644
91,2022-07-26 11:01:00,379.7,NSE,379.7,379.55,379.55,CROGR,353
92,2022-07-26 11:02:00,379.8,NSE,379.8,379.7,379.7,CROGR,188
93,2022-07-26 11:03:00,379.9,NSE,379.9,379.7,379.7,CROGR,428
94,2022-07-26 11:04:00,380.05,NSE,380.1,379.7,379.7,CROGR,4251
95,2022-07-26 11:05:00,380.2,NSE,380.2,380.05,380.1,CROGR,976
96,2022-07-26 11:06:00,380.35,NSE,380.45,380.15,380.15,CROGR,1426
97,2022-07-26 11:07:00,380.3,NSE,380.5,380.3,380.35,CROGR,2187
98,2022-07-26 11:08:00,380.2,NSE,380.3,380.2,380.2,CROGR,434
99,2022-07-26 11:09:00,380.35,NSE,380.35,380.25,380.25,CROGR,1516
100,2022-07-26 11:10:00,380.05,NSE,380.3,380.0,380.1,CROGR,4695
101,2022-07-26 11:11:00,380.1,NSE,380.3,380.1,380.1,CROGR,1153
102,2022-07-26 11:12:00,380.0,NSE,380.3,380.0,380.1,CROGR,2393
103,2022-07-26 11:13:00,379.5,NSE,380.0,379.35,380.0,CROGR,6805
104,2022-07-26 11:14:00,379.6,NSE,379.6,379.15,379.5,CROGR,764
105,2022-07-26 11:15:00,379.35,NSE,379.85,379.25,379.6,CROGR,6006
106,2022-07-26 11:16:00,379.35,NSE,379.35,379.35,379.35,CROGR,159
107,2022-07-26 11:17:00,379.75,NSE,380.1,379.35,379.35,CROGR,1036
108,2022-07-26 11:18:00,379.95,NSE,380.0,379.85,379.9,CROGR,432
109,2022-07-26 11:19:00,379.8,NSE,380.0,379.8,380.0,CROGR,5100
110,2022-07-26 11:20:00,379.7,NSE,379.7,379.35,379.55,CROGR,453
111,2022-07-26 11:21:00,379.75,NSE,379.75,379.7,379.7,CROGR,821
112,2022-07-26 11:22:00,380.0,NSE,380.15,379.75,379.75,CROGR,956
113,2022-07-26 11:23:00,379.75,NSE,380.0,379.25,380.0,CROGR,1135
114,2022-07-26 11:24:00,379.8,NSE,380.1,379.75,380.0,CROGR,170
115,2022-07-26 11:25:00,379.9,NSE,380.1,379.85,379.85,CROGR,208
116,2022-07-26 11:26:00,380.05,NSE,380.15,379.9,379.9,CROGR,962
117,2022-07-26 11:27:00,380.1,NSE,380.15,380.05,380.15,CROGR,10
118,2022-07-26 11:28:00,380.2,NSE,380.25,380.1,380.1,CROGR,274
119,2022-07-26 11:29:00,379.85,NSE,380.25,379.8,380.25,CROGR,1332
120,2022-07-26 11:30:00,379.75,NSE,380.15,379.75,379.85,CROGR,1099
121,2022-07-26 11:31:00,379.35,NSE,379.7,379.25,379.7,CROGR,691
122,2022-07-26 11:32:00,379.55,NSE,379.85,379.4,379.55,CROGR,634
123,2022-07-26 11:33:00,379.7,NSE,379.8,379.55,379.55,CROGR,725
124,2022-07-26 11:34:00,379.7,NSE,379.8,379.7,379.7,CROGR,82
125,2022-07-26 11:35:00,379.25,NSE,379.7,379.2,379.7,CROGR,3016
126,2022-07-26 11:36:00,379.35,NSE,379.5,379.3,379.3,CROGR,66
127,2022-07-26 11:37:00,379.45,NSE,379.6,379.35,379.35,CROGR,977
128,2022-07-26 11:38:00,379.55,NSE,379.6,379.55,379.6,CROGR,403
129,2022-07-26 11:39:00,379.1,NSE,379.55,379.1,379.55,CROGR,1032
130,2022-07-26 11:40:00,378.15,NSE,379.2,377.85,379.2,CROGR,7456
131,2022-07-26 11:41:00,378.8,NSE,379.15,378.0,378.2,CROGR,1378
132,2022-07-26 11:42:00,378.55,NSE,378.8,378.5,378.8,CROGR,1989
133,2022-07-26 11:43:00,378.7,NSE,379.1,378.6,378.6,CROGR,267
134,2022-07-26 11:44:00,378.65,NSE,378.7,378.65,378.7,CROGR,593
135,2022-07-26 11:45:00,378.65,NSE,378.7,378.65,378.65,CROGR,132
136,2022-07-26 11:46:00,378.65,NSE,378.7,378.65,378.65,CROGR,454
137,2022-07-26 11:47:00,378.7,NSE,378.85,378.65,378.65,CROGR,143
138,2022-07-26 11:48:00,378.9,NSE,379.1,378.8,378.8,CROGR,1440
139,2022-07-26 11:49:00,379.2,NSE,379.2,378.9,378.9,CROGR,56
140,2022-07-26 11:50:00,379.2,NSE,379.4,378.95,378.95,CROGR,1480
141,2022-07-26 11:51:00,379.2,NSE,379.45,379.2,379.2,CROGR,100
142,2022-07-26 11:52:00,378.9,NSE,379.2,378.9,379.2,CROGR,945
143,2022-07-26 11:53:00,378.55,NSE,378.9,378.55,378.9,CROGR,512
144,2022-07-26 11:54:00,378.55,NSE,378.75,378.5,378.55,CROGR,858
145,2022-07-26 11:55:00,378.6,NSE,378.6,378.55,378.55,CROGR,73
146,2022-07-26 11:56:00,378.6,NSE,378.8,378.6,378.75,CROGR,431
147,2022-07-26 11:57:00,378.75,NSE,378.8,378.7,378.7,CROGR,660
148,2022-07-26 11:58:00,379.0,NSE,379.0,378.75,378.75,CROGR,851
149,2022-07-26 11:59:00,379.5,NSE,379.85,379.0,379.0,CROGR,1102
150,2022-07-26 12:00:00,378.5,NSE,379.0,378.45,379.0,CROGR,815
151,2022-07-26 12:01:00,378.55,NSE,378.7,378.55,378.7,CROGR,65
152,2022-07-26 12:02:00,378.85,NSE,378.9,378.55,378.55,CROGR,512
153,2022-07-26 12:03:00,379.05,NSE,379.05,378.85,378.85,CROGR,497
154,2022-07-26 12:04:00,379.0,NSE,379.0,378.8,378.8,CROGR,1071
155,2022-07-26 12:05:00,378.8,NSE,379.0,378.8,379.0,CROGR,110
156,2022-07-26 12:06:00,378.85,NSE,379.05,378.85,378.85,CROGR,661
157,2022-07-26 12:07:00,378.15,NSE,378.9,378.15,378.9,CROGR,6637
158,2022-07-26 12:08:00,378.25,NSE,378.25,378.2,378.2,CROGR,48
159,2022-07-26 12:09:00,378.4,NSE,378.45,378.25,378.25,CROGR,307
160,2022-07-26 12:10:00,378.35,NSE,378.45,378.35,378.4,CROGR,490
161,2022-07-26 12:11:00,378.15,NSE,378.35,378.15,378.35,CROGR,3005
162,2022-07-26 12:12:00,378.2,NSE,378.3,378.15,378.15,CROGR,442
163,2022-07-26 12:13:00,378.3,NSE,378.35,378.2,378.2,CROGR,306
164,2022-07-26 12:14:00,378.3,NSE,378.35,378.3,378.35,CROGR,371
165,2022-07-26 12:15:00,378.3,NSE,378.35,378.3,378.3,CROGR,252
166,2022-07-26 12:16:00,378.2,NSE,378.35,378.2,378.35,CROGR,958
167,2022-07-26 12:17:00,377.7,NSE,378.2,377.4,377.65,CROGR,4754
168,2022-07-26 12:18:00,377.8,NSE,377.8,377.7,377.7,CROGR,13
169,2022-07-26 12:19:00,378.05,NSE,378.25,377.8,377.8,CROGR,503
170,2022-07-26 12:20:00,378.15,NSE,378.25,378.05,378.05,CROGR,352
171,2022-07-26 12:21:00,378.15,NSE,378.25,378.15,378.15,CROGR,23
172,2022-07-26 12:22:00,378.2,NSE,378.25,378.15,378.15,CROGR,489
173,2022-07-26 12:23:00,378.0,NSE,378.25,378.0,378.2,CROGR,917
174,2022-07-26 12:24:00,377.85,NSE,378.25,377.85,378.0,CROGR,1890
175,2022-07-26 12:25:00,378.0,NSE,378.0,377.85,378.0,CROGR,75
176,2022-07-26 12:26:00,378.0,NSE,378.15,378.0,378.0,CROGR,549
177,2022-07-26 12:27:00,377.9,NSE,378.0,377.9,377.9,CROGR,18
178,2022-07-26 12:28:00,378.05,NSE,378.05,377.9,377.9,CROGR,547
179,2022-07-26 12:29:00,378.05,NSE,378.2,377.95,377.95,CROGR,581
180,2022-07-26 12:30:00,377.95,NSE,378.1,377.95,378.05,CROGR,349
181,2022-07-26 12:31:00,378.0,NSE,378.25,377.8,378.0,CROGR,3607
182,2022-07-26 12:32:00,378.2,NSE,378.25,378.0,378.0,CROGR,464
183,2022-07-26 12:33:00,378.2,NSE,378.25,378.2,378.2,CROGR,1339
184,2022-07-26 12:34:00,378.2,NSE,378.25,378.2,378.2,CROGR,270
185,2022-07-26 12:35:00,378.2,NSE,378.2,378.2,378.2,CROGR,150
186,2022-07-26 12:36:00,378.2,NSE,378.25,378.2,378.25,CROGR,620
187,2022-07-26 12:37:00,378.2,NSE,378.25,378.2,378.2,CROGR,47
188,2022-07-26 12:38:00,378.2,NSE,378.25,378.2,378.2,CROGR,763
189,2022-07-26 12:39:00,378.1,NSE,378.2,378.1,378.2,CROGR,1303
190,2022-07-26 12:40:00,378.2,NSE,378.25,378.1,378.1,CROGR,632
191,2022-07-26 12:41:00,378.2,NSE,378.25,378.2,378.2,CROGR,311
192,2022-07-26 12:42:00,378.25,NSE,378.5,378.1,378.25,CROGR,13262
193,2022-07-26 12:43:00,378.25,NSE,378.5,378.0,378.05,CROGR,18088
194,2022-07-26 12:44:00,378.25,NSE,378.35,378.25,378.25,CROGR,610
195,2022-07-26 12:45:00,378.25,NSE,378.7,378.25,378.25,CROGR,1641
196,2022-07-26 12:46:00,378.25,NSE,378.25,378.25,378.25,CROGR,245
197,2022-07-26 12:47:00,378.45,NSE,378.6,378.25,378.25,CROGR,319
198,2022-07-26 12:48:00,378.25,NSE,378.7,378.0,378.7,CROGR,7035
199,2022-07-26 12:49:00,378.25,NSE,378.5,378.1,378.25,CROGR,1473
200,2022-07-26 12:50:00,378.3,NSE,378.5,378.25,378.5,CROGR,334
201,2022-07-26 12:51:00,378.45,NSE,378.5,378.3,378.3,CROGR,1161
202,2022-07-26 12:52:00,379.1,NSE,379.5,378.45,378.45,CROGR,3287
203,2022-07-26 12:53:00,379.1,NSE,379.25,379.1,379.25,CROGR,15
204,2022-07-26 12:54:00,379.1,NSE,379.25,379.1,379.1,CROGR,60
205,2022-07-26 12:55:00,379.0,NSE,379.65,379.0,379.45,CROGR,2839
206,2022-07-26 12:56:00,378.95,NSE,379.0,378.6,379.0,CROGR,888
207,2022-07-26 12:57:00,378.95,NSE,378.95,378.9,378.95,CROGR,613
208,2022-07-26 12:58:00,378.75,NSE,378.95,378.7,378.95,CROGR,1011
209,2022-07-26 12:59:00,379.05,NSE,379.05,378.75,378.75,CROGR,165
210,2022-07-26 13:00:00,379.0,NSE,379.0,378.75,378.75,CROGR,10
211,2022-07-26 13:01:00,378.75,NSE,379.0,378.15,378.55,CROGR,3700
212,2022-07-26 13:02:00,378.95,NSE,379.0,378.75,378.75,CROGR,117
213,2022-07-26 13:03:00,379.0,NSE,379.15,378.95,378.95,CROGR,849
214,2022-07-26 13:04:00,379.0,NSE,379.15,379.0,379.15,CROGR,120
215,2022-07-26 13:05:00,379.0,NSE,379.15,379.0,379.0,CROGR,1212
216,2022-07-26 13:06:00,379.0,NSE,379.1,378.85,379.1,CROGR,1410
217,2022-07-26 13:07:00,379.0,NSE,379.1,379.0,379.0,CROGR,559
218,2022-07-26 13:08:00,379.5,NSE,379.85,379.05,379.05,CROGR,2667
219,2022-07-26 13:09:00,379.5,NSE,379.75,379.1,379.5,CROGR,3333
220,2022-07-26 13:10:00,379.55,NSE,379.75,379.5,379.65,CROGR,4153
221,2022-07-26 13:11:00,379.8,NSE,379.9,379.55,379.75,CROGR,1239
222,2022-07-26 13:12:00,379.8,NSE,379.9,379.8,379.8,CROGR,34
223,2022-07-26 13:13:00,379.9,NSE,379.95,379.85,379.85,CROGR,782
224,2022-07-26 13:14:00,379.45,NSE,380.0,379.45,379.9,CROGR,800
225,2022-07-26 13:15:00,378.7,NSE,379.95,378.7,379.5,CROGR,80782
226,2022-07-26 13:16:00,378.3,NSE,380.0,377.85,378.7,CROGR,72358
227,2022-07-26 13:17:00,378.25,NSE,378.5,378.25,378.35,CROGR,1304
228,2022-07-26 13:18:00,378.2,NSE,378.4,378.2,378.25,CROGR,321
229,2022-07-26 13:19:00,378.25,NSE,378.4,378.2,378.2,CROGR,2077
230,2022-07-26 13:20:00,378.25,NSE,378.4,378.25,378.25,CROGR,111
231,2022-07-26 13:21:00,378.25,NSE,378.4,378.25,378.25,CROGR,159
232,2022-07-26 13:22:00,379.35,NSE,379.9,379.0,379.0,CROGR,13536
233,2022-07-26 13:23:00,379.45,NSE,379.7,379.3,379.3,CROGR,459
234,2022-07-26 13:24:00,379.5,NSE,379.55,379.45,379.45,CROGR,401
235,2022-07-26 13:25:00,379.45,NSE,379.7,379.35,379.35,CROGR,546
236,2022-07-26 13:26:00,380.0,NSE,380.45,379.45,379.45,CROGR,7043
237,2022-07-26 13:27:00,379.05,NSE,380.0,378.5,380.0,CROGR,118459
238,2022-07-26 13:28:00,379.15,NSE,379.35,379.05,379.05,CROGR,1340
239,2022-07-26 13:29:00,379.25,NSE,379.4,379.1,379.4,CROGR,690
240,2022-07-26 13:30:00,379.45,NSE,379.7,379.45,379.45,CROGR,34
241,2022-07-26 13:31:00,379.55,NSE,379.65,379.45,379.45,CROGR,90
242,2022-07-26 13:32:00,380.45,NSE,380.7,379.9,380.1,CROGR,13717
243,2022-07-26 13:33:00,380.25,NSE,380.5,380.15,380.5,CROGR,1877
244,2022-07-26 13:34:00,380.25,NSE,380.45,380.25,380.25,CROGR,384
245,2022-07-26 13:35:00,380.45,NSE,380.5,380.25,380.25,CROGR,729
246,2022-07-26 13:36:00,380.5,NSE,380.5,380.4,380.5,CROGR,992
247,2022-07-26 13:37:00,380.4,NSE,380.5,380.4,380.4,CROGR,207
248,2022-07-26 13:38:00,380.35,NSE,380.45,380.05,380.4,CROGR,1307
249,2022-07-26 13:39:00,380.45,NSE,380.45,380.15,380.35,CROGR,287
250,2022-07-26 13:40:00,380.2,NSE,380.5,380.05,380.2,CROGR,101924
251,2022-07-26 13:41:00,380.1,NSE,380.35,380.05,380.05,CROGR,2169
252,2022-07-26 13:42:00,380.25,NSE,380.35,380.1,380.1,CROGR,514
253,2022-07-26 13:43:00,379.55,NSE,380.0,379.3,380.0,CROGR,60368
254,2022-07-26 13:44:00,380.15,NSE,380.2,379.55,379.55,CROGR,4322
255,2022-07-26 13:45:00,380.15,NSE,380.15,380.15,380.15,CROGR,144
256,2022-07-26 13:46:00,379.95,NSE,380.15,379.95,380.0,CROGR,1011
257,2022-07-26 13:47:00,380.2,NSE,380.2,379.95,379.95,CROGR,284
258,2022-07-26 13:48:00,380.05,NSE,380.3,380.0,380.0,CROGR,1441
259,2022-07-26 13:49:00,380.3,NSE,380.3,380.0,380.15,CROGR,1158
260,2022-07-26 13:50:00,380.55,NSE,380.95,380.0,380.0,CROGR,4264
261,2022-07-26 13:51:00,380.95,NSE,380.95,380.6,380.8,CROGR,2517
262,2022-07-26 13:52:00,382.4,NSE,382.4,380.9,380.95,CROGR,10682
263,2022-07-26 13:53:00,382.9,NSE,383.0,382.35,382.45,CROGR,9783
264,2022-07-26 13:54:00,383.8,NSE,383.8,382.65,382.9,CROGR,14838
265,2022-07-26 13:55:00,384.35,NSE,384.35,383.55,383.9,CROGR,8972
266,2022-07-26 13:56:00,384.0,NSE,384.7,383.35,384.35,CROGR,11919
267,2022-07-26 13:57:00,382.75,NSE,383.95,382.75,383.95,CROGR,9348
268,2022-07-26 13:58:00,382.3,NSE,382.75,381.9,382.75,CROGR,5576
269,2022-07-26 13:59:00,382.75,NSE,382.75,382.15,382.3,CROGR,4807
270,2022-07-26 14:00:00,383.35,NSE,383.35,382.4,383.0,CROGR,4974
271,2022-07-26 14:01:00,383.05,NSE,383.25,382.2,383.25,CROGR,4301
272,2022-07-26 14:02:00,383.0,NSE,383.2,382.75,383.05,CROGR,2298
273,2022-07-26 14:03:00,382.8,NSE,383.25,382.8,383.05,CROGR,3871
274,2022-07-26 14:04:00,383.2,NSE,383.2,382.7,382.85,CROGR,2150
275,2022-07-26 14:05:00,381.55,NSE,383.25,381.55,383.25,CROGR,4131
276,2022-07-26 14:06:00,381.15,NSE,381.55,381.05,381.55,CROGR,3095
277,2022-07-26 14:07:00,381.3,NSE,382.05,381.15,381.35,CROGR,2337
278,2022-07-26 14:08:00,382.35,NSE,382.45,381.3,381.3,CROGR,1218
279,2022-07-26 14:09:00,381.45,NSE,382.4,381.15,382.3,CROGR,7593
280,2022-07-26 14:10:00,381.25,NSE,381.65,381.15,381.65,CROGR,1624
281,2022-07-26 14:11:00,381.6,NSE,382.2,381.3,381.5,CROGR,1529
282,2022-07-26 14:12:00,381.8,NSE,382.05,381.6,381.65,CROGR,2400
283,2022-07-26 14:13:00,381.45,NSE,382.05,381.45,381.8,CROGR,6458
284,2022-07-26 14:14:00,381.3,NSE,381.5,381.15,381.45,CROGR,2815
285,2022-07-26 14:15:00,381.4,NSE,381.5,381.25,381.3,CROGR,5479
286,2022-07-26 14:16:00,381.5,NSE,381.5,381.45,381.45,CROGR,140
287,2022-07-26 14:17:00,381.4,NSE,381.85,381.4,381.5,CROGR,2646
288,2022-07-26 14:18:00,381.25,NSE,381.65,381.25,381.4,CROGR,2012
289,2022-07-26 14:19:00,381.25,NSE,381.65,381.25,381.25,CROGR,1993
290,2022-07-26 14:20:00,381.25,NSE,381.3,381.25,381.25,CROGR,1177
291,2022-07-26 14:21:00,381.25,NSE,381.3,381.25,381.25,CROGR,1556
292,2022-07-26 14:22:00,381.15,NSE,382.1,381.15,381.25,CROGR,7785
293,2022-07-26 14:23:00,380.45,NSE,381.0,380.45,381.0,CROGR,2476
294,2022-07-26 14:24:00,380.0,NSE,380.45,379.8,380.45,CROGR,4668
295,2022-07-26 14:25:00,379.9,NSE,380.2,379.55,379.8,CROGR,7195
296,2022-07-26 14:26:00,379.9,NSE,380.0,379.9,379.95,CROGR,211
297,2022-07-26 14:27:00,380.0,NSE,380.0,379.9,379.9,CROGR,610
298,2022-07-26 14:28:00,379.9,NSE,379.95,379.9,379.95,CROGR,454
299,2022-07-26 14:29:00,379.95,NSE,380.15,379.95,380.15,CROGR,941
300,2022-07-26 14:30:00,380.0,NSE,380.0,379.95,379.95,CROGR,1791
301,2022-07-26 14:31:00,380.15,NSE,380.45,380.0,380.0,CROGR,14322
302,2022-07-26 14:32:00,379.85,NSE,380.1,379.85,380.1,CROGR,1014
303,2022-07-26 14:33:00,380.0,NSE,380.0,379.9,379.9,CROGR,3207
304,2022-07-26 14:34:00,379.95,NSE,380.0,379.9,379.9,CROGR,851
305,2022-07-26 14:35:00,379.95,NSE,379.95,379.9,379.95,CROGR,972
306,2022-07-26 14:36:00,379.95,NSE,379.95,379.9,379.95,CROGR,571
307,2022-07-26 14:37:00,379.9,NSE,379.95,379.85,379.9,CROGR,2765
308,2022-07-26 14:38:00,379.9,NSE,379.9,379.85,379.9,CROGR,1738
309,2022-07-26 14:39:00,379.9,NSE,379.9,379.85,379.9,CROGR,704
310,2022-07-26 14:40:00,379.85,NSE,379.85,379.7,379.8,CROGR,258770
311,2022-07-26 14:41:00,378.1,NSE,379.55,378.0,379.55,CROGR,22182
312,2022-07-26 14:42:00,379.05,NSE,379.85,378.0,378.0,CROGR,143614
313,2022-07-26 14:43:00,378.65,NSE,379.3,378.65,379.0,CROGR,1668
314,2022-07-26 14:44:00,378.3,NSE,378.35,378.3,378.35,CROGR,718
315,2022-07-26 14:45:00,378.0,NSE,378.3,378.0,378.3,CROGR,1527
316,2022-07-26 14:46:00,377.5,NSE,378.0,377.5,378.0,CROGR,1957
317,2022-07-26 14:47:00,376.95,NSE,377.5,376.95,377.4,CROGR,9497
318,2022-07-26 14:48:00,376.5,NSE,377.25,376.5,376.95,CROGR,5659
319,2022-07-26 14:49:00,376.75,NSE,376.9,376.4,376.9,CROGR,13257
320,2022-07-26 14:50:00,376.9,NSE,377.0,376.8,376.95,CROGR,956
321,2022-07-26 14:51:00,376.95,NSE,377.0,376.85,376.9,CROGR,2126
322,2022-07-26 14:52:00,376.9,NSE,376.95,376.9,376.9,CROGR,1184
323,2022-07-26 14:53:00,376.9,NSE,377.0,376.85,376.95,CROGR,6325
324,2022-07-26 14:54:00,376.8,NSE,376.9,376.8,376.9,CROGR,1711
325,2022-07-26 14:55:00,376.5,NSE,376.8,376.5,376.8,CROGR,9087
326,2022-07-26 14:56:00,376.65,NSE,376.65,376.5,376.5,CROGR,1391
