,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-08-26 11:15:00,458.1,NSE,459.25,458.0,458.25,CROGR,7015
106,2021-08-26 11:16:00,458.4,NSE,459.55,458.05,458.05,CROGR,5386
107,2021-08-26 11:17:00,458.15,NSE,458.6,458.0,458.4,CROGR,2305
108,2021-08-26 11:18:00,458.0,NSE,458.5,458.0,458.5,CROGR,384
109,2021-08-26 11:19:00,458.0,NSE,458.45,458.0,458.0,CROGR,451
110,2021-08-26 11:20:00,458.0,NSE,458.15,458.0,458.0,CROGR,1094
111,2021-08-26 11:21:00,457.5,NSE,458.1,457.5,458.0,CROGR,2192
112,2021-08-26 11:22:00,457.6,NSE,458.15,457.5,457.5,CROGR,6724
113,2021-08-26 11:23:00,457.6,NSE,458.25,457.5,457.6,CROGR,2552
114,2021-08-26 11:24:00,456.35,NSE,457.6,456.2,457.2,CROGR,30021
115,2021-08-26 11:25:00,456.25,NSE,457.35,456.2,457.35,CROGR,5468
116,2021-08-26 11:26:00,456.4,NSE,456.55,456.2,456.35,CROGR,203
117,2021-08-26 11:27:00,456.35,NSE,456.45,456.25,456.35,CROGR,1077
118,2021-08-26 11:28:00,456.85,NSE,457.15,456.25,456.35,CROGR,1274
119,2021-08-26 11:29:00,456.6,NSE,457.2,456.35,456.35,CROGR,115
120,2021-08-26 11:30:00,456.5,NSE,456.7,456.5,456.65,CROGR,2037
121,2021-08-26 11:31:00,456.85,NSE,457.0,456.5,456.5,CROGR,197
122,2021-08-26 11:32:00,456.85,NSE,457.0,456.8,456.8,CROGR,208
123,2021-08-26 11:33:00,457.1,NSE,457.1,456.8,456.8,CROGR,64
124,2021-08-26 11:34:00,456.85,NSE,457.1,456.8,456.8,CROGR,49
125,2021-08-26 11:35:00,456.8,NSE,457.1,456.8,456.9,CROGR,152
126,2021-08-26 11:36:00,456.6,NSE,456.85,456.6,456.6,CROGR,236
127,2021-08-26 11:37:00,456.8,NSE,456.9,456.5,456.6,CROGR,662
128,2021-08-26 11:38:00,456.6,NSE,456.9,456.55,456.8,CROGR,333
129,2021-08-26 11:39:00,456.5,NSE,456.75,456.5,456.6,CROGR,208
130,2021-08-26 11:40:00,456.55,NSE,456.65,456.5,456.5,CROGR,231
131,2021-08-26 11:41:00,456.65,NSE,456.65,456.55,456.55,CROGR,342
132,2021-08-26 11:42:00,456.7,NSE,456.7,456.55,456.55,CROGR,261
133,2021-08-26 11:43:00,456.65,NSE,456.7,456.6,456.6,CROGR,343
134,2021-08-26 11:44:00,456.7,NSE,456.75,456.6,456.6,CROGR,134
135,2021-08-26 11:45:00,456.75,NSE,457.1,456.6,456.7,CROGR,365
136,2021-08-26 11:46:00,457.05,NSE,457.45,456.75,456.75,CROGR,459
137,2021-08-26 11:47:00,457.25,NSE,457.4,456.8,457.05,CROGR,956
138,2021-08-26 11:48:00,457.25,NSE,457.35,457.25,457.3,CROGR,566
139,2021-08-26 11:49:00,457.7,NSE,457.8,457.25,457.25,CROGR,2296
140,2021-08-26 11:50:00,457.5,NSE,457.85,457.5,457.7,CROGR,523
141,2021-08-26 11:51:00,458.25,NSE,458.45,457.5,457.5,CROGR,1402
142,2021-08-26 11:52:00,458.4,NSE,458.45,458.1,458.1,CROGR,1094
143,2021-08-26 11:53:00,458.45,NSE,458.45,458.05,458.45,CROGR,1179
144,2021-08-26 11:54:00,458.45,NSE,458.9,458.25,458.45,CROGR,2498
145,2021-08-26 11:55:00,459.35,NSE,459.35,458.35,458.45,CROGR,1134
146,2021-08-26 11:56:00,459.55,NSE,459.7,459.25,459.25,CROGR,1279
147,2021-08-26 11:57:00,459.25,NSE,459.7,459.25,459.55,CROGR,801
148,2021-08-26 11:58:00,459.25,NSE,459.7,459.25,459.25,CROGR,171
149,2021-08-26 11:59:00,459.25,NSE,459.7,459.25,459.25,CROGR,819
150,2021-08-26 12:00:00,459.3,NSE,459.65,459.25,459.25,CROGR,575
151,2021-08-26 12:01:00,459.25,NSE,459.7,459.25,459.3,CROGR,2269
152,2021-08-26 12:02:00,460.25,NSE,460.8,459.5,459.5,CROGR,8625
153,2021-08-26 12:03:00,459.8,NSE,460.55,459.45,460.25,CROGR,2550
154,2021-08-26 12:04:00,459.9,NSE,460.15,459.8,459.8,CROGR,629
155,2021-08-26 12:05:00,459.85,NSE,460.15,459.85,459.9,CROGR,326
156,2021-08-26 12:06:00,459.3,NSE,460.15,459.3,459.85,CROGR,612
157,2021-08-26 12:07:00,459.3,NSE,459.7,459.3,459.3,CROGR,447
158,2021-08-26 12:08:00,460.05,NSE,460.5,459.35,459.85,CROGR,3337
159,2021-08-26 12:09:00,460.05,NSE,460.4,460.0,460.05,CROGR,1442
160,2021-08-26 12:10:00,460.05,NSE,460.4,460.05,460.05,CROGR,203
161,2021-08-26 12:11:00,460.05,NSE,460.5,460.05,460.05,CROGR,844
162,2021-08-26 12:12:00,460.1,NSE,460.15,460.05,460.05,CROGR,176
163,2021-08-26 12:13:00,459.05,NSE,460.15,459.0,460.1,CROGR,42370
164,2021-08-26 12:14:00,459.05,NSE,459.1,459.0,459.05,CROGR,4317
165,2021-08-26 12:15:00,459.25,NSE,459.3,459.25,459.25,CROGR,314
166,2021-08-26 12:16:00,459.25,NSE,459.3,459.25,459.25,CROGR,266
167,2021-08-26 12:17:00,459.05,NSE,459.35,459.0,459.25,CROGR,1839
168,2021-08-26 12:18:00,459.2,NSE,459.5,458.9,459.05,CROGR,5437
169,2021-08-26 12:19:00,459.05,NSE,459.5,459.05,459.3,CROGR,1309
170,2021-08-26 12:20:00,459.1,NSE,459.55,459.0,459.05,CROGR,704
171,2021-08-26 12:21:00,459.05,NSE,459.35,459.0,459.1,CROGR,3287
172,2021-08-26 12:22:00,459.05,NSE,459.4,459.05,459.05,CROGR,837
173,2021-08-26 12:23:00,459.4,NSE,460.3,459.05,459.05,CROGR,5993
174,2021-08-26 12:24:00,459.15,NSE,459.5,459.1,459.4,CROGR,931
175,2021-08-26 12:25:00,459.15,NSE,459.5,459.15,459.15,CROGR,653
176,2021-08-26 12:26:00,459.15,NSE,459.45,459.15,459.15,CROGR,988
177,2021-08-26 12:27:00,459.7,NSE,459.7,459.15,459.15,CROGR,530
178,2021-08-26 12:28:00,459.15,NSE,459.7,459.15,459.5,CROGR,498
179,2021-08-26 12:29:00,459.3,NSE,459.7,459.1,459.6,CROGR,814
180,2021-08-26 12:30:00,459.25,NSE,459.7,459.0,459.3,CROGR,267
181,2021-08-26 12:31:00,460.0,NSE,460.05,459.15,459.2,CROGR,6050
182,2021-08-26 12:32:00,460.0,NSE,460.4,460.0,460.0,CROGR,3091
183,2021-08-26 12:33:00,460.0,NSE,460.1,460.0,460.0,CROGR,7500
184,2021-08-26 12:34:00,460.0,NSE,460.05,460.0,460.0,CROGR,3160
185,2021-08-26 12:35:00,460.05,NSE,460.1,459.2,460.0,CROGR,8110
186,2021-08-26 12:36:00,459.75,NSE,460.1,459.75,460.05,CROGR,2241
187,2021-08-26 12:37:00,460.0,NSE,460.15,459.7,459.75,CROGR,2003
188,2021-08-26 12:38:00,459.8,NSE,460.1,459.65,460.05,CROGR,3201
189,2021-08-26 12:39:00,460.0,NSE,460.05,458.5,459.8,CROGR,6291
190,2021-08-26 12:40:00,460.0,NSE,460.05,460.0,460.0,CROGR,1717
191,2021-08-26 12:41:00,460.0,NSE,460.1,459.95,460.0,CROGR,9416
192,2021-08-26 12:42:00,460.0,NSE,460.05,460.0,460.0,CROGR,1301
193,2021-08-26 12:43:00,460.0,NSE,460.05,460.0,460.05,CROGR,1154
194,2021-08-26 12:44:00,460.0,NSE,460.0,459.5,460.0,CROGR,3626
195,2021-08-26 12:45:00,459.6,NSE,460.05,459.55,460.0,CROGR,1883
196,2021-08-26 12:46:00,459.7,NSE,460.05,459.55,460.0,CROGR,2153
197,2021-08-26 12:47:00,459.65,NSE,460.3,459.55,459.7,CROGR,3758
198,2021-08-26 12:48:00,459.75,NSE,460.1,459.65,460.0,CROGR,1762
199,2021-08-26 12:49:00,459.8,NSE,460.05,459.75,459.75,CROGR,1444
200,2021-08-26 12:50:00,460.0,NSE,460.4,459.8,459.8,CROGR,3465
201,2021-08-26 12:51:00,460.0,NSE,460.2,460.0,460.0,CROGR,895
202,2021-08-26 12:52:00,459.9,NSE,460.05,459.9,460.0,CROGR,699
203,2021-08-26 12:53:00,459.75,NSE,460.05,459.5,459.9,CROGR,933
204,2021-08-26 12:54:00,459.8,NSE,460.2,459.75,459.85,CROGR,424
205,2021-08-26 12:55:00,459.8,NSE,460.2,459.75,460.2,CROGR,2754
206,2021-08-26 12:56:00,459.85,NSE,460.1,459.8,459.8,CROGR,607
207,2021-08-26 12:57:00,460.25,NSE,460.45,459.8,459.85,CROGR,198712
208,2021-08-26 12:58:00,460.2,NSE,460.4,459.85,460.25,CROGR,52154
209,2021-08-26 12:59:00,459.85,NSE,460.7,459.85,460.2,CROGR,6865
210,2021-08-26 13:00:00,459.1,NSE,459.85,459.0,459.85,CROGR,3263
211,2021-08-26 13:01:00,459.0,NSE,459.15,459.0,459.0,CROGR,965
212,2021-08-26 13:02:00,459.0,NSE,459.05,459.0,459.05,CROGR,785
213,2021-08-26 13:03:00,459.0,NSE,459.3,459.0,459.0,CROGR,1009
214,2021-08-26 13:04:00,459.0,NSE,459.05,459.0,459.0,CROGR,906
215,2021-08-26 13:05:00,458.75,NSE,459.0,458.5,459.0,CROGR,836
216,2021-08-26 13:06:00,458.5,NSE,458.9,458.5,458.75,CROGR,1293
217,2021-08-26 13:07:00,458.65,NSE,458.9,458.5,458.7,CROGR,996
218,2021-08-26 13:08:00,459.0,NSE,459.75,458.5,458.6,CROGR,4984
219,2021-08-26 13:09:00,459.0,NSE,459.2,459.0,459.0,CROGR,1000
220,2021-08-26 13:10:00,459.05,NSE,459.4,458.5,459.0,CROGR,1370
221,2021-08-26 13:11:00,459.0,NSE,459.35,459.0,459.35,CROGR,854
222,2021-08-26 13:12:00,458.85,NSE,459.05,458.5,459.0,CROGR,859
223,2021-08-26 13:13:00,458.55,NSE,458.95,458.5,458.9,CROGR,1657
224,2021-08-26 13:14:00,458.5,NSE,458.9,458.5,458.55,CROGR,824
225,2021-08-26 13:15:00,459.0,NSE,459.5,458.5,458.5,CROGR,1739
226,2021-08-26 13:16:00,458.85,NSE,459.25,458.5,459.0,CROGR,774
227,2021-08-26 13:17:00,458.5,NSE,459.15,458.5,459.0,CROGR,1284
228,2021-08-26 13:18:00,458.65,NSE,458.95,458.5,458.5,CROGR,1247
229,2021-08-26 13:19:00,458.55,NSE,458.8,458.5,458.65,CROGR,910
230,2021-08-26 13:20:00,458.6,NSE,458.65,458.5,458.55,CROGR,758
231,2021-08-26 13:21:00,458.55,NSE,459.2,458.5,458.6,CROGR,789
232,2021-08-26 13:22:00,458.55,NSE,458.9,458.5,458.5,CROGR,805
233,2021-08-26 13:23:00,458.7,NSE,459.35,458.5,458.55,CROGR,1546
234,2021-08-26 13:24:00,458.55,NSE,458.75,458.5,458.55,CROGR,812
235,2021-08-26 13:25:00,458.75,NSE,458.85,458.5,458.7,CROGR,911
236,2021-08-26 13:26:00,458.55,NSE,458.8,458.5,458.8,CROGR,799
237,2021-08-26 13:27:00,458.4,NSE,458.95,458.0,458.5,CROGR,1590
238,2021-08-26 13:28:00,459.0,NSE,459.4,458.55,458.55,CROGR,2603
239,2021-08-26 13:29:00,458.85,NSE,459.05,458.85,459.05,CROGR,1309
240,2021-08-26 13:30:00,458.8,NSE,458.95,458.1,458.9,CROGR,987
241,2021-08-26 13:31:00,459.0,NSE,459.45,458.0,458.8,CROGR,5534
242,2021-08-26 13:32:00,458.65,NSE,459.0,458.55,459.0,CROGR,1027
243,2021-08-26 13:33:00,458.4,NSE,459.05,458.4,458.7,CROGR,900
244,2021-08-26 13:34:00,458.9,NSE,458.95,458.0,458.4,CROGR,1049
245,2021-08-26 13:35:00,458.2,NSE,458.9,458.2,458.9,CROGR,1659
246,2021-08-26 13:36:00,458.7,NSE,458.75,458.0,458.25,CROGR,1237
247,2021-08-26 13:37:00,458.25,NSE,458.8,458.15,458.7,CROGR,847
248,2021-08-26 13:38:00,458.55,NSE,458.55,458.0,458.3,CROGR,717
249,2021-08-26 13:39:00,458.55,NSE,458.6,458.15,458.55,CROGR,957
250,2021-08-26 13:40:00,458.45,NSE,458.6,458.15,458.6,CROGR,732
251,2021-08-26 13:41:00,458.15,NSE,458.6,458.15,458.25,CROGR,794
252,2021-08-26 13:42:00,458.4,NSE,458.65,458.15,458.15,CROGR,941
253,2021-08-26 13:43:00,458.7,NSE,458.7,458.15,458.35,CROGR,933
254,2021-08-26 13:44:00,458.35,NSE,458.65,458.15,458.65,CROGR,858
255,2021-08-26 13:45:00,458.25,NSE,458.35,458.15,458.35,CROGR,864
256,2021-08-26 13:46:00,458.2,NSE,458.45,458.15,458.2,CROGR,1118
257,2021-08-26 13:47:00,458.25,NSE,458.5,458.2,458.2,CROGR,981
258,2021-08-26 13:48:00,459.0,NSE,459.0,458.25,458.3,CROGR,1636
259,2021-08-26 13:49:00,458.3,NSE,459.0,458.3,458.95,CROGR,875
260,2021-08-26 13:50:00,458.65,NSE,458.7,458.25,458.25,CROGR,1078
261,2021-08-26 13:51:00,458.6,NSE,458.9,458.5,458.55,CROGR,1183
262,2021-08-26 13:52:00,458.6,NSE,458.9,458.55,458.6,CROGR,896
263,2021-08-26 13:53:00,458.8,NSE,458.95,458.55,458.8,CROGR,904
264,2021-08-26 13:54:00,458.65,NSE,458.8,458.55,458.8,CROGR,1025
265,2021-08-26 13:55:00,458.9,NSE,458.9,458.55,458.65,CROGR,1829
266,2021-08-26 13:56:00,458.6,NSE,459.05,458.5,458.9,CROGR,803
267,2021-08-26 13:57:00,458.75,NSE,459.0,458.5,458.6,CROGR,990
268,2021-08-26 13:58:00,458.75,NSE,458.8,458.5,458.75,CROGR,841
269,2021-08-26 13:59:00,458.65,NSE,459.25,458.5,458.7,CROGR,1830
270,2021-08-26 14:00:00,458.95,NSE,459.0,458.5,458.55,CROGR,1300
271,2021-08-26 14:01:00,458.5,NSE,458.95,458.5,458.9,CROGR,718
272,2021-08-26 14:02:00,458.55,NSE,458.8,458.5,458.5,CROGR,1793
273,2021-08-26 14:03:00,458.8,NSE,458.9,458.5,458.5,CROGR,894
274,2021-08-26 14:04:00,458.5,NSE,458.85,458.5,458.85,CROGR,848
275,2021-08-26 14:05:00,458.9,NSE,459.0,458.5,458.5,CROGR,1085
276,2021-08-26 14:06:00,458.55,NSE,459.0,458.55,458.9,CROGR,735
277,2021-08-26 14:07:00,458.95,NSE,459.0,458.5,458.55,CROGR,903
278,2021-08-26 14:08:00,458.85,NSE,458.9,458.5,458.9,CROGR,1362
279,2021-08-26 14:09:00,458.85,NSE,459.0,458.55,458.9,CROGR,1369
280,2021-08-26 14:10:00,458.75,NSE,458.9,458.55,458.85,CROGR,806
281,2021-08-26 14:11:00,458.5,NSE,458.85,458.5,458.75,CROGR,865
282,2021-08-26 14:12:00,458.55,NSE,458.75,458.5,458.5,CROGR,894
283,2021-08-26 14:13:00,458.6,NSE,458.65,458.5,458.55,CROGR,1027
284,2021-08-26 14:14:00,458.6,NSE,458.65,458.5,458.6,CROGR,851
285,2021-08-26 14:15:00,458.7,NSE,458.7,458.5,458.6,CROGR,929
286,2021-08-26 14:16:00,458.5,NSE,458.75,458.05,458.65,CROGR,1330
287,2021-08-26 14:17:00,458.55,NSE,458.8,458.5,458.55,CROGR,930
288,2021-08-26 14:18:00,458.6,NSE,458.8,458.5,458.55,CROGR,832
289,2021-08-26 14:19:00,458.55,NSE,458.8,458.5,458.6,CROGR,1453
290,2021-08-26 14:20:00,458.6,NSE,458.8,458.55,458.6,CROGR,1203
291,2021-08-26 14:21:00,458.55,NSE,458.85,458.55,458.6,CROGR,791
292,2021-08-26 14:22:00,458.6,NSE,459.2,458.5,458.5,CROGR,1876
293,2021-08-26 14:23:00,458.9,NSE,458.9,458.5,458.65,CROGR,861
294,2021-08-26 14:24:00,458.5,NSE,458.9,458.5,458.75,CROGR,1096
295,2021-08-26 14:25:00,458.55,NSE,458.7,458.5,458.7,CROGR,849
296,2021-08-26 14:26:00,458.7,NSE,458.8,458.5,458.5,CROGR,885
297,2021-08-26 14:27:00,459.0,NSE,459.0,458.5,458.7,CROGR,1233
298,2021-08-26 14:28:00,458.8,NSE,459.0,458.5,459.0,CROGR,1307
299,2021-08-26 14:29:00,458.7,NSE,458.85,458.5,458.85,CROGR,642
300,2021-08-26 14:30:00,458.6,NSE,458.9,458.55,458.7,CROGR,685
301,2021-08-26 14:31:00,459.0,NSE,459.05,458.6,458.6,CROGR,1905
302,2021-08-26 14:32:00,459.0,NSE,459.05,459.0,459.0,CROGR,752
303,2021-08-26 14:33:00,459.3,NSE,459.35,459.0,459.0,CROGR,1580
304,2021-08-26 14:34:00,459.4,NSE,459.55,459.3,459.3,CROGR,816
305,2021-08-26 14:35:00,459.55,NSE,459.75,459.4,459.4,CROGR,1155
306,2021-08-26 14:36:00,459.45,NSE,459.5,459.45,459.45,CROGR,475
307,2021-08-26 14:37:00,459.0,NSE,459.55,459.0,459.5,CROGR,499
308,2021-08-26 14:38:00,459.0,NSE,459.25,459.0,459.0,CROGR,937
309,2021-08-26 14:39:00,459.2,NSE,459.2,459.0,459.0,CROGR,479
310,2021-08-26 14:40:00,458.95,NSE,459.05,458.7,459.0,CROGR,885
311,2021-08-26 14:41:00,458.95,NSE,459.05,458.8,459.05,CROGR,674
312,2021-08-26 14:42:00,459.05,NSE,459.1,458.5,458.95,CROGR,1304
313,2021-08-26 14:43:00,459.0,NSE,459.35,459.0,459.05,CROGR,1695
314,2021-08-26 14:44:00,459.0,NSE,459.05,459.0,459.0,CROGR,793
315,2021-08-26 14:45:00,458.9,NSE,459.0,458.8,459.0,CROGR,750
316,2021-08-26 14:46:00,459.0,NSE,459.0,458.55,458.9,CROGR,681
317,2021-08-26 14:47:00,460.8,NSE,460.8,459.05,459.05,CROGR,7478
318,2021-08-26 14:48:00,466.3,NSE,467.0,461.0,461.0,CROGR,19754
319,2021-08-26 14:49:00,465.6,NSE,466.0,464.5,465.5,CROGR,7176
320,2021-08-26 14:50:00,464.75,NSE,465.15,464.1,465.15,CROGR,2260
321,2021-08-26 14:51:00,464.5,NSE,464.85,463.85,464.35,CROGR,4848
322,2021-08-26 14:52:00,464.15,NSE,464.85,464.0,464.5,CROGR,992
323,2021-08-26 14:53:00,463.5,NSE,464.45,463.45,464.15,CROGR,2462
324,2021-08-26 14:54:00,464.05,NSE,464.35,462.75,463.5,CROGR,2789
325,2021-08-26 14:55:00,463.55,NSE,464.1,462.05,464.1,CROGR,2138
326,2021-08-26 14:56:00,462.15,NSE,463.5,462.15,463.05,CROGR,1164
327,2021-08-26 14:57:00,463.0,NSE,463.3,462.55,462.55,CROGR,2047
