,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-08-03 10:14:00,241.15,NSE,241.45,241.0,241.45,CROGR,2517
42,2020-08-03 10:15:00,242.3,NSE,242.3,241.0,241.4,CROGR,9373
43,2020-08-03 10:16:00,242.25,NSE,242.25,241.85,241.85,CROGR,206
44,2020-08-03 10:17:00,242.25,NSE,242.25,242.25,242.25,CROGR,7
45,2020-08-03 10:18:00,242.05,NSE,242.25,241.8,242.25,CROGR,5640
46,2020-08-03 10:19:00,241.15,NSE,242.0,241.15,242.0,CROGR,2172
47,2020-08-03 10:20:00,241.65,NSE,241.7,241.15,241.15,CROGR,28
48,2020-08-03 10:21:00,241.6,NSE,241.85,241.6,241.8,CROGR,68
49,2020-08-03 10:23:00,241.85,NSE,241.9,241.7,241.8,CROGR,122
50,2020-08-03 10:24:00,242.35,NSE,242.4,241.9,241.9,CROGR,136
51,2020-08-03 10:25:00,242.75,NSE,242.8,242.35,242.35,CROGR,1842
52,2020-08-03 10:26:00,242.75,NSE,242.8,242.75,242.8,CROGR,233
53,2020-08-03 10:27:00,242.75,NSE,242.75,242.75,242.75,CROGR,15
54,2020-08-03 10:28:00,242.9,NSE,243.2,242.75,242.75,CROGR,408
55,2020-08-03 10:29:00,242.7,NSE,243.0,242.7,242.95,CROGR,663
56,2020-08-03 10:30:00,243.45,NSE,243.45,242.65,242.65,CROGR,707
57,2020-08-03 10:31:00,244.15,NSE,244.25,243.45,243.45,CROGR,14714
58,2020-08-03 10:32:00,244.15,NSE,244.25,244.15,244.15,CROGR,820
59,2020-08-03 10:33:00,244.15,NSE,244.15,243.75,244.0,CROGR,1839
60,2020-08-03 10:34:00,244.0,NSE,244.15,244.0,244.15,CROGR,634
61,2020-08-03 10:35:00,244.15,NSE,244.15,244.0,244.0,CROGR,124
62,2020-08-03 10:36:00,244.0,NSE,244.15,244.0,244.0,CROGR,347
63,2020-08-03 10:37:00,244.0,NSE,244.15,244.0,244.0,CROGR,539
64,2020-08-03 10:38:00,244.0,NSE,244.0,244.0,244.0,CROGR,1514
65,2020-08-03 10:39:00,244.05,NSE,244.25,244.05,244.15,CROGR,426
66,2020-08-03 10:40:00,244.05,NSE,244.2,244.0,244.05,CROGR,146
67,2020-08-03 10:41:00,244.05,NSE,244.05,244.05,244.05,CROGR,105
68,2020-08-03 10:42:00,244.05,NSE,244.2,244.05,244.2,CROGR,280
69,2020-08-03 10:43:00,244.1,NSE,244.2,244.1,244.1,CROGR,236
70,2020-08-03 10:44:00,244.0,NSE,244.1,244.0,244.1,CROGR,398
71,2020-08-03 10:45:00,244.0,NSE,244.25,243.8,244.0,CROGR,13040
72,2020-08-03 10:46:00,243.75,NSE,243.8,243.75,243.8,CROGR,216
73,2020-08-03 10:47:00,243.75,NSE,243.75,243.75,243.75,CROGR,329
74,2020-08-03 10:48:00,243.75,NSE,243.75,243.75,243.75,CROGR,513
75,2020-08-03 10:49:00,243.75,NSE,243.8,243.75,243.75,CROGR,674
76,2020-08-03 10:50:00,243.45,NSE,243.75,243.45,243.75,CROGR,99
77,2020-08-03 10:51:00,243.2,NSE,243.25,243.2,243.2,CROGR,197
78,2020-08-03 10:52:00,243.2,NSE,243.5,243.15,243.2,CROGR,199
79,2020-08-03 10:53:00,243.1,NSE,243.15,243.05,243.15,CROGR,98
80,2020-08-03 10:54:00,243.05,NSE,243.1,243.05,243.05,CROGR,99
81,2020-08-03 10:55:00,243.5,NSE,243.5,243.0,243.0,CROGR,249
82,2020-08-03 10:56:00,243.05,NSE,243.1,243.05,243.1,CROGR,198
83,2020-08-03 10:57:00,243.0,NSE,243.55,243.0,243.0,CROGR,324
84,2020-08-03 10:58:00,243.05,NSE,243.05,243.0,243.0,CROGR,297
85,2020-08-03 10:59:00,243.5,NSE,243.5,243.05,243.05,CROGR,175
86,2020-08-03 11:00:00,243.05,NSE,243.4,243.0,243.1,CROGR,2027
87,2020-08-03 11:01:00,243.0,NSE,243.05,243.0,243.05,CROGR,598
88,2020-08-03 11:02:00,243.0,NSE,243.0,243.0,243.0,CROGR,120
89,2020-08-03 11:03:00,243.35,NSE,243.35,243.0,243.0,CROGR,99
90,2020-08-03 11:04:00,243.0,NSE,243.0,243.0,243.0,CROGR,692
91,2020-08-03 11:05:00,243.05,NSE,243.3,243.0,243.0,CROGR,499
92,2020-08-03 11:06:00,243.05,NSE,243.4,243.0,243.0,CROGR,202
93,2020-08-03 11:07:00,243.0,NSE,243.0,243.0,243.0,CROGR,97
94,2020-08-03 11:08:00,243.0,NSE,243.0,243.0,243.0,CROGR,99
95,2020-08-03 11:09:00,243.0,NSE,243.2,243.0,243.0,CROGR,947
96,2020-08-03 11:10:00,243.05,NSE,243.3,243.0,243.0,CROGR,105
97,2020-08-03 11:11:00,243.3,NSE,243.3,243.0,243.0,CROGR,484
98,2020-08-03 11:12:00,243.05,NSE,243.3,243.0,243.0,CROGR,98
99,2020-08-03 11:13:00,243.25,NSE,243.25,243.0,243.05,CROGR,113
100,2020-08-03 11:14:00,243.0,NSE,243.0,243.0,243.0,CROGR,167
101,2020-08-03 11:15:00,243.0,NSE,243.0,243.0,243.0,CROGR,98
102,2020-08-03 11:16:00,243.5,NSE,243.5,243.0,243.0,CROGR,329
103,2020-08-03 11:17:00,243.4,NSE,243.4,243.3,243.3,CROGR,106
104,2020-08-03 11:18:00,243.3,NSE,243.45,243.3,243.3,CROGR,123
105,2020-08-03 11:19:00,243.3,NSE,243.3,243.3,243.3,CROGR,107
106,2020-08-03 11:20:00,243.45,NSE,243.45,243.3,243.3,CROGR,127
107,2020-08-03 11:21:00,243.45,NSE,243.45,243.05,243.2,CROGR,417
108,2020-08-03 11:22:00,243.0,NSE,243.0,243.0,243.0,CROGR,108
109,2020-08-03 11:23:00,243.15,NSE,243.45,243.0,243.0,CROGR,265
110,2020-08-03 11:24:00,243.35,NSE,243.6,243.1,243.1,CROGR,1120
111,2020-08-03 11:25:00,243.75,NSE,243.8,243.3,243.35,CROGR,420
112,2020-08-03 11:26:00,243.95,NSE,243.95,243.45,243.45,CROGR,708
113,2020-08-03 11:27:00,243.9,NSE,243.9,243.9,243.9,CROGR,97
114,2020-08-03 11:28:00,243.9,NSE,243.9,243.9,243.9,CROGR,97
115,2020-08-03 11:29:00,243.9,NSE,243.9,243.9,243.9,CROGR,99
116,2020-08-03 11:30:00,244.0,NSE,244.0,243.9,243.9,CROGR,297
117,2020-08-03 11:31:00,243.8,NSE,243.9,243.4,243.9,CROGR,856
118,2020-08-03 11:32:00,243.05,NSE,243.7,243.05,243.4,CROGR,794
119,2020-08-03 11:33:00,243.25,NSE,243.25,243.1,243.1,CROGR,621
120,2020-08-03 11:34:00,243.25,NSE,243.25,243.1,243.15,CROGR,217
121,2020-08-03 11:35:00,243.25,NSE,243.25,243.05,243.2,CROGR,211
122,2020-08-03 11:36:00,243.0,NSE,243.05,243.0,243.05,CROGR,148
123,2020-08-03 11:37:00,243.0,NSE,243.0,243.0,243.0,CROGR,97
124,2020-08-03 11:38:00,243.0,NSE,243.2,243.0,243.0,CROGR,123
125,2020-08-03 11:39:00,243.55,NSE,243.55,243.0,243.0,CROGR,4119
126,2020-08-03 11:40:00,243.45,NSE,243.45,243.1,243.3,CROGR,263
127,2020-08-03 11:41:00,243.0,NSE,243.1,243.0,243.1,CROGR,365
128,2020-08-03 11:42:00,243.05,NSE,243.05,243.0,243.0,CROGR,217
129,2020-08-03 11:43:00,243.05,NSE,243.05,243.0,243.0,CROGR,159
130,2020-08-03 11:44:00,243.0,NSE,243.2,243.0,243.05,CROGR,107
131,2020-08-03 11:45:00,243.0,NSE,243.0,243.0,243.0,CROGR,102
132,2020-08-03 11:46:00,243.0,NSE,243.0,243.0,243.0,CROGR,98
133,2020-08-03 11:47:00,243.0,NSE,243.0,243.0,243.0,CROGR,624
134,2020-08-03 11:48:00,243.0,NSE,243.2,243.0,243.0,CROGR,1101
135,2020-08-03 11:49:00,243.0,NSE,243.0,243.0,243.0,CROGR,97
136,2020-08-03 11:50:00,243.1,NSE,243.35,243.0,243.0,CROGR,160
137,2020-08-03 11:51:00,243.0,NSE,243.3,243.0,243.05,CROGR,104
138,2020-08-03 11:52:00,243.3,NSE,243.3,243.0,243.0,CROGR,177
139,2020-08-03 11:53:00,243.0,NSE,243.3,243.0,243.0,CROGR,114
140,2020-08-03 11:54:00,243.0,NSE,243.0,243.0,243.0,CROGR,112
141,2020-08-03 11:55:00,243.0,NSE,243.0,243.0,243.0,CROGR,125
142,2020-08-03 11:56:00,243.3,NSE,243.3,243.0,243.0,CROGR,118
143,2020-08-03 11:57:00,243.05,NSE,243.05,243.0,243.0,CROGR,99
144,2020-08-03 11:58:00,243.05,NSE,243.05,243.05,243.05,CROGR,97
145,2020-08-03 11:59:00,243.3,NSE,243.3,243.05,243.05,CROGR,103
146,2020-08-03 12:00:00,243.05,NSE,243.05,243.05,243.05,CROGR,98
147,2020-08-03 12:01:00,243.05,NSE,243.1,243.05,243.05,CROGR,100
148,2020-08-03 12:02:00,243.05,NSE,243.3,243.05,243.05,CROGR,170
149,2020-08-03 12:03:00,243.1,NSE,243.1,243.05,243.05,CROGR,97
150,2020-08-03 12:04:00,243.1,NSE,243.3,243.05,243.1,CROGR,253
151,2020-08-03 12:05:00,243.0,NSE,243.25,243.0,243.05,CROGR,106
152,2020-08-03 12:06:00,243.0,NSE,243.25,243.0,243.0,CROGR,101
153,2020-08-03 12:07:00,243.0,NSE,243.0,243.0,243.0,CROGR,128
154,2020-08-03 12:08:00,243.0,NSE,243.2,243.0,243.0,CROGR,199
155,2020-08-03 12:09:00,243.2,NSE,243.2,243.0,243.0,CROGR,103
156,2020-08-03 12:10:00,243.3,NSE,243.35,243.0,243.0,CROGR,168
157,2020-08-03 12:11:00,243.0,NSE,243.3,243.0,243.0,CROGR,100
158,2020-08-03 12:12:00,243.0,NSE,243.0,243.0,243.0,CROGR,397
159,2020-08-03 12:13:00,243.0,NSE,243.3,243.0,243.0,CROGR,98
160,2020-08-03 12:14:00,243.35,NSE,243.35,243.0,243.0,CROGR,108
161,2020-08-03 12:15:00,243.05,NSE,243.05,243.05,243.05,CROGR,97
162,2020-08-03 12:16:00,243.05,NSE,243.35,243.05,243.05,CROGR,99
163,2020-08-03 12:17:00,243.05,NSE,243.3,243.05,243.05,CROGR,378
164,2020-08-03 12:18:00,243.05,NSE,243.05,243.05,243.05,CROGR,98
165,2020-08-03 12:19:00,243.15,NSE,243.15,243.05,243.05,CROGR,1853
166,2020-08-03 12:20:00,243.15,NSE,243.35,243.0,243.0,CROGR,157
167,2020-08-03 12:21:00,243.05,NSE,243.15,243.05,243.15,CROGR,103
168,2020-08-03 12:22:00,243.0,NSE,243.05,243.0,243.0,CROGR,197
169,2020-08-03 12:23:00,243.25,NSE,243.25,243.0,243.25,CROGR,876
170,2020-08-03 12:24:00,243.25,NSE,243.25,243.0,243.05,CROGR,234
171,2020-08-03 12:25:00,243.0,NSE,243.25,243.0,243.0,CROGR,113
172,2020-08-03 12:26:00,242.45,NSE,243.25,242.45,243.0,CROGR,2403
173,2020-08-03 12:27:00,242.1,NSE,242.45,242.1,242.45,CROGR,1403
174,2020-08-03 12:28:00,242.1,NSE,242.35,242.1,242.1,CROGR,165
175,2020-08-03 12:29:00,242.2,NSE,242.5,242.1,242.1,CROGR,198
176,2020-08-03 12:30:00,242.1,NSE,242.2,242.1,242.2,CROGR,119
177,2020-08-03 12:31:00,242.0,NSE,242.1,242.0,242.1,CROGR,847
178,2020-08-03 12:32:00,242.0,NSE,242.0,242.0,242.0,CROGR,204
179,2020-08-03 12:33:00,241.7,NSE,242.0,241.7,242.0,CROGR,782
180,2020-08-03 12:34:00,241.9,NSE,241.9,241.65,241.65,CROGR,113
181,2020-08-03 12:35:00,241.9,NSE,242.1,241.9,241.9,CROGR,119
182,2020-08-03 12:36:00,241.9,NSE,241.9,241.9,241.9,CROGR,97
183,2020-08-03 12:37:00,241.5,NSE,241.8,241.5,241.8,CROGR,137
184,2020-08-03 12:38:00,241.5,NSE,241.65,241.5,241.5,CROGR,652
185,2020-08-03 12:39:00,241.5,NSE,241.6,241.5,241.5,CROGR,178
186,2020-08-03 12:40:00,241.65,NSE,241.65,241.5,241.5,CROGR,157
187,2020-08-03 12:41:00,241.55,NSE,241.9,241.5,241.5,CROGR,184
188,2020-08-03 12:42:00,241.85,NSE,241.85,241.5,241.55,CROGR,162
189,2020-08-03 12:43:00,241.75,NSE,241.75,241.55,241.55,CROGR,100
190,2020-08-03 12:44:00,241.9,NSE,242.0,241.55,241.55,CROGR,834
191,2020-08-03 12:45:00,242.2,NSE,242.25,241.65,241.65,CROGR,322
192,2020-08-03 12:46:00,241.25,NSE,242.15,241.25,241.9,CROGR,2025
193,2020-08-03 12:47:00,240.95,NSE,241.25,240.8,241.25,CROGR,1365
194,2020-08-03 12:48:00,240.95,NSE,240.95,240.8,240.9,CROGR,185
195,2020-08-03 12:49:00,240.9,NSE,240.9,240.9,240.9,CROGR,3
196,2020-08-03 12:50:00,240.9,NSE,240.9,240.9,240.9,CROGR,10
197,2020-08-03 12:51:00,240.8,NSE,240.95,240.8,240.95,CROGR,261
198,2020-08-03 12:52:00,240.9,NSE,240.9,240.75,240.75,CROGR,231
199,2020-08-03 12:54:00,240.9,NSE,240.9,240.9,240.9,CROGR,188
200,2020-08-03 12:55:00,240.8,NSE,240.8,240.65,240.65,CROGR,159
201,2020-08-03 12:56:00,240.85,NSE,240.95,240.85,240.9,CROGR,504
202,2020-08-03 12:57:00,240.95,NSE,240.95,240.9,240.95,CROGR,3514
203,2020-08-03 12:58:00,240.95,NSE,240.95,240.9,240.9,CROGR,549
204,2020-08-03 12:59:00,240.9,NSE,240.95,240.9,240.95,CROGR,432
205,2020-08-03 13:00:00,240.95,NSE,240.95,240.75,240.8,CROGR,540
206,2020-08-03 13:01:00,240.95,NSE,240.95,240.9,240.95,CROGR,447
207,2020-08-03 13:02:00,240.95,NSE,240.95,240.9,240.9,CROGR,323
208,2020-08-03 13:03:00,240.65,NSE,240.95,240.65,240.9,CROGR,454
209,2020-08-03 13:04:00,240.95,NSE,240.95,240.8,240.8,CROGR,373
210,2020-08-03 13:05:00,240.7,NSE,240.95,240.7,240.8,CROGR,391
211,2020-08-03 13:06:00,240.95,NSE,240.95,240.95,240.95,CROGR,225
212,2020-08-03 13:07:00,240.95,NSE,240.95,240.95,240.95,CROGR,465
213,2020-08-03 13:08:00,240.95,NSE,240.95,240.95,240.95,CROGR,320
214,2020-08-03 13:09:00,240.9,NSE,240.95,240.9,240.95,CROGR,474
215,2020-08-03 13:10:00,240.95,NSE,240.95,240.9,240.95,CROGR,351
216,2020-08-03 13:11:00,240.9,NSE,240.9,240.9,240.9,CROGR,246
217,2020-08-03 13:12:00,240.95,NSE,240.95,240.95,240.95,CROGR,5538
218,2020-08-03 13:13:00,240.95,NSE,240.95,240.75,240.85,CROGR,528
219,2020-08-03 13:14:00,240.95,NSE,240.95,240.9,240.9,CROGR,371
220,2020-08-03 13:15:00,240.95,NSE,240.95,240.9,240.9,CROGR,347
221,2020-08-03 13:16:00,240.95,NSE,240.95,240.8,240.8,CROGR,4115
222,2020-08-03 13:17:00,240.95,NSE,240.95,240.9,240.95,CROGR,1632
223,2020-08-03 13:18:00,240.95,NSE,240.95,240.95,240.95,CROGR,402
224,2020-08-03 13:19:00,240.95,NSE,240.95,240.9,240.95,CROGR,1351
225,2020-08-03 13:20:00,240.95,NSE,240.95,240.85,240.95,CROGR,1998
226,2020-08-03 13:21:00,240.95,NSE,240.95,240.9,240.95,CROGR,415
227,2020-08-03 13:22:00,240.95,NSE,240.95,240.9,240.95,CROGR,554
228,2020-08-03 13:23:00,240.95,NSE,240.95,240.95,240.95,CROGR,326
229,2020-08-03 13:24:00,240.95,NSE,240.95,240.95,240.95,CROGR,376
230,2020-08-03 13:25:00,240.95,NSE,240.95,240.95,240.95,CROGR,293
231,2020-08-03 13:26:00,240.95,NSE,240.95,240.95,240.95,CROGR,292
232,2020-08-03 13:27:00,240.95,NSE,240.95,240.9,240.95,CROGR,533
233,2020-08-03 13:28:00,240.95,NSE,240.95,240.9,240.9,CROGR,387
234,2020-08-03 13:29:00,240.8,NSE,240.95,240.75,240.9,CROGR,1068
235,2020-08-03 13:30:00,240.75,NSE,240.95,240.75,240.8,CROGR,468
236,2020-08-03 13:31:00,240.9,NSE,240.95,240.7,240.75,CROGR,336
237,2020-08-03 13:32:00,240.95,NSE,240.95,240.75,240.75,CROGR,401
238,2020-08-03 13:33:00,240.95,NSE,240.95,240.75,240.8,CROGR,252
239,2020-08-03 13:34:00,240.95,NSE,240.95,240.65,240.9,CROGR,409
240,2020-08-03 13:35:00,240.95,NSE,240.95,240.7,240.85,CROGR,357
241,2020-08-03 13:36:00,240.7,NSE,240.95,240.7,240.8,CROGR,374
242,2020-08-03 13:37:00,240.9,NSE,240.95,240.7,240.75,CROGR,377
243,2020-08-03 13:38:00,240.7,NSE,240.95,240.7,240.8,CROGR,326
244,2020-08-03 13:39:00,240.95,NSE,240.95,240.75,240.75,CROGR,391
245,2020-08-03 13:40:00,240.95,NSE,240.95,240.7,240.75,CROGR,468
246,2020-08-03 13:41:00,240.95,NSE,240.95,240.9,240.9,CROGR,395
247,2020-08-03 13:42:00,240.95,NSE,240.95,240.9,240.9,CROGR,792
248,2020-08-03 13:43:00,240.95,NSE,240.95,240.9,240.9,CROGR,1129
249,2020-08-03 13:44:00,240.95,NSE,240.95,240.7,240.9,CROGR,284
250,2020-08-03 13:45:00,240.7,NSE,240.95,240.7,240.85,CROGR,354
251,2020-08-03 13:46:00,240.95,NSE,240.95,240.75,240.75,CROGR,436
252,2020-08-03 13:47:00,240.95,NSE,240.95,240.8,240.9,CROGR,415
253,2020-08-03 13:48:00,240.95,NSE,240.95,240.7,240.7,CROGR,315
254,2020-08-03 13:49:00,240.8,NSE,240.95,240.8,240.9,CROGR,944
255,2020-08-03 13:50:00,240.75,NSE,240.95,240.75,240.75,CROGR,411
256,2020-08-03 13:51:00,240.95,NSE,240.95,240.8,240.8,CROGR,303
257,2020-08-03 13:52:00,240.85,NSE,240.95,240.85,240.9,CROGR,597
258,2020-08-03 13:53:00,240.75,NSE,240.95,240.75,240.9,CROGR,394
259,2020-08-03 13:54:00,240.95,NSE,240.95,240.75,240.8,CROGR,396
260,2020-08-03 13:55:00,240.8,NSE,240.95,240.75,240.85,CROGR,1976
261,2020-08-03 13:56:00,240.95,NSE,240.95,240.8,240.85,CROGR,411
262,2020-08-03 13:57:00,240.8,NSE,240.95,240.8,240.9,CROGR,471
263,2020-08-03 13:58:00,240.95,NSE,240.95,240.7,240.75,CROGR,688
264,2020-08-03 13:59:00,240.4,NSE,240.95,240.4,240.9,CROGR,1495
265,2020-08-03 14:00:00,240.35,NSE,240.65,240.25,240.35,CROGR,2253
266,2020-08-03 14:01:00,240.7,NSE,240.7,240.35,240.35,CROGR,757
267,2020-08-03 14:02:00,240.4,NSE,240.9,240.4,240.7,CROGR,1106
268,2020-08-03 14:03:00,239.2,NSE,240.45,239.2,240.35,CROGR,9116
269,2020-08-03 14:04:00,239.55,NSE,239.55,239.25,239.3,CROGR,834
270,2020-08-03 14:05:00,239.25,NSE,239.9,239.25,239.55,CROGR,1062
271,2020-08-03 14:06:00,239.75,NSE,239.75,239.3,239.3,CROGR,425
272,2020-08-03 14:07:00,240.0,NSE,240.0,239.4,239.4,CROGR,419
273,2020-08-03 14:08:00,239.85,NSE,239.9,239.55,239.9,CROGR,336
274,2020-08-03 14:09:00,240.0,NSE,240.0,239.9,239.9,CROGR,2383
275,2020-08-03 14:10:00,239.9,NSE,240.0,239.9,239.95,CROGR,558
276,2020-08-03 14:11:00,240.65,NSE,240.65,239.95,239.95,CROGR,341
277,2020-08-03 14:12:00,240.6,NSE,240.65,240.25,240.6,CROGR,375
278,2020-08-03 14:13:00,240.45,NSE,240.65,240.45,240.55,CROGR,518
279,2020-08-03 14:14:00,240.0,NSE,240.4,240.0,240.4,CROGR,986
280,2020-08-03 14:15:00,240.05,NSE,240.35,240.0,240.35,CROGR,834
281,2020-08-03 14:16:00,240.0,NSE,240.35,240.0,240.05,CROGR,1864
282,2020-08-03 14:17:00,240.0,NSE,240.35,240.0,240.35,CROGR,1446
283,2020-08-03 14:18:00,240.0,NSE,240.3,240.0,240.0,CROGR,797
284,2020-08-03 14:19:00,240.1,NSE,240.3,240.0,240.0,CROGR,1075
285,2020-08-03 14:20:00,240.15,NSE,240.4,240.1,240.1,CROGR,844
286,2020-08-03 14:21:00,240.1,NSE,240.15,240.1,240.15,CROGR,933
287,2020-08-03 14:22:00,240.0,NSE,240.1,240.0,240.0,CROGR,789
288,2020-08-03 14:23:00,240.0,NSE,240.25,240.0,240.0,CROGR,815
289,2020-08-03 14:24:00,240.05,NSE,240.35,240.0,240.0,CROGR,7375
290,2020-08-03 14:25:00,240.05,NSE,240.25,240.0,240.05,CROGR,881
291,2020-08-03 14:26:00,240.0,NSE,240.25,240.0,240.05,CROGR,906
292,2020-08-03 14:27:00,240.15,NSE,240.25,240.05,240.05,CROGR,1058
293,2020-08-03 14:28:00,240.25,NSE,240.25,240.05,240.15,CROGR,910
294,2020-08-03 14:29:00,240.35,NSE,240.45,240.05,240.2,CROGR,617
295,2020-08-03 14:30:00,240.1,NSE,240.35,240.1,240.35,CROGR,401
296,2020-08-03 14:31:00,240.7,NSE,240.7,239.5,239.5,CROGR,75184
297,2020-08-03 14:32:00,240.3,NSE,240.7,240.3,240.7,CROGR,1016
298,2020-08-03 14:33:00,240.4,NSE,240.6,240.25,240.35,CROGR,980
299,2020-08-03 14:34:00,240.25,NSE,240.65,240.25,240.45,CROGR,1168
300,2020-08-03 14:35:00,240.1,NSE,240.55,240.1,240.3,CROGR,1247
301,2020-08-03 14:36:00,240.0,NSE,240.4,240.0,240.4,CROGR,1659
302,2020-08-03 14:37:00,240.0,NSE,240.4,240.0,240.05,CROGR,1646
303,2020-08-03 14:38:00,240.05,NSE,240.3,240.0,240.05,CROGR,1916
304,2020-08-03 14:39:00,240.0,NSE,240.2,240.0,240.05,CROGR,2054
305,2020-08-03 14:40:00,240.05,NSE,240.25,240.0,240.25,CROGR,1133
306,2020-08-03 14:41:00,240.0,NSE,240.2,240.0,240.0,CROGR,909
307,2020-08-03 14:42:00,240.05,NSE,240.2,240.0,240.05,CROGR,1409
308,2020-08-03 14:43:00,240.0,NSE,240.2,240.0,240.05,CROGR,1200
309,2020-08-03 14:44:00,240.05,NSE,240.2,240.0,240.0,CROGR,925
310,2020-08-03 14:45:00,239.95,NSE,240.2,239.95,240.05,CROGR,896
311,2020-08-03 14:46:00,238.65,NSE,239.6,238.65,239.6,CROGR,1708
312,2020-08-03 14:47:00,238.5,NSE,238.65,238.5,238.6,CROGR,1048
313,2020-08-03 14:48:00,238.55,NSE,238.9,238.5,238.5,CROGR,882
314,2020-08-03 14:49:00,239.8,NSE,239.8,238.5,238.5,CROGR,4203
315,2020-08-03 14:50:00,240.0,NSE,240.15,239.65,239.65,CROGR,1468
316,2020-08-03 14:51:00,239.8,NSE,240.0,239.5,240.0,CROGR,2035
317,2020-08-03 14:52:00,239.7,NSE,240.0,239.5,239.85,CROGR,2232
318,2020-08-03 14:53:00,239.6,NSE,239.85,239.55,239.8,CROGR,1048
319,2020-08-03 14:54:00,239.5,NSE,239.65,239.5,239.55,CROGR,1854
320,2020-08-03 14:55:00,239.6,NSE,239.8,239.5,239.55,CROGR,791
321,2020-08-03 14:56:00,239.55,NSE,239.8,239.55,239.55,CROGR,1038
322,2020-08-03 14:57:00,239.7,NSE,239.95,239.55,239.9,CROGR,901
323,2020-08-03 14:58:00,239.55,NSE,239.85,239.55,239.65,CROGR,993
324,2020-08-03 14:59:00,239.95,NSE,240.2,239.5,239.5,CROGR,3038
325,2020-08-03 15:00:00,239.85,NSE,240.2,239.8,240.15,CROGR,1155
326,2020-08-03 15:01:00,239.9,NSE,240.35,239.9,239.9,CROGR,1563
327,2020-08-03 15:02:00,239.65,NSE,240.2,239.65,239.9,CROGR,1156
328,2020-08-03 15:03:00,239.5,NSE,239.8,239.5,239.75,CROGR,1676
329,2020-08-03 15:04:00,239.55,NSE,239.55,239.5,239.5,CROGR,1608
